schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,59,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,234,0.9914529914529915,0.6965952515602112,0.2948577398927803,0.006899671113491058,0.38063888455558026,0.11924461928060931
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,59,ola,global_test_mc,,,11,0.7333333333333333,0.8,149,1.0,0.7623194572109504,0.2376805427890496,0.003541440087556839,0.27163374994025136,0.06750887344847589
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,59,ola,global_test_mc,,,12,0.8,0.8666666666666667,62,1.0,0.8275207136907885,0.1724792863092115,0.0010693715751171112,0.1895823471488491,0.03565105636634173
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,59,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8735555782914162,0.12644442170858383,0.00010115553736686707,0.1352031584829092,0.019444100558757782
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,59,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,2,0.13333333333333333,0.2,454,0.23788546255506607,0.18343393990384324,0.05445152265122283,0.0024720991283655163,2.0475440227512745,0.8520152521553543
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,3,0.2,0.26666666666666666,2185,0.32906178489702514,0.23627861837773356,0.09278316651929158,0.02027312188446521,1.8479573011398316,0.8018443178530416
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2464,0.4906655844155844,0.2985909233450309,0.1920746610705535,0.04732719648778438,1.6248610857632253,0.7263860525926212
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,5,0.3333333333333333,0.4,1617,0.564625850340136,0.36366822377501556,0.20095762656512045,0.03249484821557998,1.452489164226499,0.6623402039025695
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,6,0.4,0.4666666666666667,926,0.6987041036717062,0.4306558030406033,0.2680483006311029,0.02482127263844013,1.24519431951494,0.5653564906467887
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,676,0.8150887573964497,0.49696663652475065,0.31812212087169905,0.021505055370926857,0.9830130885338643,0.43992044906732597
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,8,0.5333333333333333,0.6,552,0.9365942028985508,0.5641299110391865,0.37246429185936425,0.020560028910636907,0.7049102310253226,0.2898926644221596
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,9,0.6,0.6666666666666666,418,0.9832535885167464,0.6303512615165071,0.35290232700023927,0.01475131726861,0.4992543660710303,0.18323853565602782
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,326,0.9969325153374233,0.6975181854210017,0.2994143299164216,0.009760907155275344,0.3699617473625698,0.11485601874765443
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,11,0.7333333333333333,0.8,233,0.9957081545064378,0.7660038269128923,0.22970432759354553,0.005352110832929611,0.2810546989860453,0.07210429271787021
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,12,0.8,0.8666666666666667,117,1.0,0.830151395410554,0.16984860458944595,0.0019872286736965176,0.18644110170694497,0.035118389540375806
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8835217710584402,0.11647822894155979,0.00037273033261299134,0.12392494245432317,0.016584491910180077
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12515199184417725,0.8748480081558228,8.748480081558228e-05,2.078226327896118,0.8553862571716309
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,2,0.13333333333333333,0.2,697,0.23529411764705882,0.18211199638234662,0.053182121264712195,0.0037067938521504404,2.069097151202143,0.8556720580226893
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,3,0.2,0.26666666666666666,2577,0.3457508731082654,0.235709011381247,0.11004186172701841,0.028357787767052646,1.9011118867205796,0.8126530073204381
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2537,0.4860070949940875,0.2975324873008923,0.18847460769319518,0.047816007971763615,1.6756666064685284,0.7393039928255093
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,5,0.3333333333333333,0.4,1417,0.5899788285109386,0.3633731856637213,0.22660564284721735,0.0321100195914507,1.4692342031902215,0.6597519127642848
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,6,0.4,0.4666666666666667,896,0.7165178571428571,0.43194638691576465,0.28457147022709245,0.025497603732347482,1.2118797394713121,0.5500856864133051
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,636,0.8773584905660378,0.4984361795977976,0.37892231096824014,0.024099458977580073,0.8883862315483813,0.39036508799536423
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,8,0.5333333333333333,0.6,476,0.9663865546218487,0.5654593602198512,0.40092719440199753,0.019084134453535084,0.6199676346879045,0.2527758321341346
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,9,0.6,0.6666666666666666,342,0.97953216374269,0.6314392035816148,0.34809296016107527,0.011904779237508774,0.5113444555746881,0.18511507725506499
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,223,0.9955156950672646,0.6997125955975109,0.2958030994697537,0.006596409118175508,0.3703726091727013,0.1139601906385657
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,11,0.7333333333333333,0.8,127,1.0,0.7611746008940569,0.23882539910594314,0.003033082568645478,0.27319884980757403,0.06786238815723442
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,12,0.8,0.8666666666666667,56,1.0,0.8279252722859383,0.17207472771406174,0.0009636184751987458,0.18907824930335795,0.03533752502075264
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8802362839380901,0.11976371606190994,0.0001796455740928649,0.12764069736003875,0.01719252740343412
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,2,0.13333333333333333,0.2,591,0.21489001692047377,0.18252978162515385,0.03236023529531992,0.0019124899059534072,2.045244774237502,0.850857332374037
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,3,0.2,0.26666666666666666,2186,0.3810612991765782,0.23561668578000214,0.14544461339657608,0.03179419248849153,1.8193764556795768,0.7900580842617119
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2376,0.5707070707070707,0.2995696493145392,0.2711374213925315,0.06442225132286548,1.5595402835996865,0.6990415038986239
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,5,0.3333333333333333,0.4,1630,0.69079754601227,0.3635286718241276,0.3272688741881423,0.0533448264926672,1.3199832110317207,0.6048652773437324
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,6,0.4,0.4666666666666667,938,0.7739872068230277,0.43066390856369724,0.34332329825933044,0.032203725376725195,1.1298425729467925,0.5141689912723834
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,676,0.8653846153846154,0.49862268117405256,0.36676193421056286,0.024793106752634048,0.9097544665520008,0.4013465906565006
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,8,0.5333333333333333,0.6,550,0.9527272727272728,0.5661525795676492,0.38657469315962356,0.021261608123779297,0.6579381834376942,0.270972394482656
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,9,0.6,0.6666666666666666,403,0.9875930521091811,0.6314654301472988,0.3561276219618823,0.014351943165063857,0.4914515400790695,0.17840371837391156
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,317,1.0,0.6986555278489266,0.3013444721510734,0.009552619767189028,0.3589647923734286,0.11037081691556924
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,11,0.7333333333333333,0.8,194,0.9948453608247423,0.7666452874227897,0.22820007340195259,0.0044270814239978805,0.2827892786602384,0.07331917822821853
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,12,0.8,0.8666666666666667,100,1.0,0.8291939127445221,0.17080608725547786,0.0017080608725547786,0.18760203167796136,0.03540215589106083
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,39,1.0,0.8839801228963412,0.1160198771036588,0.0004524775207042693,0.1234034809928674,0.016330381592687886
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1309020295739174,0.1309020295739174,2.618040591478348e-05,2.3905677795410156,0.9128647148609161
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,2,0.13333333333333333,0.2,845,0.22485207100591717,0.1812634701030494,0.04358860090286776,0.0036832367762923254,2.086947984243991,0.8586701637189064
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,3,0.2,0.26666666666666666,2654,0.392991710625471,0.23515351321590333,0.15783819740956767,0.041890257592499265,1.8577710183922653,0.797109475711637
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2400,0.5558333333333333,0.2976118126511574,0.2582215206821759,0.06197316496372222,1.58622523834308,0.7074388795594374
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,5,0.3333333333333333,0.4,1440,0.7048611111111112,0.36449894077248046,0.3403621703386307,0.04901215252876282,1.3220763886968294,0.6007413194411331
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,6,0.4,0.4666666666666667,890,0.8134831460674158,0.43073171199707505,0.38275143407034073,0.03406487763226032,1.0773631914278095,0.4907530545183782
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,608,0.9078947368421053,0.49866919876321364,0.40922553807889167,0.024880912715196612,0.8340578185100305,0.36583671998232603
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,8,0.5333333333333333,0.6,450,0.9644444444444444,0.5650823982556661,0.39936204618877835,0.017971292078495026,0.631539460685518,0.2567202583948771
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,9,0.6,0.6666666666666666,326,1.0,0.6321813946852655,0.36781860531473454,0.011990886533260345,0.45903070526986034,0.16140451268550077
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,185,0.9891891891891892,0.6970981327263085,0.2920910564628807,0.005403684544563293,0.3841965738180521,0.12285042807862566
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,11,0.7333333333333333,0.8,126,1.0,0.7611521818335094,0.2388478181664906,0.0030094825088977815,0.2732002142639387,0.0676553159183453
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,12,0.8,0.8666666666666667,63,1.0,0.8250707681216891,0.1749292318783109,0.0011020541608333587,0.19251456643853868,0.03680186570873336
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8857027183879506,0.11429728161204944,0.0001257270097732544,0.12151250378652052,0.01562534577467225
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,61,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1325375884771347,0.8674624115228653,8.674624115228653e-05,2.0208890438079834,0.8416658043861389
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,2,0.13333333333333333,0.2,779,0.2785622593068036,0.18044326130171642,0.0981189980050872,0.007643469944596292,1.9513875469469748,0.829620627674426
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,3,0.2,0.26666666666666666,2282,0.44872918492550395,0.23469828131896794,0.214030903606536,0.048841852203011515,1.7055236991824652,0.7608525241340701
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2293,0.6445704317488007,0.29921382938573,0.3453566023630707,0.07919026892185212,1.4373368761500989,0.6623309782328067
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,5,0.3333333333333333,0.4,1586,0.7698612862547288,0.36368453280922747,0.40617675344550136,0.06441963309645651,1.1990229855344394,0.5597595185379663
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,6,0.4,0.4666666666666667,941,0.8331562167906482,0.4323838295832704,0.40077238720737784,0.03771268163621426,1.0093321872441599,0.46985889675133286
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,687,0.9344978165938864,0.49918131202763,0.4353165045662564,0.029906243863701814,0.7868026437717754,0.3467646499301322
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,8,0.5333333333333333,0.6,538,0.9888475836431226,0.5651151923441976,0.42373239129892504,0.022796802651882164,0.5908174206776247,0.23695111681869926
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,9,0.6,0.6666666666666666,364,0.9917582417582418,0.6309969050216151,0.3607613367366267,0.013131712657213211,0.47893493270481025,0.17291784347904907
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,258,1.0,0.696459559738174,0.30354044026182603,0.007831343358755112,0.36208017921262936,0.11119945514802784
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,11,0.7333333333333333,0.8,169,0.9940828402366864,0.765280047817343,0.22880279241934331,0.003866767191886902,0.28711473060077464,0.07452489521640998
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,12,0.8,0.8666666666666667,80,1.0,0.8317005649209023,0.16829943507909773,0.0013463954806327819,0.18453697878867387,0.034113856684416535
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,22,1.0,0.8785152489488776,0.12148475105112244,0.0002672664523124694,0.12956605817783962,0.017564006403765896
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.1301999787489573,0.03646668791770935,2.188001275062561e-05,2.1925295193990073,0.8811342815558115
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,2,0.13333333333333333,0.2,1114,0.25673249551166966,0.17913459365789508,0.07759790185377458,0.008644406266510488,1.9746477383471477,0.8346344579272039
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,3,0.2,0.26666666666666666,2728,0.44868035190615835,0.23366573670349164,0.2150146152026667,0.058655987027287484,1.743460877549963,0.7691479764026631
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2288,0.6612762237762237,0.2984280884917174,0.3628481352845063,0.08301965335309504,1.4409888585755875,0.661323404265242
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,5,0.3333333333333333,0.4,1393,0.7796123474515434,0.3627946777944503,0.4168176696570931,0.05806270138323307,1.2000857155612281,0.5583968942574434
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,6,0.4,0.4666666666666667,864,0.8842592592592593,0.43104777302317043,0.45321148623608887,0.03915747241079808,0.9660640850801159,0.4441507305191071
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,630,0.9428571428571428,0.49741614328490363,0.4454409995722392,0.02806278297305107,0.7792077055999211,0.339885028297939
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,8,0.5333333333333333,0.6,413,0.9854721549636803,0.5653852306613044,0.42008692430237593,0.017349589973688125,0.5948889375310256,0.23718618441003286
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,9,0.6,0.6666666666666666,245,0.9918367346938776,0.6311299878723767,0.36070674682150083,0.00883731529712677,0.47924057354732436,0.16976756727208897
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,185,1.0,0.6967593669891358,0.30324063301086424,0.005609951710700988,0.3616340780580366,0.10862764333550995
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,11,0.7333333333333333,0.8,83,0.9879518072289156,0.759904811899346,0.22804699532956962,0.0018927900612354279,0.31817816233778573,0.08627827101981783
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,12,0.8,0.8666666666666667,44,1.0,0.82610253312371,0.17389746687629004,0.0007651488542556762,0.1912910653786226,0.035745514133437115
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8823634045464652,0.11763659545353478,8.234561681747435e-05,0.12521624032940185,0.016212491850767816
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,62,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1318332999944687,0.1318332999944687,1.3183329999446869e-05,2.209031820297241,0.887982964515686
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,2,0.13333333333333333,0.2,695,0.26618705035971224,0.1810907161921906,0.08509633416752163,0.005914195224642754,1.9588592966683478,0.8314773310860284
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,3,0.2,0.26666666666666666,2177,0.467156637574644,0.23559367061893383,0.23156296695571016,0.0504112579062581,1.7041073998125749,0.7594291212419659
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2333,0.6300900128589798,0.29973699079017707,0.33035302206880274,0.07707136004865169,1.4471833574582822,0.6663329664648115
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,5,0.3333333333333333,0.4,1702,0.7626321974148061,0.3633203656707051,0.39931183174410106,0.067962873762846,1.2113460639248723,0.5652618050645297
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,6,0.4,0.4666666666666667,944,0.8379237288135594,0.43054000540810117,0.4073837234054582,0.03845702348947526,1.0073686307769711,0.47003515301493265
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,747,0.9022757697456493,0.4986510716847467,0.40362469806090256,0.03015076494514942,0.8332426797753197,0.37001089773663237
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,8,0.5333333333333333,0.6,530,0.9754716981132076,0.5651469671501304,0.4103247309630772,0.02174721074104309,0.6128565492495051,0.24901339957174265
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,9,0.6,0.6666666666666666,365,0.9945205479452055,0.631283758111196,0.36323678983400953,0.013258142828941348,0.47180815420738637,0.17075141680567232
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,269,0.9962825278810409,0.6968176686187659,0.29946485926227495,0.008055604714155196,0.3735418395038874,0.11652584360102296
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,11,0.7333333333333333,0.8,150,1.0,0.7622322058677673,0.2377677941322327,0.0035665169119834905,0.2717987621823947,0.06831873754660288
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,12,0.8,0.8666666666666667,76,1.0,0.82829901968178,0.17170098031822,0.001304927450418472,0.1886055651856096,0.03588260928364961
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8737444335764105,0.12625556642358948,0.00013888112306594845,0.13497822122140365,0.019081299955194645
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1303945779800415,0.1303945779800415,3.9118373394012453e-05,2.101138114929199,0.8603467543919882
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,2,0.13333333333333333,0.2,1067,0.3045923149015933,0.17976030640325036,0.12483200849834292,0.013319575306773189,1.9740899799019798,0.8336689046530826
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,3,0.2,0.26666666666666666,2625,0.4540952380952381,0.23462962901592255,0.21946560907931556,0.05760972238332033,1.7409470391046433,0.768088683854966
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2391,0.6486825595984943,0.29866997293725966,0.35001258666123464,0.08368800947070121,1.4583124017575853,0.6660793796337483
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,5,0.3333333333333333,0.4,1441,0.7633587786259542,0.3635524464183016,0.39980633220765266,0.057612092471122756,1.211844737293156,0.5651250255554604
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,6,0.4,0.4666666666666667,886,0.8860045146726863,0.4302761360969285,0.45572837857575776,0.04037753434181214,0.9696133031129299,0.44600588120267837
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,633,0.9383886255924171,0.4991472350760094,0.4392413905164077,0.027803980019688607,0.778143804408551,0.34257316944817606
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,8,0.5333333333333333,0.6,428,0.985981308411215,0.5647500818856409,0.4212312265255741,0.01802869649529457,0.595511853137863,0.23770175028209375
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,9,0.6,0.6666666666666666,251,0.9960159362549801,0.6308479995366587,0.3651679367183214,0.009165715211629866,0.4710640204380233,0.1675589620710844
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,156,0.9935897435897436,0.6969607804830258,0.2966289631067178,0.004627411824464798,0.37781519882189923,0.11853368241244401
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,11,0.7333333333333333,0.8,87,1.0,0.7626765808839907,0.2373234191160093,0.0020647137463092806,0.2712245278659908,0.06695296927943997
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,12,0.8,0.8666666666666667,31,1.0,0.8211382627487183,0.17886173725128174,0.0005544713854789734,0.1972272333598906,0.03842543113616205
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8851642608642578,0.11483573913574219,1.1483573913574218e-05,0.12198204547166824,0.015460064634680748
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,63,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,64,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,64,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12674619257450104,0.12674619257450104,1.2674619257450104e-05,2.1757054328918457,0.879919707775116
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,64,ola,global_test,,,2,0.13333333333333333,0.2,688,0.3008720930232558,0.18033424673905207,0.12053784628420372,0.008293003824353216,1.9376271614848182,0.8251604965433131
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,64,ola,global_test,,,3,0.2,0.26666666666666666,2203,0.4775306400363141,0.23564774361432708,0.24188289642198704,0.05328680208176374,1.697321931827734,0.7567648562149086
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,64,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2395,0.6538622129436326,0.29972235095028094,0.3541398619933516,0.08481649694740771,1.428458391002424,0.6598879056584114
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,64,ola,global_test,,,5,0.3333333333333333,0.4,1683,0.7617349970291146,0.36360902578718807,0.39812597124192656,0.06700460096001624,1.2108313448005537,0.5662217162155496
