schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0022392147220671177,0.020772859454154968,0.017550965771079063,0.014414811972528696,0.03337238170206547,0.2363795677072377,25.487297497689724,3.6888981756479082,14.41040325164795,20.03470458984375,25.77195453643799,29.872813415527343,30.846810436248777,31.510711669921875,663.2103034860393,84890.91884621303,0.001658795526054746,0.0005987473296050355,0.0010071254801005125,0.0015055889380164444,0.0024915227200835942,0.004815570544451475,0.0007108914034123796,0.0004910395656247818,0.00011505658301604755,0.0006261056321955439,0.0010624472138238141,0.0013978753227618399,0.0015523008507389762,-66.59031586828189,10.462606204293417,-64.06954605338909,-57.09067668479405,1.0,1.0,0.0,0.0,0,0,23.17442750930786,28.566187381744385,0.001120593782979995,0.0012254684988874942,0.0018620113260112703,0.002834155503660439,1.6372984616177195e-06,0.00031983431187259493,0.0022517915229549705,-115.71743761965459,-78.79263510903112,-69.90576617400436,-59.47483223476462,-56.18085642130535,-52.949436398856434
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0011675062123686075,0.05818576738238335,0.049234069883823395,0.04801365174353123,0.08665839433670045,2.0821362633840437,16.670040285028517,8.938632429366098,1.7680294513702393,5.501507425308228,15.614937782287598,29.684671020507814,30.900300884246825,31.61611557006836,357.7893928117889,457970.4227990898,0.013157001258332458,0.02507804695217554,0.001000421354547143,0.004101283382624388,0.033039913326501885,0.31990498304367065,0.004862368836535309,0.006465152912666487,0.0005566403051908155,0.0027575771867982104,0.005734349134546156,0.011534599429985203,0.016585694849171592,-51.68460559163557,10.48190662909678,-51.189446761293596,-38.75994984101415,1.0,1.0,0.0,0.0,0,0,8.38996410369873,24.71320676803589,0.0011348424013704062,0.0016373532707802951,0.014206409454345703,0.05292023308575152,6.970117341700349e-06,0.0013691802367017866,0.07048934193653672,-103.13519696397631,-65.08852374262882,-57.27088093055745,-44.83032906325593,-35.60540589463935,-23.037530876521796
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.011603673920035362,0.03669719025492668,0.03264884278178215,0.024536484852433205,0.06575223580002784,0.12170986641570593,8.066225242614745,4.456795134021491,2.7194199562072754,3.6352046489715577,7.145075798034668,12.998200511932371,15.457481908798211,17.916763305664062,84.92701253123296,849.2701253123296,0.03691678673494607,0.03907984243909786,0.0031151638831943274,0.01958916150033474,0.07796968445181844,0.13522203266620636,0.005071897459115399,0.0037243960278208945,0.0011862767156000553,0.004141657283620422,0.007199524746082302,0.009253531149309324,0.011215022076348632,-48.52461785322015,7.0575806130610665,-47.78981820759951,-40.74405266924162,1.0,1.0,0.0,0.0,0,0,4.496048331260681,10.536259412765503,0.006116294884122908,0.00914923963136971,0.04996173456311226,0.10659585855901235,0.0011407882820237392,0.0020426520178951327,0.013176513003387947,-58.855898961700206,-58.51700601029174,-53.798405492195556,-42.86602360531947,-39.17402138478453,-37.60399010032743
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global,,,all,all,101770,-3.9296781324082986e-05,0.021809568628668785,0.018448885530233383,0.01799649652093649,0.03270523101091385,6.957571662628785,28.227291288159854,4.015857739974047,1.842078447341919,22.564451026916505,29.704580307006836,31.24949893951416,31.442448616027832,31.62140655517578,812.9070868543348,82729554.22916566,0.0015103697619392956,0.0032481345995856044,0.0010000866604968905,0.001133321551606059,0.0019640404731035236,0.2947024405002594,0.0007086075498527336,0.0009758633225636095,0.00012932814684376827,0.0006361819813796492,0.0009543307785735523,0.0011588111639217924,0.0013355300307317085,-66.33101588748903,8.98652743152219,-63.92837270134271,-58.719746582095716,1.0,1.0,0.0,0.0,0,0,27.612863540649414,30.72947931289673,0.001024032791610807,0.0010589844605419785,0.0013115266046952456,0.0026968346326611925,1.0920484997111295e-08,0.0003200740324786707,0.06103144212906811,-159.23436612968845,-77.76613884153427,-69.89499114554684,-60.40602137816384,-57.48692683923047,-24.288927356977894
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.513188079930842e-05,0.020923525094985962,0.018051614984869957,0.017864287830889225,0.03243384808301926,6.628257459773954,28.385575846474314,3.663905421877944,7.293898105621338,22.984805488586424,29.734230995178223,31.25360221862793,31.443746280670165,31.62140655517578,819.1651190764126,82204858.02955616,0.001350818719102716,0.0006861153975794848,0.0010000866604968905,0.0011310623958706856,0.0018928594072349372,0.018796656280755997,0.0006530701225916716,0.0004196938741038579,0.00012790403762231593,0.0006292621569380331,0.0009442143625415202,0.001142876984163939,0.001281724998064583,-66.52217718456032,8.797739929261692,-64.02336769439827,-58.840010257179266,1.0,1.0,0.0,0.0,0,0,27.735288619995117,30.73989963531494,0.0010237639653496444,0.001058266672771424,0.0012999738391954452,0.0025353486649692058,1.0920484997111295e-08,0.00031692295114693994,0.008072512856067285,-159.23436612968845,-77.86231484566527,-69.98092614521076,-60.49858794598137,-57.84410290053273,-41.85982509221433
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0024248994886875153,0.02091204561293125,0.017627723515033722,0.01480048056691885,0.03335859440267086,0.23817809542054363,25.458234034478664,3.666807526622423,14.41040325164795,19.951916122436522,25.784424781799316,29.89466667175293,30.725390243530274,31.509063720703125,661.5671575915826,84680.59617172257,0.0016604438324065995,0.0005913869670862534,0.0010072308359667659,0.0015041299047879875,0.002512242458760738,0.004815570544451475,0.0007168352672936118,0.0005046653894093656,0.00012426315935726144,0.000653323455820233,0.0010850748889044716,0.0014057122580498282,0.0015727057758092348,-66.50961002766111,10.291701611682637,-63.69752480601961,-57.04402762022809,1.0,1.0,0.0,0.0,0,0,23.165517330169678,28.545018196105957,0.0011189548415131867,0.0012272706953808665,0.0018634431471582502,0.002798290050122885,1.6754565164399929e-06,0.0003039021781123885,0.0023017580255515306,-115.51733159661715,-78.12904188301867,-70.34618601037302,-59.2909308785793,-56.06778269204914,-52.75880667456715
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0010527464328333735,0.05864432826638222,0.04957856982946396,0.04818672686815262,0.08813222572207453,2.0984612596762138,16.255953321792184,8.883230626276525,1.842078447341919,5.251550960540771,15.212121486663818,29.566509246826175,30.872697734832762,31.6164608001709,343.1678047599036,439254.79009267665,0.013719388144727418,0.025109695646597183,0.0010003995848819613,0.004321360727772117,0.03626003339886671,0.2947024405002594,0.005029023956811382,0.006537401579730852,0.0005343472932647276,0.002844084083631673,0.005959450815911564,0.011849392413712623,0.01688627267294745,-51.46456781681816,10.74221963151935,-50.92115137417164,-38.526078357070254,1.0,1.0,0.0,0.0,0,0,8.159489631652832,24.05486011505127,0.0011439316091127693,0.0017282019543927163,0.015020148362964392,0.05615038685500619,1.6097338906182393e-06,0.0014349397447086247,0.06103144212906811,-115.864912852307,-65.44353621586991,-56.86332853067442,-44.49587695430924,-35.44932874184501,-24.288927356977894
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.012454183772206306,0.034909822046756744,0.031059321016073227,0.021296426653862,0.05867034643888473,0.11720931731725409,7.585284233093262,4.306367101498948,2.8314502239227295,3.738869857788086,7.0620551109313965,12.54164113998413,15.175651502609247,17.809661865234375,76.08133450968566,760.8133450968567,0.037961693736724554,0.0357053556089451,0.0031527436804026365,0.020062295719981194,0.0735182002186775,0.12473322451114655,0.004919182726112614,0.0035236074940233134,0.0011763904621618605,0.004681223092307316,0.006510943544137827,0.007981434431404292,0.010606597435843801,-48.6085155691859,6.861639550411127,-46.73088309316178,-42.11263830289584,1.0,1.0,0.0,0.0,0,0,4.340424299240112,8.866178512573242,0.006611039186827839,0.013284297194331884,0.05308057926595211,0.09912571236491197,0.0010419257476417885,0.002127105532665676,0.013231760440283322,-59.6432645862603,-58.59574257274775,-53.4809610168976,-43.75121432000848,-39.840142856910475,-37.567647410925105
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,all,all,101770,-4.997886935598217e-05,0.02185983583331108,0.018469465896487236,0.01799236424267292,0.03275111950933934,6.973614082189548,28.202911990935434,4.018127736107079,1.8763036727905273,22.517304611206054,29.677318572998047,31.237250137329102,31.43541202545166,31.62140655517578,811.5495952721227,82591402.31084393,0.00151487681051878,0.0032372817084283974,0.0010000866604968905,0.0011354046873748302,0.0019722736906260256,0.28404930233955383,0.0007113178047358166,0.0009915815912963752,0.0001290964561674773,0.0006362394016864292,0.0009553589111713713,0.0011614822958032605,0.001341880431593866,-66.3215541504527,9.000919871705811,-63.927588765611894,-58.69974810573489,1.0,1.0,0.0,0.0,0,0,27.58149766921997,30.705735206604004,0.0010248360340483487,0.0010606229479890317,0.0013145112316124141,0.0026975627406500267,6.409289751271654e-09,0.00031988091156164993,0.05752628165657514,-163.86244679017165,-77.78171352870312,-69.90023347438517,-60.39666881352596,-57.445723599753194,-24.8026739336342
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-6.808737816754729e-05,0.02094784937798977,0.01806589588522911,0.017865407280623913,0.032466126978397375,6.635975381733587,28.364250397879857,3.6571764769755997,7.384453773498535,22.943588066101075,29.707365036010742,31.24079933166504,31.437124919891357,31.62140655517578,817.9056404173714,82078466.82716405,0.0013517659180163775,0.0006781291622480344,0.0010000866604968905,0.0011331091518513858,0.0018996663508005452,0.018338477239012718,0.0006540863732575766,0.000421190848037133,0.00012792923125354413,0.0006296039434882065,0.0009455079742193549,0.0011447424632975737,0.0012863569906612783,-66.51560090017014,8.809271309710875,-64.01865119554284,-58.82584413419832,1.0,1.0,0.0,0.0,0,0,27.70660400390625,30.716323375701904,0.0010246032616123557,0.0010598917433526367,0.0013026669039390981,0.002540314814541488,6.409289751271654e-09,0.000316845354221592,0.008173058462213462,-163.86244679017165,-77.86060412910062,-69.9830531024083,-60.48669607190008,-57.81276977531262,-41.7523078898237
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0025125443935394287,0.020908741280436516,0.017641104757785797,0.01528463140130043,0.0333752267062664,0.23825723094216303,25.428800642490387,3.6447717145646674,14.56950569152832,19.69204502105713,25.67414951324463,29.916049766540528,30.741899490356445,31.504472732543945,659.9082629668102,84468.2576597517,0.0016622031207589316,0.0005832389773433628,0.0010075243189930916,0.001517078373581171,0.0025788567960262298,0.0047109704464674,0.0007181630843311926,0.0005057967594063465,0.00011189117523715948,0.0006577974883896227,0.0010480190315468423,0.0014056908722426716,0.0015332590388655793,-66.29190312857297,9.510533917140716,-63.63817843312949,-57.045684501967166,1.0,1.0,0.0,0.0,0,0,23.108482837677002,28.572052478790283,0.0011173573089763521,0.0012249479768797755,0.0018727629794739187,0.0027933026431128374,9.261179141609285e-06,0.0003050810264484855,0.002166195331646494,-100.6666733628367,-79.02491875482026,-70.31333623376239,-59.59270954437332,-56.2876977355577,-53.28604768491005
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001225916901603341,0.05943795666098595,0.050091106444597244,0.0481873694807291,0.08997328951954846,2.1269693579816873,15.992114009521902,8.853900821482622,1.8763036727905273,5.287859869003296,14.258453369140625,29.421324348449712,30.77491703033447,31.61641502380371,334.1392702501973,427698.26592025254,0.0140091830982783,0.024888818352116822,0.001000402495265007,0.004918759455904365,0.03576363027095798,0.28404930233955383,0.005164706486138369,0.006626450519084694,0.0005627254179680909,0.002912926208771784,0.0062734175629372765,0.012215380071074148,0.01768142469064844,-51.24765523887591,10.739025418964921,-50.713414404856486,-38.26186170227055,1.0,1.0,0.0,0.0,0,0,8.000160574913025,23.78075885772705,0.0011552494601346553,0.0017682698962744325,0.015624375082552433,0.05579769145697351,1.6152745108131812e-06,0.0014221113747517815,0.05752628165657514,-115.83506782429289,-64.99407711989853,-56.94141569885453,-44.04991609119949,-35.049680091262125,-24.8026739336342
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.014442391693592072,0.035033006221055984,0.03139590471982956,0.024117985740303993,0.061173927038908005,0.11982880475443719,7.6304975032806395,4.3210551766528615,2.8549885749816895,3.773531436920166,7.083170413970947,12.629036998748777,15.270562696456903,17.91208839416504,76.89600998725057,768.9600998725057,0.03720832364633679,0.03496659053646722,0.0031167902052402496,0.019942903891205788,0.0721877560019493,0.12268494069576263,0.0049188081768222845,0.003636073667654884,0.0010327019286367034,0.004452846309106508,0.006661693244718013,0.008019735101946255,0.010817251123824603,-48.86220514777909,7.38355811182326,-47.161680958545915,-42.0878531257972,1.0,1.0,0.0,0.0,0,0,4.421061158180237,8.866178512573242,0.00651812544092536,0.013284297194331884,0.05116194952279329,0.09743634834885591,0.0007577422905206139,0.002489972959534239,0.013614767145702962,-62.40956945993499,-59.761497840307534,-52.076440793624364,-43.59118376366277,-39.70382438286795,-37.31979563993869
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global,,,all,all,101770,-5.247480657999404e-05,0.02190101519227028,0.018485456705093384,0.01800659392029047,0.032762599363923076,6.986752524890399,28.16984306175957,4.026044381764862,1.8501594066619873,22.47581367492676,29.64143943786621,31.22408981323242,31.427610492706297,31.62108612060547,809.749091488104,82408165.04074435,0.0015226863106247632,0.003298156959017928,0.0010001069167628884,0.0011381549993529916,0.00197956224437803,0.29213371872901917,0.0007149525796171621,0.0010398183874263454,0.0001294620851923844,0.000636701169816804,0.0009562526113303674,0.0011641782699556107,0.0013481435485249063,-66.31104573033312,9.024699185274306,-63.92128703040309,-58.679610219236025,1.0,1.0,0.0,0.0,0,0,27.53348207473755,30.679336071014404,0.0010257001384161412,0.001062448980519548,0.0013191000034566969,0.002713460591621696,6.409289751271654e-09,0.0003201290768168409,0.06388377979698179,-163.86244679017165,-77.7571479945757,-69.89349752856494,-60.388547308513836,-57.40527724188067,-23.892187919286382
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.359049777733162e-05,0.020965294912457466,0.018076352775096893,0.017877033911645412,0.0324743926525116,6.641507531479527,28.333631614859843,3.6578119269413465,7.499746799468994,22.8921911239624,29.671878814697266,31.228776931762695,31.429940509796143,31.62108612060547,816.1742685794594,81904720.20048591,0.001354317480539586,0.0006739075073577045,0.0010001069167628884,0.0011358210467733443,0.0019082059850916268,0.017778977751731873,0.0006552619910610094,0.00042278158452153545,0.0001280111504774314,0.0006302778971501134,0.0009462749514537446,0.0011473453776762095,0.0012910828624977707,-66.50739112273956,8.82723753785823,-64.00935844203474,-58.806116585760215,1.0,1.0,0.0,0.0,0,0,27.65971040725708,30.688488006591797,0.0010253923246636987,0.001061815331922844,0.0013070878048893064,0.0025500663556158537,6.409289751271654e-09,0.000316931253851237,0.00804303385152714,-163.86244679017165,-77.8550439608601,-69.98069859659756,-60.47965310740553,-57.78091766564582,-41.89160206761323
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.002532775979489088,0.02089105173945427,0.01762772537767887,0.015094755217432976,0.03387606218457222,0.23808597276469667,25.36221243441105,3.6306575158095344,14.650053024291992,19.79305229187012,25.546972274780273,29.860791778564455,30.77581443786621,31.50092315673828,656.4234935652987,84022.20717635824,0.0016700038058843347,0.0005817790817272173,0.001007751445285976,0.0015322203980758786,0.0025525982957333325,0.004659309983253479,0.0007194564125043153,0.0005077088386521059,0.000104006818584103,0.0006313039672847491,0.0010423983482223973,0.0014007302172447036,0.0015510067026305602,-66.2405261983289,9.499638525095762,-64.00080194989278,-57.073045389795,1.0,1.0,0.0,0.0,0,0,23.212429523468018,28.515308380126953,0.001121502323076129,0.0012298272922635078,0.0018560101743787527,0.002849908708594739,3.302919436442578e-06,0.0003124436922250671,0.0022618494313717693,-109.62203775675077,-79.6600712732028,-70.10462485031334,-59.63949307752468,-56.18807839821518,-52.910726174475826
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001456943340599537,0.06014847010374069,0.050540439784526825,0.04858878813683987,0.08991128280758857,2.1525683228088504,15.77848604451865,8.850622323544812,1.8501594066619873,5.241314697265625,14.058841705322266,29.38370170593262,30.713282775878906,31.61641502380371,327.2941373710995,418936.4958350074,0.014426810722125084,0.02534370371675146,0.001000402495265007,0.005059433169662952,0.03640152364969254,0.29213371872901917,0.005360780037692541,0.007058404579415571,0.0005592976310773472,0.002966570392608555,0.006470268817604806,0.012391715838654126,0.018301506482738306,-51.065333379267436,10.919187701777881,-50.554907246681225,-38.13737123869209,1.0,1.0,0.0,0.0,0,0,7.815551400184631,23.560083389282227,0.0011582095175981522,0.0018015521636698395,0.01637136610224843,0.058056537620723214,1.6152745108131812e-06,0.0014837652945738657,0.06388377979698179,-115.83506782429289,-65.04727583606967,-56.572711524955366,-43.78155350953408,-34.75029792417663,-23.892187919286382
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.014449025504291058,0.035728830844163895,0.03186945617198944,0.02381756901741028,0.06121172234416008,0.12187386338206091,6.550325226783753,2.3889253085389672,2.92673397064209,3.8409584760665894,7.0959765911102295,9.589490604400634,10.040117597579956,10.490744590759277,48.613724706417614,486.13724706417617,0.037523981370031836,0.032127280761901335,0.009086306206882,0.019874079152941704,0.06957596242427824,0.11674372106790543,0.00499838316371654,0.0035565768966013844,0.002294296027565367,0.003695294442533496,0.0068774784409462875,0.00825991902054745,0.0109373430831252,-48.29959479925721,6.689357498784379,-48.74039592629963,-41.81082607602188,1.0,1.0,0.0,0.0,0,0,4.441398501396179,8.05130684375763,0.010903323441743851,0.015612487215548754,0.05070197954773903,0.09315984174609179,0.0007163587747412265,0.0026530819171587065,0.013614767145702962,-62.89738828848806,-53.22238885910076,-51.52868153525393,-43.332469569515744,-39.56531085798029,-37.31979563993869
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,65,ola,global,,,all,all,101770,-5.214736665948294e-05,0.021943097934126854,0.01850517839193344,0.017997773364186287,0.03279232010245324,7.000177510378797,28.138821189581815,4.038893742398055,1.8738064765930176,22.401102828979493,29.614051818847656,31.211384773254395,31.42253360748291,31.6205997467041,808.1059206016406,82240939.53962897,0.0015302715298573376,0.003329679493381818,0.0010001376504078507,0.0011402611853554845,0.0019927886314690117,0.28480690717697144,0.0007185602184570198,0.0010810537562497776,0.00012944318509730277,0.0006374955980924738,0.0009567200439247113,0.0011667077094251075,0.0013533679442370447,-66.29666817715147,9.048375674016802,-63.91045618279983,-58.660758640141594,1.0,1.0,0.0,0.0,0,0,27.502946376800537,30.65696144104004,0.001026535441633314,0.0010640003310982138,0.001322030700976029,0.002727657463401556,3.4847224939027743e-09,0.00032070045716207836,0.0748324612792652,-169.15414381993074,-77.75841612100885,-69.8780083943028,-60.384302534661124,-57.37168228197646,-22.51819940721678
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,65,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.62360286898911e-05,0.020986244082450867,0.01809024251997471,0.01787494495511055,0.03251155205070973,6.648146789110227,28.306599261386474,3.6610441602890553,7.607944965362549,22.844468307495116,29.644248008728027,31.21586380004883,31.424170970916748,31.6205997467041,814.6668060883118,81753443.32457426,0.0013566443890908886,0.0006698770905524179,0.0010001376504078507,0.001137939398176968,0.0019161870237439883,0.017276877537369728,0.0006565977485445068,0.0004245325030844632,0.00012824140498617417,0.0006309381306056704,0.000947035889971107,0.0011498942627806636,0.0012956193860939088,-66.4967511537525,8.848262948575428,-64.00026449245092,-58.78684184977336,1.0,1.0,0.0,0.0,0,0,27.629659175872803,30.66729736328125,0.0010262408293783664,0.0010632832709234208,0.0013099325879011303,0.002561405370943248,3.4847224939027743e-09,0.0003173174219175927,0.007928116743412178,-169.15414381993074,-77.83943458910842,-69.97012162958214,-60.472671235408185,-57.75045124047799,-42.01659926661934
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,65,ola,global,,,layers.0.bias,layers.0.bias,128,0.002728844527155161,0.020883692428469658,0.017590906471014023,0.015173411928117275,0.03411628790199757,0.23828057129422614,25.273219354450703,3.610005161171592,14.614407539367676,19.665611839294435,25.55247688293457,29.696869468688963,30.795301151275634,31.50290870666504,651.7677538018671,83426.27248663899,0.0016803599637569278,0.0005794844670563751,0.0010076244361698627,0.0015315600321628153,0.0025857420871034263,0.004682066384702921,0.0007209430916555223,0.0005139715403612436,0.00012994100036848986,0.0006322891374890095,0.001049890655297617,0.0014336419906282117,0.001595858439119063,-66.33467228490187,10.036125324409818,-63.9840727802965,-56.8712988784461,1.0,1.0,0.0,0.0,0,0,23.01155376434326,28.225518226623535,0.0011339267482981085,0.0012553397682495415,0.0018885323079302907,0.002818084240425377,5.707644012239953e-07,0.00030103871659503066,0.0023274203923856437,-124.87084721825772,-77.73189349270007,-70.42756992850366,-59.577254716009904,-55.94538050424309,-52.66250329225648
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,65,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001665599294938147,0.06078459322452545,0.051021087914705276,0.049270400777459145,0.09146068766713145,2.175511932011475,15.440432461164892,8.76897970986683,1.8738064765930176,5.14396300315857,13.621398448944092,29.0417423248291,30.696963405609132,31.616594314575195,315.3019597398507,403586.5084670089,0.01484593680997932,0.025468622523794244,0.001000391086563468,0.005389702273532748,0.03779240958392622,0.28480690717697144,0.0055428088275194815,0.007412937647931081,0.0005894354698759775,0.00303439697791821,0.006742500102019201,0.01263421078420573,0.018754988304989104,-50.744093528320306,10.653182893333367,-50.358558182559605,-37.96904048303559,1.0,1.0,0.0,0.0,0,0,7.651899695396423,22.922659397125244,0.0011856449767947198,0.0019031428382731974,0.01707907160744071,0.05876077786087985,1.8644880337365295e-05,0.001464461697255017,0.0748324612792652,-94.58880752595849,-64.59128623987552,-56.68644628550824,-43.42358115768474,-34.53766423405467,-22.51819940721678
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,-0.013785925693809986,0.03619272634387016,0.03214507922530174,0.03001640271395445,0.05794061869382858,0.12247305938809742,6.525775742530823,2.3995126723484606,2.950202703475952,3.871577334403992,6.856515645980835,9.66257848739624,10.086358499526977,10.510138511657715,48.34341010656456,483.4341010656456,0.037587066739797594,0.031576536241944564,0.009052803739905357,0.02128378301858902,0.06847917810082434,0.11489371210336685,0.004990015547570803,0.0034709950805688707,0.0018870853023554633,0.004360568689598593,0.0068736186492784415,0.008149666823375607,0.010634132665636932,-48.66708386180518,7.717820991309696,-47.30577054706385,-41.91208722583061,1.0,1.0,0.0,0.0,0,0,4.368422985076904,8.129559755325317,0.010735503491014242,0.015327013796195388,0.052504124119877815,0.09168644510209555,0.00043964294332691806,0.0026795670180586977,0.013118598507898266,-67.13799784574937,-55.1101956638495,-51.43934444113693,-43.364103448240186,-39.777169204868784,-37.64225118390695
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,all,all,101770,-5.225734639680013e-05,0.022002510726451874,0.018532177433371544,0.018016325309872627,0.03284538090229035,7.01913128819502,28.125643923709703,4.039836366115985,1.8760654926300049,22.401027107238768,29.596232414245605,31.203390312194824,31.419065856933592,31.6200008392334,807.3721239883016,82166261.05828945,0.001534397109604794,0.0033466276138722005,0.0010001756018027663,0.0011416346533223987,0.0019928020425140857,0.28412142395973206,0.0007216724000983473,0.0011090182367974836,0.0001294050484284189,0.0006378592934377093,0.0009585427256838614,0.0011693430251132465,0.001359806183799748,-66.27728900801107,9.009857824112123,-63.90550223719129,-58.64116140217866,1.0,1.0,0.0,0.0,0,0,27.48551321029663,30.641884326934814,0.0010270614526234566,0.0010650476906448603,0.001323708303971216,0.0027258944348432113,4.659097232366977e-08,0.00032056985931633205,0.07404265274799283,-146.63377809360867,-77.76097554171056,-69.88154624325404,-60.36777047680475,-57.33045975721128,-22.610360600756696
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.891832501627505e-05,0.021018866449594498,0.018110396340489388,0.01788185816258192,0.03255132287740708,6.65848445907373,28.295691156797872,3.654870285478724,7.671176433563232,22.83075084686279,29.625947952270508,31.206838417053223,31.42093515396118,31.6200008392334,814.0042148445646,81686950.96808174,0.00135688345726034,0.000664347064169681,0.0010001756018027663,0.0011393455788493156,0.0019184902193956081,0.016993233934044838,0.0006576787652057747,0.0004265977613473283,0.00012832261719511473,0.0006313421101713645,0.0009481262600061215,0.0011514042839032212,0.0012985524279631876,-66.47844385382136,8.800404244222744,-63.99470483653305,-58.77544317352923,1.0,1.0,0.0,0.0,0,0,27.616165161132812,30.653040409088135,0.0010268344893120229,0.0010642725974321365,0.0013112130400259048,0.0025584972579963494,4.659097232366977e-08,0.0003175483374459283,0.007732732773792486,-146.63377809360867,-77.83393577425291,-69.96380310752733,-60.46267648516756,-57.73081022222605,-42.23333995533805
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029414526652544737,0.021034378558397293,0.01767674647271633,0.015191094484180212,0.03455390445888042,0.2402924053234373,25.256179876625538,3.5820436237409803,14.677645683288574,19.7014009475708,25.48988914489746,29.64102210998535,30.796032905578613,31.506872177124023,650.7056584828481,83290.32428580456,0.001680339859376545,0.0005721661126652536,0.0010073708835989237,0.0015390935586765409,0.0025763573590666055,0.004641808103770018,0.000724657200619863,0.0005202790727108605,0.00011300844855701574,0.0006533178045164977,0.0011212429435313409,0.0014903833709357184,0.001660422085001049,-66.42543432053118,10.322825041150772,-63.699060100438196,-56.53408374932182,1.0,1.0,0.0,0.0,0,0,22.95573616027832,28.179059505462646,0.0011381873628124595,0.0012593870051205158,0.0018976604333147407,0.0028037258307449515,5.707644012239953e-07,0.0002781893755203512,0.0022594883783217624,-124.87084721825772,-78.94207884702628,-71.116196221718,-59.00630220272291,-55.595882637591664,-52.919797758568954
