schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,0,-68.40059124264889,-67.89736034380128,-68.14897579322508,1,0.015524682641488374,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,1,-67.89736034380128,-67.39412944495366,-67.64574489437747,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,2,-67.39412944495366,-66.89089854610606,-67.14251399552987,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,3,-66.89089854610606,-66.38766764725844,-66.63928309668225,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,4,-66.38766764725844,-65.88443674841083,-66.13605219783463,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,5,-65.88443674841083,-65.38120584956322,-65.63282129898703,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,6,-65.38120584956322,-64.87797495071561,-65.12959040013942,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,7,-64.87797495071561,-64.37474405186799,-64.6263595012918,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,8,-64.37474405186799,-63.87151315302038,-64.12312860244418,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,9,-63.87151315302038,-63.36828225417277,-63.61989770359658,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,10,-63.36828225417277,-62.865051355325164,-63.11666680474897,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,11,-62.865051355325164,-62.361820456477545,-62.613435905901355,1,0.015524682641487937,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,12,-62.361820456477545,-61.85858955762994,-62.11020500705374,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,13,-61.85858955762994,-61.35535865878233,-61.60697410820613,1,0.015524682641488156,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,14,-61.35535865878233,-60.85212775993472,-61.10374320935853,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,15,-60.85212775993472,-60.348896861087105,-60.60051231051091,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,16,-60.348896861087105,-59.845665962239494,-60.0972814116633,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,17,-59.845665962239494,-59.34243506339188,-59.594050512815684,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,18,-59.34243506339188,-58.83920416454427,-59.09081961396808,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,19,-58.83920416454427,-58.33597326569666,-58.58758871512046,3,0.04657404792446447,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,20,-58.33597326569666,-57.83274236684905,-58.084357816272856,1,0.015524682641488156,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,21,-57.83274236684905,-57.329511468001435,-57.58112691742524,1,0.015524682641488156,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,22,-57.329511468001435,-56.82628056915382,-57.07789601857763,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,23,-56.82628056915382,-56.32304967030621,-56.574665119730014,1,0.015524682641488156,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,24,-56.32304967030621,-55.8198187714586,-56.07143422088241,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,25,-55.8198187714586,-55.31658787261099,-55.56820332203479,2,0.03104936528297631,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,26,-55.31658787261099,-54.813356973763376,-55.064972423187186,1,0.015524682641488156,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,27,-54.813356973763376,-54.310126074915765,-54.56174152433957,1,0.015524682641488156,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,28,-54.310126074915765,-53.80689517606815,-54.05851062549196,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,29,-53.80689517606815,-53.30366427722055,-53.55527972664435,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,30,-53.30366427722055,-52.80043337837293,-53.05204882779674,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,31,-52.80043337837293,-52.297202479525325,-52.54881792894913,2,0.03104936528297675,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,32,-52.297202479525325,-51.793971580677706,-52.045587030101515,1,0.015524682641487937,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,33,-51.793971580677706,-51.2907406818301,-51.542356131253904,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,34,-51.2907406818301,-50.78750978298248,-51.03912523240629,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,35,-50.78750978298248,-50.28427888413488,-50.53589433355868,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,36,-50.28427888413488,-49.78104798528726,-50.03266343471107,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,37,-49.78104798528726,-49.277817086439654,-49.52943253586346,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,38,-49.277817086439654,-48.77458618759204,-49.026201637015845,2,0.03104936528297631,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,39,-48.77458618759204,-48.27135528874443,-48.52297073816824,1,0.015524682641488156,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,40,-48.27135528874443,-47.76812438989682,-48.01973983932062,1,0.015524682641488156,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,41,-47.76812438989682,-47.26489349104921,-47.51650894047302,3,0.04657404792446447,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,42,-47.26489349104921,-46.761662592201596,-47.0132780416254,1,0.015524682641488156,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,43,-46.761662592201596,-46.258431693353984,-46.51004714277779,1,0.015524682641488156,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,44,-46.258431693353984,-45.75520079450637,-46.006816243930174,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,45,-45.75520079450637,-45.25196989565876,-45.50358534508257,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,46,-45.25196989565876,-44.74873899681115,-45.00035444623495,4,0.06209873056595262,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,47,-44.74873899681115,-44.24550809796354,-44.497123547387346,1,0.015524682641488156,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,48,-44.24550809796354,-43.74227719911593,-43.993892648539735,3,0.04657404792446512,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,49,-43.74227719911593,-43.23904630026831,-43.49066174969212,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,50,-43.23904630026831,-42.73581540142071,-42.98743085084451,1,0.015524682641488374,0.265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,51,-42.73581540142071,-42.23258450257309,-42.4841999519969,1,0.015524682641487937,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,52,-42.23258450257309,-41.729353603725485,-41.98096905314929,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,53,-41.729353603725485,-41.22612270487787,-41.477738154301676,2,0.031049365282975874,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,54,-41.22612270487787,-40.72289180603026,-40.974507255454064,3,0.04657404792446512,0.3125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,55,-40.72289180603026,-40.21966090718264,-40.47127635660645,2,0.031049365282975874,0.328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,56,-40.21966090718264,-39.71643000833504,-39.96804545775884,4,0.0620987305659535,0.359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,57,-39.71643000833504,-39.21319910948742,-39.46481455891123,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,58,-39.21319910948742,-38.709968210639815,-38.96158366006362,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,59,-38.709968210639815,-38.2067373117922,-38.458352761216005,3,0.04657404792446447,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,60,-38.2067373117922,-37.70350641294459,-37.9551218623684,2,0.03104936528297631,0.3984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,61,-37.70350641294459,-37.20027551409698,-37.45189096352078,3,0.04657404792446447,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,62,-37.20027551409698,-36.69704461524937,-36.94866006467318,3,0.04657404792446447,0.4453125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,63,-36.69704461524937,-36.193813716401756,-36.44542916582556,3,0.04657404792446447,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,64,-36.193813716401756,-35.690582817554144,-35.942198266977954,3,0.04657404792446447,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,65,-35.690582817554144,-35.18735191870653,-35.438967368130335,4,0.06209873056595262,0.5234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,66,-35.18735191870653,-34.68412101985892,-34.93573646928273,2,0.03104936528297631,0.5390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,67,-34.68412101985892,-34.18089012101131,-34.43250557043511,2,0.03104936528297631,0.5546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,68,-34.18089012101131,-33.6776592221637,-33.92927467158751,2,0.03104936528297631,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,69,-33.6776592221637,-33.174428323316086,-33.42604377273989,5,0.07762341320744078,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,70,-33.174428323316086,-32.671197424468474,-32.92281287389228,7,0.1086727784904171,0.6640625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,71,-32.671197424468474,-32.16796652562086,-32.419581975044665,2,0.03104936528297631,0.6796875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,72,-32.16796652562086,-31.66473562677325,-31.916351076197056,3,0.04657404792446447,0.703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,73,-31.66473562677325,-31.16150472792564,-31.413120177349445,8,0.12419746113190525,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,74,-31.16150472792564,-30.658273829078034,-30.909889278501836,3,0.04657404792446512,0.7890625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,75,-30.658273829078034,-30.155042930230422,-30.40665837965423,5,0.07762341320744078,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,76,-30.155042930230422,-29.65181203138281,-29.903427480806617,9,0.1397221437733934,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,77,-29.65181203138281,-29.1485811325352,-29.400196581959005,6,0.09314809584892894,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,78,-29.1485811325352,-28.645350233687587,-28.896965683111393,4,0.06209873056595262,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.0.bias,db,79,-28.645350233687587,-28.14211933483998,-28.393734784263785,3,0.0465740479244648,1.0,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,0,4.378992423955446e-05,0.0022020617484537824,0.0011229258363466684,27,9.773444551026236,0.02109375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,1,0.0022020617484537824,0.00436033357266801,0.0032811976605608964,29,10.497403406657808,0.04375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,2,0.00436033357266801,0.006518605396882238,0.005439469484775124,43,15.56511539607882,0.07734375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,3,0.006518605396882238,0.008676877221096465,0.007597741308989351,36,13.031259401368319,0.10546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,4,0.008676877221096465,0.010835149045310693,0.00975601313320358,27,9.773444551026236,0.1265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,5,0.010835149045310693,0.012993420869524921,0.011914284957417807,28,10.135423978842022,0.1484375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,6,0.012993420869524921,0.015151692693739149,0.014072556781632035,20,7.239588556315731,0.1640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,7,0.015151692693739149,0.01730996451795338,0.016230828605846265,22,7.963547411947297,0.18125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,8,0.01730996451795338,0.019468236342167607,0.018389100430060493,24,8.687506267578877,0.2,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,9,0.019468236342167607,0.021626508166381835,0.02054737225427472,16,5.791670845052584,0.2125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,10,0.021626508166381835,0.023784779990596062,0.02270564407848895,19,6.877609128499944,0.22734375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,11,0.023784779990596062,0.02594305181481029,0.024863915902703176,22,7.963547411947303,0.24453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,12,0.02594305181481029,0.02810132363902452,0.027022187726917404,27,9.773444551026236,0.265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,13,0.02810132363902452,0.030259595463238746,0.029180459551131632,27,9.773444551026236,0.28671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,14,0.030259595463238746,0.032417867287452974,0.03133873137534586,30,10.859382834473596,0.31015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,15,0.032417867287452974,0.0345761391116672,0.03349700319956009,24,8.687506267578877,0.32890625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,16,0.0345761391116672,0.03673441093588143,0.035655275023774316,32,11.583341690105168,0.35390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,17,0.03673441093588143,0.03889268276009566,0.037813546847988544,24,8.687506267578877,0.37265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,18,0.03889268276009566,0.041050954584309886,0.03997181867220277,33,11.945321117920955,0.3984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,19,0.041050954584309886,0.043209226408524114,0.042130090496417,31,11.221362262289382,0.42265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,20,0.043209226408524114,0.04536749823273834,0.04428836232063123,28,10.135423978842022,0.44453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,21,0.04536749823273834,0.04752577005695257,0.046446634144845456,29,10.497403406657808,0.4671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,22,0.04752577005695257,0.0496840418811668,0.048604905969059684,20,7.239588556315731,0.4828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,23,0.0496840418811668,0.051842313705381025,0.05076317779327391,30,10.859382834473596,0.50625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,24,0.051842313705381025,0.05400058552959525,0.05292144961748814,33,11.945321117920955,0.53203125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,25,0.05400058552959525,0.05615885735380948,0.05507972144170237,31,11.221362262289382,0.55625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,26,0.05615885735380948,0.05831712917802371,0.057237993265916595,22,7.963547411947303,0.5734375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,27,0.05831712917802371,0.06047540100223794,0.05939626509013082,27,9.773444551026236,0.59453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,28,0.06047540100223794,0.06263367282645216,0.06155453691434505,31,11.221362262289418,0.61875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,29,0.06263367282645216,0.06479194465066639,0.06371280873855928,34,12.30730054573674,0.6453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,30,0.06479194465066639,0.06695021647488061,0.06587108056277349,37,13.393238829184101,0.67421875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,31,0.06695021647488061,0.06910848829909484,0.06802935238698773,29,10.497403406657808,0.696875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,32,0.06910848829909484,0.07126676012330907,0.07018762421120195,31,11.221362262289382,0.72109375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,33,0.07126676012330907,0.0734250319475233,0.07234589603541619,22,7.963547411947303,0.73828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,34,0.0734250319475233,0.07558330377173753,0.0745041678596304,25,9.049485695394663,0.7578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,35,0.07558330377173753,0.07774157559595175,0.07666243968384465,35,12.669279973552529,0.78515625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,36,0.07774157559595175,0.07989984742016598,0.07882071150805886,16,5.791670845052584,0.79765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,37,0.07989984742016598,0.08205811924438021,0.0809789833322731,37,13.393238829184101,0.8265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,38,0.08205811924438021,0.08421639106859444,0.08313725515648732,21,7.601567984131517,0.84296875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,39,0.08421639106859444,0.08637466289280867,0.08529552698070156,25,9.049485695394663,0.8625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,40,0.08637466289280867,0.0885329347170229,0.08745379880491577,26,9.41146512321045,0.8828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,41,0.0885329347170229,0.09069120654123712,0.08961207062913001,16,5.791670845052584,0.8953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,42,0.09069120654123712,0.09284947836545135,0.09177034245334423,19,6.877609128499944,0.91015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,43,0.09284947836545135,0.09500775018966558,0.09392861427755847,12,4.343753133789439,0.91953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,44,0.09500775018966558,0.0971660220138798,0.09608688610177268,11,3.9817737059736515,0.928125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,45,0.0971660220138798,0.09932429383809403,0.09824515792598693,15,5.429691417236798,0.93984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,46,0.09932429383809403,0.10148256566230826,0.10040342975020114,14,5.067711989421011,0.95078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,47,0.10148256566230826,0.10364083748652249,0.10256170157441538,6,2.1718765668947193,0.95546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,48,0.10364083748652249,0.10579910931073672,0.1047199733986296,7,2.5338559947105055,0.9609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,49,0.10579910931073672,0.10795738113495094,0.10687824522284384,7,2.5338559947105055,0.96640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,50,0.10795738113495094,0.11011565295916517,0.10903651704705805,12,4.343753133789439,0.97578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,51,0.11011565295916517,0.1122739247833794,0.1111947888712723,1,0.3619794278157865,0.9765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,52,0.1122739247833794,0.11443219660759363,0.11335306069548651,7,2.5338559947105055,0.98203125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,53,0.11443219660759363,0.11659046843180786,0.11551133251970075,1,0.3619794278157865,0.9828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,54,0.11659046843180786,0.11874874025602208,0.11766960434391496,2,0.723958855631573,0.984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,55,0.11874874025602208,0.12090701208023631,0.1198278761681292,2,0.723958855631573,0.9859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,56,0.12090701208023631,0.12306528390445054,0.12198614799234342,3,1.0859382834473597,0.98828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,57,0.12306528390445054,0.12522355572866478,0.12414441981655766,1,0.3619794278157842,0.9890625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,58,0.12522355572866478,0.127381827552879,0.1263026916407719,2,0.7239588556315777,0.990625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,59,0.127381827552879,0.12954009937709324,0.12846096346498612,1,0.3619794278157842,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,60,0.12954009937709324,0.13169837120130748,0.13061923528920036,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,61,0.13169837120130748,0.1338566430255217,0.13277750711341457,3,1.0859382834473665,0.99375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,62,0.1338566430255217,0.1360149148497359,0.13493577893762881,2,0.7239588556315777,0.9953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,63,0.1360149148497359,0.13817318667395015,0.13709405076184303,1,0.3619794278157842,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,64,0.13817318667395015,0.1403314584981644,0.13925232258605727,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,65,0.1403314584981644,0.1424897303223786,0.14141059441027148,2,0.7239588556315777,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,66,0.1424897303223786,0.14464800214659282,0.14356886623448573,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,67,0.14464800214659282,0.14680627397080706,0.14572713805869994,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,68,0.14680627397080706,0.1489645457950213,0.14788540988291418,0,0.0,0.99765625,1280
