schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7944731950759888,0.7944731950759888,0.0007944731950759888,19.803620481491087,1.6261660933494568
bayesfl_observability_v1,ola_lr0p05_b32_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,23.989688562770045,1.5626278317743731
bayesfl_observability_v1,ola_lr0p05_b32_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2845,0.0984182776801406,0.20139691597129003,0.10297863829114944,0.029297422593832015,13.982226385005958,0.9989873712636884
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.3057811221519074,0.16292397929476454,0.001254514640569687,12.75697216585085,0.9989155399334895
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.11357074109720885,0.39416975913079916,0.28059901803359033,0.029154237973690034,15.548301878861215,1.0785000779458946
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.10510805500982318,0.40020470155479865,0.29509664654497547,0.15020419309139252,16.835307403444542,1.0915527989213265
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.503199498962473,0.4291254248883989,0.001158638647198677,18.839748188301368,1.1622326440281339
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,230,0.0782608695652174,0.5938452241213426,0.5155843545561252,0.011858440154790878,18.147945881926496,1.2601336270570755
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,632,0.1360759493670886,0.6001173271031319,0.4640413777360433,0.029327415072917938,18.330929647895353,1.2020711771719441
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7102931141853333,0.7102931141853333,0.00014205862283706664,27.63102149963379,1.552851915359497
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7925435772963932,0.7211150058678218,0.0010095610082149506,21.65409733780793,1.5249786110860961
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,43,0.06976744186046512,0.8000000160793925,0.7302325742189274,0.003140000069141388,21.001890329427496,1.5026564126790956
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9980825781822205,0.9980825781822205,9.980825781822204e-05,27.63102149963379,1.996172547340393
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.09239130434782608,0.20125058394067152,0.10885927959284544,0.0320481719121337,14.02831552695969,1.0017576237290127
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.13333333333333333,0.30681814432144167,0.17348481098810833,0.0013011360824108126,13.167629265785218,1.0054141561190286
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10486891385767791,0.3938532282741329,0.288984314416455,0.030863524779677395,15.523844811521219,1.0801962861574992
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.10251374705420267,0.4002777549664242,0.2977640079122215,0.1516214328289032,17.265086075871924,1.0980738012788807
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.09090909090909091,0.49056589964664343,0.3996568087375525,0.0013188674688339231,13.924864196416104,1.1014304179133791
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,184,0.11413043478260869,0.5925967971915784,0.4784663624089697,0.008803781068325042,17.877284190900948,1.225406082832943
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,565,0.0831858407079646,0.6000700942182963,0.5168842535103316,0.029203960323333736,19.655585837258702,1.262070827858638
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7961286306381226,0.5961286306381226,0.0005961286306381226,18.672933420538904,1.3521764174103736
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.85692572114723,1.4226208153579916
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,5.6797101651699e-24
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2841,0.10137275607180571,0.20143740772361782,0.10006465165181211,0.028428367534279818,14.06016798969391,1.0009682657264647
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.3013601200921195,0.22993154866354806,0.0016095208406448364,14.028120151587895,1.0274053701332637
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.08800773694390715,0.3942326664117595,0.3062249294678524,0.031663657706975934,14.97711955780448,1.0774576248928933
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5165,0.10300096805421104,0.4002809723025947,0.29728000424838363,0.15354512219429015,16.963518615013633,1.0926933246106632
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.4983646147526227,0.4983646147526227,0.0012957479983568192,18.67054565136249,1.258301929785655
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5947598657824776,0.4902144112370231,0.010784717047214508,17.460140992023728,1.2175407178022646
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,599,0.10517529215358931,0.6001436716328081,0.4949683794792188,0.029648605930805205,19.401184634195147,1.2442124324022032
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6785401304562887,0.3452067971229554,0.00010356203913688663,18.5469824274381,1.0741254438956578
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7964703185217721,0.7250417470932007,0.001015058445930481,20.96514175512961,1.5299504463161742
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0018600000321865081,21.55771824993469,1.4577778395679262
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.11952861952861953,0.20120003797891564,0.08167141845029612,0.024256411279737947,13.336568001223734,0.9904867921614084
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.3048087053828769,0.2048087053828769,0.001843278348445892,14.70868207083808,1.0267845710118613
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.1012909632571996,0.3949173316877435,0.2936263684305439,0.029568175300955773,15.266698637453779,1.0765500806175845
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.10582428430404739,0.4003390363503067,0.2945147520462593,0.14917172191143033,17.026890685974905,1.0934936925430523
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5011322724819184,0.42113227248191837,0.0010528306812047957,17.50821536540985,1.1895837092399597
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11504424778761062,0.5934918296020643,0.4784475818144536,0.010812915349006651,17.12589502809322,1.2170156121122098
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,567,0.10758377425044091,0.6001285634133341,0.4925447891628932,0.02792728954553604,20.02138566413674,1.2493790470891528
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6913602948188782,0.6913602948188782,0.00020740808844566346,27.63102149963379,1.5301650762557983
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7965072897764353,0.6426611359302814,0.0008354594767093659,20.02230001756778,1.3977897958113596
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,33,0.21212121212121213,0.800000011920929,0.5878787997997168,0.0019400000393390655,19.649019262104325,1.3158245565313282
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.1042574589339591,0.20140894838339365,0.09715148944943455,0.02898028930276633,13.67370275790924,0.9956106555330007
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.023255813953488372,0.300676180179729,0.27742036622624067,0.0023858151495456696,13.590459474297457,1.0320803349794343
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,973,0.09455292908530319,0.3942090127414202,0.29965608365611696,0.029156536939740182,16.09414170396046,1.0913056284036078
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10376984126984128,0.4002545658321608,0.2964847245623195,0.14942830117940903,16.773705500648134,1.0899145906879788
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.5009816058220402,0.4042074122736531,0.0012530429780483246,16.065934723423375,1.1732003919539913
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,227,0.10572687224669604,0.593587952038265,0.48786107979156895,0.011074446511268616,17.448118379200082,1.2270692749039191
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,612,0.09477124183006536,0.6003634598520067,0.5055922180219413,0.03094224374294281,20.03887420727147,1.2622814325774028
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7110300064086914,0.2110300064086914,4.220600128173828e-05,13.98389945924282,0.8394299894571304
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7956002818213569,0.7956002818213569,0.0014320805072784424,18.384373949633705,1.5615070660909016
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,18.49018112597642,1.3809148183575384
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9982661604881287,0.9982661604881287,9.982661604881286e-05,27.63102149963379,1.9965382814407349
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.09824802473376847,0.20117451269493117,0.1029264879611627,0.02996190064549446,13.830654962781121,0.9987406485558211
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.11363636363636363,0.30477394603870134,0.1911375824023377,0.0016820107251405716,14.425563044168733,1.022363380952315
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1086,0.10497237569060773,0.3943563958503045,0.2893840201596968,0.03142710458934307,15.663436512920738,1.0799433188873102
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.1070859872611465,0.4002432267946802,0.29315723953353373,0.14728219714164734,16.89412217990608,1.091488093897036
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5070364872614542,0.3959253761503431,0.0007126656770706176,15.973631338940727,1.126308701104588
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09047619047619047,0.5944585814362481,0.5039823909600576,0.01058363021016121,18.435222588266644,1.2536635520202772
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,630,0.09523809523809523,0.6001694578973074,0.5049313626592121,0.03181067584753036,19.02856853821921,1.2414326960368762
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6845646798610687,0.6845646798610687,0.00013691293597221373,15.560038328170776,1.4852006435394287
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7903116464614868,0.6903116464614868,0.0006903116464614869,17.08382715880871,1.385302086174488
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,21,0.19047619047619047,0.800000011920929,0.6095238214447385,0.0012800000250339507,19.932227219144504,1.3371429152431942
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.1059625212947189,0.2016000518502328,0.0956375305555139,0.028069615218043326,13.81952125644359,0.9974264588022963
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.3022010091771471,0.1851797325814024,0.0017406894862651825,13.990024745464325,1.0135295695446906
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.12233009708737864,0.39431738101162955,0.2719872839242509,0.028014690244197844,14.748268519153873,1.0572213771563133
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5077,0.10458932440417569,0.4002997998250195,0.29571047542084383,0.15013220837116242,16.783920536037503,1.0904442139303026
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.4997043815152398,0.46522162289455016,0.0013491427063941953,18.711730441142773,1.2104714204525124
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5931528454735165,0.4788671311878023,0.010056209754943847,17.320688590549288,1.2229035840857596
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,577,0.09185441941074524,0.6001831459420599,0.5083287265313147,0.029330567520856856,19.615596978152027,1.251863574392874
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6858156025409698,0.6858156025409698,0.00013716312050819396,27.63102149963379,1.523593544960022
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7913731367964494,0.5808468210069757,0.0011036089599132538,18.924757159069966,1.3111796030088474
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8000000141285084,0.7259259400544343,0.0019600000381469725,23.956990627227007,1.5466667248143091
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.1077338736913205,0.20118163960864116,0.09344776591732067,0.02766988348811865,14.197666359527496,1.0029411134346238
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.30020253615719933,0.20020253615719932,0.0014014177531003953,12.526711622306278,0.9981133597237724
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09560975609756098,0.39496974997404144,0.2993599938764805,0.030684399372339247,15.195556279973285,1.0727393185801621
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5077,0.10064999015166437,0.40023052553879784,0.2995805353871335,0.15209703781604766,16.83713375960886,1.0913988237003418
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.503662141232655,0.4691793826119653,0.0013606202095746995,17.81720704045789,1.2316953036291847
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,213,0.13145539906103287,0.5935781172743426,0.46212271821330975,0.009843213897943497,15.996495014624976,1.1765161561714093
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,583,0.1183533447684391,0.6003004717376997,0.4819471269692606,0.028097517502307892,19.567046979483774,1.235824734458179
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7276606559753418,0.7276606559753418,0.00014553213119506835,14.620229721069336,1.374727487564087
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7941678258088919,0.5633985950396612,0.0007324181735515595,18.514591581546345,1.3023390512053783
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,27,0.0,0.800000011920929,0.800000011920929,0.0021600000321865083,24.739734437730576,1.635188067400897
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10400538539212387,0.2012327326914952,0.09722734729937133,0.028886244882643224,13.675499645558643,0.995504509997424
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.04819277108433735,0.3023931804191635,0.2542004093348262,0.0021098633974790575,15.862036687782012,1.0806049898446324
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.11090225563909774,0.3941628662939358,0.2832606106548381,0.030138928973674775,15.102550394777069,1.071965757981503
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.10461169894190457,0.4003524381401868,0.2957407391982822,0.14813653626441955,16.944985247867315,1.0918757998793396
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5037485521573287,0.3883639367727133,0.0010097462356090546,14.53904787164468,1.1101218267129018
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,192,0.09895833333333333,0.5923603704820076,0.4934020371486743,0.009473319113254547,17.59799148639043,1.2334282714873552
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,598,0.13879598662207357,0.6000443287318367,0.46124834210976307,0.027582650858163832,17.911088899525513,1.1891109130553976
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7252777218818665,0.7252777218818665,7.252777218818665e-05,27.63102149963379,1.5716111660003662
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7965397834777832,0.7510852380232378,0.001652387523651123,20.51126812669364,1.5656422539190813
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000137271304,0.7090909228180394,0.00234000004529953,23.56239073655822,1.510322318835692
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.10550139275766017,0.20127596510029436,0.09577457234263419,0.027506457176804538,13.5000790885564,0.9925405303000739
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.30711925886143215,0.2036709829993632,0.00177193755209446,13.56804939248096,1.0246340433756511
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.1016949152542373,0.39502836438499445,0.29333344913075715,0.02942134494781494,14.968693441075319,1.076563111479475
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10484029002547521,0.40024663204542216,0.295406342019947,0.15074585633277895,16.69364451969602,1.087557910027374
bayesfl_observability_v1,ola_lr0p05_b32_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.49853040413423017,0.3621667677705938,0.0007967668890953064,17.19239877299829,1.130340202288194
