schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,12,-88.4125353769173,-87.35274309145622,-87.88263923418677,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,13,-87.35274309145622,-86.29295080599513,-86.82284694872567,2,0.0014743455122625281,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,14,-86.29295080599513,-85.23315852053405,-85.7630546632646,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,15,-85.23315852053405,-84.17336623507296,-84.7032623778035,1,0.0007371727561312641,0.00625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,16,-84.17336623507296,-83.11357394961188,-83.64347009234243,3,0.0022115182683937924,0.00859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,17,-83.11357394961188,-82.05378166415079,-82.58367780688133,2,0.0014743455122625281,0.01015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,18,-82.05378166415079,-80.9939893786897,-81.52388552142025,3,0.0022115182683937924,0.0125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,19,-80.9939893786897,-79.93419709322862,-80.46409323595915,1,0.0007371727561312641,0.01328125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,20,-79.93419709322862,-78.87440480776753,-79.40430095049808,2,0.0014743455122625281,0.01484375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,21,-78.87440480776753,-77.81461252230645,-78.34450866503698,2,0.0014743455122625281,0.01640625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,22,-77.81461252230645,-76.75482023684536,-77.28471637957591,3,0.0022115182683937924,0.01875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,23,-76.75482023684536,-75.69502795138428,-76.22492409411481,4,0.0029486910245250563,0.021875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,24,-75.69502795138428,-74.63523566592318,-75.16513180865373,5,0.003685863780656271,0.02578125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,25,-74.63523566592318,-73.5754433804621,-74.10533952319264,3,0.002211518268393822,0.028125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,26,-73.5754433804621,-72.515651095001,-73.04554723773155,6,0.004423036536787525,0.0328125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,27,-72.515651095001,-71.45585880953993,-71.98575495227047,7,0.005160209292918918,0.03828125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,28,-71.45585880953993,-70.39606652407883,-70.92596266680938,12,0.00884607307357505,0.04765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,29,-70.39606652407883,-69.33627423861776,-69.8661703813483,10,0.00737172756131274,0.05546875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,30,-69.33627423861776,-68.27648195315666,-68.80637809588721,16,0.011794764098100067,0.06796875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,31,-68.27648195315666,-67.21668966769559,-67.74658581042613,9,0.006634554805181466,0.075,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,32,-67.21668966769559,-66.15689738223449,-66.68679352496504,10,0.007371727561312542,0.0828125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,33,-66.15689738223449,-65.09710509677342,-65.62700123950395,13,0.009583245829706563,0.09296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,34,-65.09710509677342,-64.03731281131232,-64.56720895404287,9,0.006634554805181288,0.1,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,35,-64.03731281131232,-62.97752052585124,-63.50741666858178,16,0.011794764098100305,0.1125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,36,-62.97752052585124,-61.917728240390154,-62.4476243831207,24,0.01769214614715034,0.13125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,37,-61.917728240390154,-60.85793595492907,-61.38783209765961,14,0.010320418585837697,0.1421875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,38,-60.85793595492907,-59.79814366946798,-60.328039812198526,30,0.022115182683937924,0.165625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,39,-59.79814366946798,-58.7383513840069,-59.26824752673744,20,0.014743455122625282,0.18125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,40,-58.7383513840069,-57.67855909854581,-58.208455241276354,29,0.02137800992780666,0.20390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,41,-57.67855909854581,-56.618766813084726,-57.14866295581527,39,0.0287497374891193,0.234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,42,-56.618766813084726,-55.55897452762364,-56.08887067035418,51,0.03759581056269447,0.27421875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,43,-55.55897452762364,-54.499182242162554,-55.0290783848931,50,0.036858637806563205,0.31328125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,44,-54.499182242162554,-53.43938995670147,-53.96928609943201,52,0.03833298331882574,0.35390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,45,-53.43938995670147,-52.37959767124038,-52.909493813970926,47,0.034647119538169416,0.390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,46,-52.37959767124038,-51.3198053857793,-51.84970152850984,75,0.05528795670984481,0.44921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,47,-51.3198053857793,-50.260013100318204,-50.789909243048754,58,0.04275601985561303,0.49453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,48,-50.260013100318204,-49.20022081485712,-49.73011695758766,47,0.034647119538169416,0.53125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,49,-49.20022081485712,-48.14042852939603,-48.670324672126576,46,0.03390994678203815,0.5671875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,50,-48.14042852939603,-47.08063624393495,-47.61053238666549,49,0.03612146505043194,0.60546875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,51,-47.08063624393495,-46.02084395847386,-46.550740101204404,42,0.030961255757513094,0.63828125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,52,-46.02084395847386,-44.961051673012776,-45.49094781574332,46,0.03390994678203815,0.67421875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,53,-44.961051673012776,-43.90125938755169,-44.43115553028223,56,0.04128167434335079,0.71796875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,54,-43.90125938755169,-42.841467102090604,-43.37136324482115,48,0.03538429229430068,0.75546875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,55,-42.841467102090604,-41.78167481662952,-42.31157095936006,45,0.03317277402590688,0.790625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,56,-41.78167481662952,-40.72188253116843,-41.251778673898976,33,0.024326700952331717,0.81640625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,57,-40.72188253116843,-39.66209024570735,-40.19198638843789,38,0.028012564732988035,0.84609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,58,-39.66209024570735,-38.60229796024626,-39.132194102976804,33,0.024326700952331717,0.871875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,59,-38.60229796024626,-37.542505674785176,-38.07240181751572,23,0.016954973391019076,0.88984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,60,-37.542505674785176,-36.48271338932409,-37.01260953205463,24,0.01769214614715034,0.90859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,61,-36.48271338932409,-35.422921103863004,-35.95281724659355,19,0.014006282366494018,0.9234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,62,-35.422921103863004,-34.36312881840192,-34.89302496113246,20,0.014743455122625282,0.9390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,63,-34.36312881840192,-33.30333653294083,-33.833232675671375,19,0.014006282366494018,0.95390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,64,-33.30333653294083,-32.24354424747975,-32.77344039021029,12,0.00884607307357517,0.96328125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,65,-32.24354424747975,-31.18375196201866,-31.713648104749204,8,0.0058973820490501126,0.96953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,66,-31.18375196201866,-30.123959676557575,-30.65385581928812,14,0.010320418585837697,0.98046875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,67,-30.123959676557575,-29.06416739109649,-29.594063533827033,8,0.0058973820490501126,0.98671875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,68,-29.06416739109649,-28.004375105635404,-28.534271248365947,4,0.0029486910245250563,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,69,-28.004375105635404,-26.94458282017432,-27.47447896290486,5,0.0036858637806563206,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,70,-26.94458282017432,-25.884790534713233,-26.414686677443775,2,0.0014743455122625281,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,71,-25.884790534713233,-24.824998249252147,-25.35489439198269,2,0.0014743455122625281,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,72,-24.824998249252147,-23.76520596379106,-24.295102106521604,1,0.0007371727561312641,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,73,-23.76520596379106,-22.705413678329975,-23.23530982106052,1,0.0007371727561312641,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,74,-22.705413678329975,-21.64562139286889,-22.175517535599433,1,0.0007371727561312641,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,75,-21.64562139286889,-20.585829107407804,-21.115725250138347,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,76,-20.585829107407804,-19.526036821946718,-20.05593296467726,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,77,-19.526036821946718,-18.466244536485632,-18.996140679216175,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,78,-18.466244536485632,-17.406452251024547,-17.93634839375509,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,db,79,-17.406452251024547,-16.34665996556346,-16.876556108294004,1,0.0007371727561312641,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,0,0.0020919696102934763,0.002238537330496432,0.002165253470394954,1,682.2784707405405,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,1,0.002238537330496432,0.0023851050506993876,0.0023118211905979098,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,2,0.0023851050506993876,0.0025316727709023433,0.0024583889108008654,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,3,0.0025316727709023433,0.002678240491105299,0.002604956631003821,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,4,0.002678240491105299,0.0028248082113082546,0.0027515243512067768,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,5,0.0028248082113082546,0.00297137593151121,0.002898092071409732,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,6,0.00297137593151121,0.0031179436517141655,0.0030446597916126876,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,7,0.0031179436517141655,0.003264511371917121,0.0031912275118156433,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,8,0.003264511371917121,0.0034110790921200768,0.003337795232018599,1,682.2784707405405,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,9,0.0034110790921200768,0.0035576468123230324,0.0034843629522215546,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,10,0.0035576468123230324,0.0037042145325259877,0.0036309306724245103,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,11,0.0037042145325259877,0.0038507822527289433,0.0037774983926274655,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,12,0.0038507822527289433,0.003997349972931899,0.003924066112830421,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,13,0.003997349972931899,0.004143917693134855,0.004070633833033377,1,682.2784707405405,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,14,0.004143917693134855,0.00429048541333781,0.004217201553236332,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,15,0.00429048541333781,0.004437053133540766,0.0043637692734392886,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,16,0.004437053133540766,0.004583620853743722,0.004510336993642243,1,682.2784707405405,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,17,0.004583620853743722,0.004730188573946677,0.0046569047138452,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,18,0.004730188573946677,0.004876756294149633,0.004803472434048155,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,19,0.004876756294149633,0.005023324014352589,0.004950040154251111,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,20,0.005023324014352589,0.005169891734555544,0.005096607874454066,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,21,0.005169891734555544,0.005316459454758499,0.005243175594657022,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,22,0.005316459454758499,0.0054630271749614556,0.005389743314859977,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,23,0.0054630271749614556,0.00560959489516441,0.005536311035062933,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,24,0.00560959489516441,0.005756162615367367,0.005682878755265889,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,25,0.005756162615367367,0.005902730335570322,0.005829446475468844,1,682.2784707405444,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,26,0.005902730335570322,0.006049298055773277,0.0059760141956718,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,27,0.006049298055773277,0.006195865775976233,0.006122581915874755,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,28,0.006195865775976233,0.006342433496179189,0.006269149636077711,1,682.2784707405405,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,29,0.006342433496179189,0.006489001216382144,0.006415717356280666,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,30,0.006489001216382144,0.0066355689365851,0.0065622850764836226,1,682.2784707405405,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,31,0.0066355689365851,0.006782136656788056,0.006708852796686577,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,32,0.006782136656788056,0.006928704376991011,0.006855420516889534,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,33,0.006928704376991011,0.007075272097193967,0.007001988237092489,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,34,0.007075272097193967,0.007221839817396923,0.007148555957295445,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,35,0.007221839817396923,0.007368407537599878,0.0072951236774984,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,36,0.007368407537599878,0.007514975257802834,0.0074416913977013565,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,37,0.007514975257802834,0.0076615429780057896,0.007588259117904311,1,682.2784707405405,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,38,0.0076615429780057896,0.007808110698208745,0.007734826838107268,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,39,0.007808110698208745,0.007954678418411701,0.007881394558310223,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,40,0.007954678418411701,0.008101246138614656,0.008027962278513177,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,41,0.008101246138614656,0.00824781385881761,0.008174529998716134,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,42,0.00824781385881761,0.008394381579020567,0.008321097718919089,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,43,0.008394381579020567,0.008540949299223523,0.008467665439122045,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,44,0.008540949299223523,0.008687517019426478,0.008614233159325,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,45,0.008687517019426478,0.008834084739629433,0.008760800879527957,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,46,0.008834084739629433,0.00898065245983239,0.008907368599730911,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,47,0.00898065245983239,0.009127220180035346,0.009053936319933868,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,48,0.009127220180035346,0.009273787900238301,0.009200504040136823,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,49,0.009273787900238301,0.009420355620441256,0.00934707176033978,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,50,0.009420355620441256,0.009566923340644212,0.009493639480542734,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,51,0.009566923340644212,0.009713491060847169,0.00964020720074569,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,52,0.009713491060847169,0.009860058781050124,0.009786774920948645,1,682.2784707405444,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,53,0.009860058781050124,0.010006626501253078,0.009933342641151602,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,54,0.010006626501253078,0.010153194221456035,0.010079910361354557,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,55,0.010153194221456035,0.01029976194165899,0.010226478081557511,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,56,0.01029976194165899,0.010446329661861946,0.010373045801760468,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,57,0.010446329661861946,0.010592897382064901,0.010519613521963424,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,58,0.010592897382064901,0.010739465102267857,0.01066618124216638,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,59,0.010739465102267857,0.010886032822470812,0.010812748962369334,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,60,0.010886032822470812,0.011032600542673769,0.01095931668257229,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,61,0.011032600542673769,0.011179168262876724,0.011105884402775247,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,62,0.011179168262876724,0.01132573598307968,0.011252452122978202,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,63,0.01132573598307968,0.011472303703282635,0.011399019843181157,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,64,0.011472303703282635,0.01161887142348559,0.011545587563384113,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,65,0.01161887142348559,0.011765439143688546,0.011692155283587068,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,66,0.011765439143688546,0.011912006863891501,0.011838723003790023,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,67,0.011912006863891501,0.012058574584094458,0.01198529072399298,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,68,0.012058574584094458,0.012205142304297412,0.012131858444195936,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,69,0.012205142304297412,0.012351710024500369,0.01227842616439889,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,70,0.012351710024500369,0.012498277744703324,0.012424993884601845,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,71,0.012498277744703324,0.01264484546490628,0.012571561604804802,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,72,0.01264484546490628,0.012791413185109235,0.012718129325007758,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,73,0.012791413185109235,0.012937980905312191,0.012864697045210713,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,74,0.012937980905312191,0.013084548625515146,0.013011264765413668,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,75,0.013084548625515146,0.013231116345718103,0.013157832485616625,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,76,0.013231116345718103,0.013377684065921058,0.013304400205819581,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,77,0.013377684065921058,0.013524251786124014,0.013450967926022536,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,78,0.013524251786124014,0.013670819506326969,0.01359753564622549,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,raw,79,0.013670819506326969,0.013817387226529924,0.013744103366428447,1,682.2784707405444,1.0,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,db,0,-53.58889256955045,-53.383924930252256,-53.48640874990136,1,0.48788189366085893,0.1,10
