schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,1150,0.46608695652173915,0.5673156641358914,0.10122870761415226,0.01164130137562751,1.7694061902294989,0.7504076658124509
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,1107,0.48148148148148145,0.6331956343491442,0.1517141528676627,0.01679475672245026,1.7135363098943999,0.7449591226586374
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1121,0.4870651204281891,0.6993257526730342,0.2122606322448451,0.023794416874647135,1.7755655831624948,0.7684466546928106
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,1036,0.4700772200772201,0.7657544601377834,0.2956772400605633,0.03063216207027436,1.893023088401809,0.8303136214844048
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,820,0.4548780487804878,0.8315313525316191,0.3766533037511313,0.03088557090759277,2.090088551218917,0.9040147827892768
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,750,0.62,0.8983679378827413,0.2783679378827413,0.020877595341205597,1.6340937627156575,0.6758839373588562
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,512,0.861328125,0.9615022530779243,0.10017412807792425,0.005128915357589722,0.7869689889630536,0.2654903380343967
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,2,0.13333333333333333,0.2,36,0.19444444444444445,0.1873183155225383,0.007126128921906144,2.5654064118862118e-05,2.203500082095464,0.8824481417735418
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,3,0.2,0.26666666666666666,386,0.21243523316062177,0.24408243971013036,0.03164720654950859,0.0012215821728110315,2.153696616387738,0.8628087065380472
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,896,0.20424107142857142,0.3033308379817754,0.09908976655320398,0.008878443083167075,2.121342522757394,0.861756576823869
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,5,0.3333333333333333,0.4,1282,0.28081123244929795,0.3673064491120218,0.08649521666272386,0.0110886867761612,1.9135808264037562,0.8134889238152229
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,6,0.4,0.4666666666666667,1419,0.36856941508104296,0.43328679506840884,0.06471737998736588,0.009183396220207217,1.6812537050398408,0.7399509867956472
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1158,0.40932642487046633,0.4980075652735221,0.08868114040305575,0.010269276058673856,1.6459049416741354,0.735552451771158
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,8,0.5333333333333333,0.6,818,0.44865525672371637,0.5654045631949651,0.11674930647124876,0.009550093269348149,1.7375513976826935,0.731887864600184
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,9,0.6,0.6666666666666666,645,0.5751937984496124,0.6318260265875232,0.0566322281379108,0.003652778714895247,1.4985093783962635,0.6279436180988948
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.6993670886075949,0.7001870614063891,0.0008199727987941996,5.182228088379342e-05,1.2878231798546225,0.49551208826560006
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,11,0.7333333333333333,0.8,595,0.7546218487394958,0.7658928302155823,0.011270981476086517,0.0006706233978271477,1.0796775970138421,0.41397068791028835
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,12,0.8,0.8666666666666667,552,0.8586956521739131,0.8324800752427267,0.02621557693118637,0.0014470998466014876,0.735470596646917,0.2583521831395995
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,561,0.9019607843137255,0.9009676527849493,0.0009931315287762255,5.5714678764346245e-05,0.5186882315472485,0.18376921160800677
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,14,0.9333333333333333,1.0,1020,0.9666666666666667,0.9824286211939419,0.015761954527275246,0.001607719361782075,0.20201362255052208,0.06425488847094575
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,36,0.19444444444444445,0.187331925249762,0.007112519194682448,2.5605069100856814e-05,2.203445424636205,0.8824361711740494
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,386,0.21243523316062177,0.24408673298173617,0.0316514998211144,0.0012217478930950157,2.1521818125186187,0.8623564166108562
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,897,0.2040133779264214,0.30336773883937596,0.09935436091295455,0.008912086173892022,2.1221638641495635,0.8621596444809317
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1281,0.2818110850897736,0.36733555384300165,0.08552446875322806,0.010955684447288514,1.9131869086057856,0.813194520393449
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,1417,0.3676781933662668,0.43324544495819484,0.06556725159192806,0.009290879550576206,1.6788991191644609,0.739436812903903
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1158,0.4075993091537133,0.49789096602915894,0.09029165687544566,0.010455773866176606,1.6506148298787329,0.7370555587177243
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,821,0.45066991473812423,0.5653612395877815,0.11469132484965727,0.009416157770156862,1.734175362627631,0.7304173032781529
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,643,0.5754276827371695,0.6318199766182788,0.056392293881109334,0.0036260244965553305,1.494208813408856,0.6270510453273127
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,634,0.6987381703470031,0.7001835438731341,0.0014453735261309442,9.163668155670187e-05,1.2914024113856655,0.49635818722872327
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,594,0.7542087542087542,0.7659438643792663,0.011735110170512097,0.0006970655441284186,1.0809307824882994,0.4145123784991627
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,552,0.8586956521739131,0.8324770757901496,0.02621857638376346,0.001447265416383743,0.7354654978582824,0.2583547903872702
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,561,0.9019607843137255,0.9009625027736453,0.0009982815400801925,5.6003594398498804e-05,0.5186842681836742,0.18376727023372783
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,1020,0.9666666666666667,0.9824281551674301,0.01576148850076342,0.0016076718270778688,0.20200715778902284,0.06425475759089358
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.1883034800941294,0.006485298275947571,1.4267656207084657e-05,2.167477298866619,0.8811288530176337
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,3,0.2,0.26666666666666666,394,0.1446700507614213,0.24300924321721654,0.09833919245579523,0.003874564182758332,2.0299533018605964,0.8659522890439494
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1097,0.21604375569735643,0.3039673207125668,0.0879235650152104,0.009645215082168581,1.8300526887585928,0.8288549232613313
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,5,0.3333333333333333,0.4,1587,0.28733459357277885,0.36833273418008267,0.08099814060730381,0.012854404914379114,1.6418261579094102,0.7805885068260053
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,6,0.4,0.4666666666666667,1528,0.318717277486911,0.4313122375785368,0.11259496009162584,0.017204509902000426,1.6087077924718407,0.7771633498331639
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1131,0.3687002652519894,0.4976859661881424,0.12898570093615302,0.014588282775878906,1.6102892346976607,0.7802528833310021
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,8,0.5333333333333333,0.6,746,0.5026809651474531,0.5649349433806882,0.062253978233235086,0.0046441467761993375,1.513667798234055,0.7047630123414559
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,9,0.6,0.6666666666666666,577,0.6429809358752167,0.6304809242435303,0.012500011631686347,0.0007212506711483022,1.1950277985691817,0.5538869760478596
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,495,0.7555555555555555,0.6986192443154075,0.056936311240148085,0.00281834740638733,0.9768226084083018,0.4274504471306849
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,11,0.7333333333333333,0.8,455,0.8263736263736263,0.7649093880758181,0.06146423829780823,0.0027966228425502743,0.7923119902283281,0.31944503911903926
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,12,0.8,0.8666666666666667,441,0.9297052154195011,0.8336544739686442,0.0960507414508569,0.00423583769798279,0.3989572249302248,0.1472772055742692
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,552,0.9619565217391305,0.9019363492295362,0.06002017250959424,0.003313113522529602,0.23437707668737226,0.07849100475752915
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test,,,14,0.9333333333333333,1.0,975,0.9938461538461538,0.9770274491799184,0.016818704666235473,0.0016398237049579584,0.05355014686783155,0.012818770156576275
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.1883025189692324,0.006484337151050568,1.4265541732311248e-05,2.167428520592776,0.8811119821938601
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,393,0.1475826972010178,0.24295283607550858,0.09537013887449078,0.003748046457767487,2.028161131395335,0.8651177895281454
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1100,0.21454545454545454,0.3039982132478194,0.08945275870236485,0.009839803457260134,1.830325361706994,0.8290622943639755
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1585,0.28769716088328073,0.36837264919882695,0.08067548831554622,0.012787064898014075,1.641104632898084,0.7802693300818795
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,1528,0.318717277486911,0.4313128164613434,0.11259553897443242,0.017204598355293275,1.6088434432813634,0.7770864181805656
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1132,0.36837455830388693,0.4977324527059764,0.12935789440208945,0.014643313646316526,1.6105989314642053,0.7804552725262861
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,745,0.5020134228187919,0.5649826286623142,0.06296920584352228,0.00469120583534241,1.5149010895082615,0.7053470093131865
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,579,0.6442141623488774,0.6306076915564727,0.013606470792404735,0.0007878146588802341,1.1923193811134971,0.5525184607258733
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,493,0.7545638945233266,0.6987580948378929,0.055805799685433755,0.002751225924491884,0.9791464549290965,0.42855345211454626
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,453,0.8278145695364238,0.7647617643505795,0.06305280518584433,0.002856292074918748,0.7880342755030849,0.31725574087425573
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,444,0.9279279279279279,0.833588035257013,0.09433989267091492,0.004188691234588622,0.40452428591680956,0.15000927458341057
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,551,0.9618874773139746,0.9020031714396122,0.05988430587436244,0.0032996252536773704,0.23452713285080967,0.07859044710339846
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,975,0.9938461538461538,0.9770277511767852,0.016818402669368626,0.0016397942602634412,0.053552819145604585,0.012819164039429802
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,2,0.13333333333333333,0.2,14,0.07142857142857142,0.18684380927256175,0.11541523784399033,0.00016158133298158645,2.0842048610959734,0.8631233743258885
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,3,0.2,0.26666666666666666,216,0.1388888888888889,0.24226201242870754,0.10337312353981865,0.0022328594684600826,1.9712325019968882,0.8561934950175109
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,741,0.23076923076923078,0.3038615387300087,0.07309230796077792,0.005416140019893644,1.837178940715095,0.8275230320198173
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,5,0.3333333333333333,0.4,1192,0.30788590604026844,0.3673121865163714,0.05942628047610293,0.007083612632751469,1.7281065163196334,0.7957269009327729
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,6,0.4,0.4666666666666667,1255,0.37609561752988047,0.43321703648662185,0.05712141895674139,0.007168738079071043,1.586874661692585,0.7487812161920555
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1117,0.4610564010743062,0.4988296374531868,0.03777323637888064,0.004219270503520967,1.4703491594285547,0.6982714099977949
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,8,0.5333333333333333,0.6,949,0.5584826132771338,0.565819826153734,0.007337212876600274,0.0006963015019893661,1.3554616240731532,0.6363863367175151
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,9,0.6,0.6666666666666666,818,0.6711491442542787,0.6337216457119781,0.03742749854230065,0.0030615693807601934,1.132680668516089,0.5205906923942286
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,820,0.7682926829268293,0.7004227256629525,0.06786995726387679,0.005565336495637897,0.9152474788994324,0.4018242862348149
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,11,0.7333333333333333,0.8,848,0.8431603773584906,0.7677776298995288,0.07538274745896179,0.006392456984519959,0.6888595735127071,0.2891762231318456
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,12,0.8,0.8666666666666667,781,0.8937259923175416,0.8318387279895143,0.06188726432802727,0.0048333953440189295,0.5162752348543281,0.2039466210558686
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,534,0.9344569288389513,0.8966610304425272,0.037795898396424055,0.0020183009743690444,0.3649845975503493,0.1276737785294708
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test,,,14,0.9333333333333333,1.0,715,0.9972027972027973,0.973685087524094,0.023517709678703258,0.001681516242027283,0.039458784335976715,0.006660254604437135
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.07142857142857142,0.18684166137661254,0.11541308994804111,0.00016157832592725757,2.083854854106903,0.8630423545837402
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,215,0.13488372093023257,0.24215007459008417,0.1072663536598516,0.0023062266036868095,1.9687891921331717,0.8554998237033223
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,742,0.22911051212938005,0.30381038937607224,0.07469987724669219,0.005542730891704561,1.8380753229249198,0.8277666787252914
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1192,0.3070469798657718,0.36731466870979973,0.060267688844027945,0.007183908510208131,1.7292434529170093,0.7960951344278835
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1255,0.3737051792828685,0.43320411315477225,0.05949893387190375,0.00746711620092392,1.5894499907930533,0.7499717321053919
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1117,0.4628469113697404,0.49882812850050556,0.035981217130765186,0.0040191019535064714,1.4684471748936037,0.6974106923532785
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,950,0.56,0.5658536894697892,0.005853689469789147,0.000556100499629969,1.3518308167708548,0.6348560167613783
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,819,0.6703296703296703,0.6338308768685775,0.03649879346109275,0.002989251184463496,1.1328016940199557,0.521034116710062
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,819,0.7680097680097681,0.700546888131944,0.06746287987782407,0.005525209861993791,0.9177319164022858,0.40268345743017464
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,846,0.8439716312056738,0.7677797586359876,0.07619187256968618,0.006445832419395451,0.6868055661519369,0.28810525602764553
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,782,0.8938618925831202,0.8317951408341108,0.06206675174900944,0.004853619986772539,0.5159136046419668,0.2037530650082223
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,534,0.9344569288389513,0.8966609081079004,0.03779602073105082,0.0020183075070381138,0.36499934397944794,0.12767620550029063
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,715,0.9972027972027973,0.9736857042446003,0.023517092958196928,0.0016814721465110804,0.03946014330103681,0.006660437195763721
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,2,0.13333333333333333,0.2,81,0.3333333333333333,0.18351428781026674,0.14981904552306657,0.0012135342687368393,1.981146138391377,0.8369537150418317
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,3,0.2,0.26666666666666666,680,0.36176470588235293,0.23991190458045286,0.12185280130190007,0.008285990488529205,1.7480111970620997,0.7844083649270674
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1200,0.48083333333333333,0.3014891690015793,0.17934416433175404,0.021521299719810486,1.5208428414662678,0.7105850736300151
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,5,0.3333333333333333,0.4,1295,0.5714285714285714,0.36671044306405265,0.20471812836451875,0.02651099762320518,1.3567049321060476,0.6447085241553406
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,6,0.4,0.4666666666666667,1137,0.6288478452066842,0.4319100335908754,0.19693781161580887,0.022391829180717467,1.241722404275322,0.5935573111318556
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,934,0.6434689507494646,0.4981851981717463,0.14528375257771836,0.013569502490758896,1.200964792956632,0.5622747182144088
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,8,0.5333333333333333,0.6,778,0.7455012853470437,0.5656195153460711,0.1798817700009726,0.013994801706075668,0.9774054310315679,0.4543647395308036
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,9,0.6,0.6666666666666666,672,0.7544642857142857,0.6331313782859416,0.12133290742834413,0.008153571379184725,0.9530002279650598,0.4271172935897041
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,623,0.8250401284109149,0.6988648885134517,0.12617523989746315,0.007860717445611955,0.7742655127523034,0.32685953684832847
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,11,0.7333333333333333,0.8,585,0.8615384615384616,0.7650321533537319,0.09650630818472972,0.005645619028806689,0.6419443853390523,0.2608499627846938
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,12,0.8,0.8666666666666667,521,0.8694817658349329,0.8310545348846523,0.038427230950280555,0.002002058732509617,0.6284607182079909,0.24438054136030962
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,436,0.9036697247706422,0.9018571677557919,0.00181255701485028,7.902748584747221e-05,0.505193848743898,0.1822424598055285
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test,,,14,0.9333333333333333,1.0,1058,0.9801512287334594,0.9784786227970809,0.001672605936378524,0.00017696170806884783,0.12206594287180157,0.03852847800964211
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,81,0.3333333333333333,0.18350715861644273,0.14982617471689058,0.0012135920152068136,1.9811759686764376,0.8369680966859983
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,682,0.3621700879765396,0.23998865633765973,0.12218143163887987,0.008332773637771608,1.7476721453177264,0.7843355001592217
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1195,0.4820083682008368,0.3014693719073818,0.180538996293455,0.02157441005706787,1.5209594167924825,0.710574454942009
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1297,0.5705474171164225,0.36660746914106973,0.2039399479753528,0.026451011252403258,1.3593687983595966,0.6455444481709229
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,1139,0.6294995610184372,0.431913017493994,0.19758654352444316,0.022505107307434075,1.2398301317986948,0.5932203015284752
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,931,0.644468313641246,0.49814259525784615,0.14632571838339986,0.013622924381494528,1.2004013195970005,0.5617562037213404
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,780,0.7448717948717949,0.5655519664287567,0.17931982844303818,0.013986946618556977,0.9772281353290264,0.45458577214143214
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,673,0.7548291233283804,0.6331880995104253,0.12164102381795505,0.008186440902948375,0.9523272695902729,0.426692112483206
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,621,0.8244766505636071,0.6988706036850258,0.12560604687858123,0.007800135511159894,0.7756111895404576,0.3275563778076771
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,587,0.8620102214650767,0.7650531821803299,0.09695703928474675,0.005691378206014634,0.6406594555463255,0.26021806031363987
