schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,69,1.6413110222228966,1.6650981044733244,1.6532045633481105,11,0.004543931088110611,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,70,1.6650981044733244,1.688885186723752,1.6769916455985383,20,0.008261692887473917,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,71,1.688885186723752,1.7126722689741798,1.7007787278489659,7,0.0028915925106158436,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,72,1.7126722689741798,1.7364593512246074,1.7245658100993935,6,0.002478507866242175,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,73,1.7364593512246074,1.7602464334750352,1.7483528923498213,3,0.0012392539331210757,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,74,1.7602464334750352,1.7840335157254628,1.772139974600249,8,0.0033046771549895665,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,75,1.7840335157254628,1.8078205979758906,1.7959270568506767,1,0.0004130846443736919,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,76,1.8078205979758906,1.8316076802263181,1.8197141391011042,3,0.0012392539331210874,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,77,1.8316076802263181,1.855394762476746,1.843501221351532,3,0.0012392539331210757,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,78,1.855394762476746,1.8791818447271735,1.8672883036019599,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,raw,79,1.8791818447271735,1.9029689269776011,1.8910753858523872,2,0.0008261692887473916,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,0,-112.58994402865342,-111.11271180407583,-111.85132791636462,1,6.651681603354854e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,1,-111.11271180407583,-109.63547957949822,-110.37409569178703,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,2,-109.63547957949822,-108.15824735492063,-108.89686346720943,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,3,-108.15824735492063,-106.68101513034303,-107.41963124263182,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,4,-106.68101513034303,-105.20378290576544,-105.94239901805423,1,6.651681603354854e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,5,-105.20378290576544,-103.72655068118783,-104.46516679347664,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,6,-103.72655068118783,-102.24931845661024,-102.98793456889904,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,7,-102.24931845661024,-100.77208623203265,-101.51070234432144,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,8,-100.77208623203265,-99.29485400745504,-100.03347011974384,1,6.6516816033547896e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,9,-99.29485400745504,-97.81762178287745,-98.55623789516625,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,10,-97.81762178287745,-96.34038955829985,-97.07900567058866,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,11,-96.34038955829985,-94.86315733372226,-95.60177344601105,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,12,-94.86315733372226,-93.38592510914467,-94.12454122143346,1,6.651681603354854e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,13,-93.38592510914467,-91.90869288456706,-92.64730899685586,1,6.6516816033547896e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,14,-91.90869288456706,-90.43146065998947,-91.17007677227826,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,15,-90.43146065998947,-88.95422843541186,-89.69284454770067,1,6.6516816033547896e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,16,-88.95422843541186,-87.47699621083427,-88.21561232312307,1,6.651681603354854e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,17,-87.47699621083427,-85.99976398625668,-86.73838009854548,3,1.9955044810064562e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,18,-85.99976398625668,-84.52253176167908,-85.26114787396787,1,6.6516816033547896e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,19,-84.52253176167908,-83.04529953710149,-83.78391564939028,1,6.651681603354854e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,20,-83.04529953710149,-81.56806731252388,-82.30668342481269,4,2.6606726413419158e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,21,-81.56806731252388,-80.09083508794629,-80.82945120023508,2,1.3303363206709708e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,22,-80.09083508794629,-78.6136028633687,-79.3522189756575,0,0.0,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,23,-78.6136028633687,-77.13637063879109,-77.87498675107989,3,1.995504481006437e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,24,-77.13637063879109,-75.6591384142135,-76.3977545265023,1,6.651681603354854e-06,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,25,-75.6591384142135,-74.1819061896359,-74.9205223019247,3,1.995504481006437e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,26,-74.1819061896359,-72.7046739650583,-73.4432900773471,9,5.9865134430193685e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,27,-72.7046739650583,-71.22744174048071,-71.96605785276951,6,3.9910089620129124e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,28,-71.22744174048071,-69.75020951590311,-70.4888256281919,7,4.656177122348353e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,29,-69.75020951590311,-68.27297729132552,-69.01159340361431,8,5.321345282683883e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,30,-68.27297729132552,-66.79574506674791,-67.53436117903672,8,5.3213452826838316e-05,0.0006190429399626609,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,31,-66.79574506674791,-65.31851284217032,-66.05712895445912,14,9.312354244696795e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,32,-65.31851284217032,-63.84128061759272,-64.57989672988153,15,9.977522405032233e-05,0.0009039992139137271,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,33,-63.84128061759272,-62.364048393015125,-63.10266450530392,12,7.982017924025787e-05,0.0010219121548589957,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,34,-62.364048393015125,-60.886816168437534,-61.62543228072633,10,6.651681603354854e-05,0.001120172938980053,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,35,-60.886816168437534,-59.409583943859936,-60.14820005614874,21,0.00013968531367045125,0.0013265205856342734,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,36,-59.409583943859936,-57.93235171928234,-58.67096783157113,27,0.0001795954032905802,0.001591824702761128,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,37,-57.93235171928234,-56.45511949470474,-57.19373560699354,39,0.00025941558253083806,0.0019750417608332513,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,38,-56.45511949470474,-54.97788727012714,-55.71650338241594,40,0.0002660672641341929,0.0023680848973174806,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,39,-54.97788727012714,-53.50065504554955,-54.239271157838346,56,0.0003724941697878718,0.0029183452883954015,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,40,-53.50065504554955,-52.02342282097195,-52.762038933260754,70,0.00046561771223483755,0.0036061707772428024,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,41,-52.02342282097195,-50.546190596394354,-51.28480670868315,72,0.0004789210754415472,0.004313648422914415,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,42,-50.546190596394354,-49.068958371816755,-49.80757448410556,72,0.0004789210754415472,0.005021126068586027,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,43,-49.068958371816755,-47.59172614723916,-48.33034225952795,88,0.0005853479810952243,0.005885820968851332,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,44,-47.59172614723916,-46.114493922661566,-46.85311003495036,106,0.0007050782499556145,0.006927385280534539,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,45,-46.114493922661566,-44.63726169808396,-45.375877810372764,126,0.0008381118820227036,0.008165471160459861,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,46,-44.63726169808396,-43.16002947350637,-43.898645585795165,164,0.001090875782950196,0.0097769480200452,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,47,-43.16002947350637,-41.682797248928765,-42.42141336121757,192,0.0012771228678441196,0.0116635550751695,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,48,-41.682797248928765,-40.20556502435117,-40.94418113663997,210,0.0013968531367045194,0.013727031541711702,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,49,-40.20556502435117,-38.72833279977358,-39.46694891206238,250,0.0016629204008387136,0.016183551144738136,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,50,-38.72833279977358,-37.25110057519598,-37.98971668748478,295,0.001962246072989663,0.019082244276309324,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,51,-37.25110057519598,-35.773868350618386,-36.51248446290718,375,0.0024943806012580703,0.022767023680848972,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,52,-35.773868350618386,-34.29663612604078,-35.03525223832958,434,0.0028868298158559787,0.02703154171170286,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,53,-34.29663612604078,-32.81940390146319,-33.558020013751985,496,0.0032992340752640075,0.0319052766041073,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,54,-32.81940390146319,-31.3421716768856,-32.080787789174394,597,0.003971053917202848,0.03777144541613442,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,55,-31.3421716768856,-29.864939452307993,-30.603555564596796,708,0.004709390575175191,0.044728308931905277,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,56,-29.864939452307993,-28.387707227730402,-29.126323340019198,854,0.005680536089265046,0.05311977989584357,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,57,-28.387707227730402,-26.910475003152797,-27.6490911154416,1038,0.006904445504282272,0.06331924928760932,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,58,-26.910475003152797,-25.433242778575206,-26.171858890864,1169,0.007775815794321825,0.07480593495136091,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,59,-25.433242778575206,-23.956010553997615,-24.69462666628641,1417,0.009425432831953828,0.08872948806131473,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,60,-23.956010553997615,-22.47877832942001,-23.217394441708812,1664,0.011068398187982371,0.10508008253905866,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,61,-22.47877832942001,-21.00154610484242,-21.740162217131214,1971,0.013110464440212417,0.12444728308931906,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,62,-21.00154610484242,-19.524313880264813,-20.262929992553616,2317,0.015411946274973049,0.14721430677016803,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,63,-19.524313880264813,-18.047081655687222,-18.785697767976018,2726,0.018132484050745332,0.17400019652156823,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,64,-18.047081655687222,-16.56984943110963,-17.308465543398427,3365,0.022382908595289085,0.20706495037830402,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,65,-16.56984943110963,-15.092617206532026,-15.831233318820829,3963,0.026360614194095033,0.246005699125479,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,66,-15.092617206532026,-13.615384981954435,-14.35400109424323,4807,0.031974633467326784,0.29323965805247126,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,67,-13.615384981954435,-12.13815275737683,-12.876768869665632,5444,0.036211754648663476,0.34673282892797486,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,68,-12.13815275737683,-10.660920532799238,-11.399536645088034,6685,0.0444664915184272,0.41242016311290164,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,69,-10.660920532799238,-9.183688308221647,-9.922304420510443,7663,0.05097183612650825,0.48771740198486785,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,70,-9.183688308221647,-7.706456083644042,-8.445072195932845,9270,0.0616610884630989,0.5788051488650879,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,71,-7.706456083644042,-6.229223859066451,-6.967839971355247,10807,0.07188472308745592,0.6849955782647146,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,72,-6.229223859066451,-4.751991634488846,-5.490607746777648,12922,0.08595302967855059,0.8119681635059448,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,73,-4.751991634488846,-3.2747594099112547,-4.01337552220005,13019,0.08659824279407685,0.9398938783531493,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,74,-3.2747594099112547,-1.7975271853336636,-2.536143297622459,5206,0.03462865442706537,0.9910484425665717,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,75,-1.7975271853336636,-0.32029496075605834,-1.058911073044861,325,0.002161796521090307,0.994241918050506,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,76,-0.32029496075605834,1.1569372638215327,0.4183211515327372,144,0.000957842150883099,0.9956568733418493,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,77,1.1569372638215327,2.634169488399138,1.8955533761103354,187,0.0012438644598273458,0.997494350004913,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,78,2.634169488399138,4.111401712976729,3.3727856006879335,163,0.0010842241013468412,0.9990960007860863,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,all,db,79,4.111401712976729,5.588633937554328,4.850017825265528,92,0.0006119547075086433,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,0,2.34694338620517e-06,0.011506080748424364,0.005754213845905284,1623,1.4058975168334642,0.016173070790816327,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,1,0.011506080748424364,0.023009814553462526,0.017257947650943444,1618,1.4015663476503664,0.03229631696428571,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,2,0.023009814553462526,0.03451354835850068,0.028761681455981604,1641,1.4214897258926162,0.04864875637755102,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,3,0.03451354835850068,0.04601728216353884,0.04026541526101976,1638,1.4188910243827564,0.06497130102040816,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,4,0.04601728216353884,0.057521015968577005,0.05176914906605792,1592,1.379044267898259,0.08083545918367346,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,5,0.057521015968577005,0.06902474977361515,0.06327288287109609,1643,1.4232221935658558,0.09720782844387756,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,6,0.06902474977361515,0.08052848357865332,0.07477661667613424,1612,1.3963689446306493,0.11327128507653061,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,7,0.08052848357865332,0.09203221738369148,0.0862803504811724,1605,1.3903053077743126,0.12926498724489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,8,0.09203221738369148,0.10353595118872964,0.09778408428621056,1591,1.3781780340616396,0.14511918048469388,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,9,0.10353595118872964,0.11503968499376781,0.10928781809124873,1620,1.4032988153236052,0.16126235650510204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,10,0.11503968499376781,0.12654341879880598,0.1207915518962869,1600,1.3859741385912132,0.17720623405612246,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,11,0.12654341879880598,0.13804715260384412,0.13229528570132504,1680,1.4552728455207793,0.19394730548469388,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,12,0.13804715260384412,0.14955088640888228,0.1437990195063632,1634,1.4154260890362784,0.21022999043367346,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,13,0.14955088640888228,0.16105462021392045,0.15530275331140136,1629,1.4110949198531808,0.22646285076530612,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,14,0.16105462021392045,0.1725583540189586,0.16680648711643953,1661,1.4388144026250052,0.2430145886479592,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,15,0.1725583540189586,0.18406208782399677,0.1783102209214777,1676,1.4518079101742978,0.2597158003826531,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,16,0.18406208782399677,0.19556582162903494,0.18981395472651585,1714,1.4847247959658392,0.2767956792091837,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,17,0.19556582162903494,0.2070695554340731,0.20131768853155402,1644,1.4240884274024734,0.29317801339285715,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,18,0.2070695554340731,0.21857328923911126,0.21282142233659218,1605,1.3903053077743126,0.30917171556122447,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,19,0.21857328923911126,0.23007702304414943,0.22432515614163034,1599,1.3851079047545956,0.32510562818877553,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,20,0.23007702304414943,0.24158075684918756,0.2358288899466685,1628,1.4102286860165647,0.34132852359693877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,21,0.24158075684918756,0.2530844906542257,0.24733262375170664,1588,1.375579332551781,0.35715282206632654,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,22,0.2530844906542257,0.2645882244592639,0.25883635755674483,1709,1.4803936267827416,0.3741828762755102,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,23,0.2645882244592639,0.276091958264302,0.27034009136178294,1674,1.4500754425010656,0.3908641581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,24,0.276091958264302,0.28759569206934016,0.28184382516682105,1687,1.4613364823771124,0.40767498405612246,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,25,0.28759569206934016,0.2990994258743783,0.29334755897185927,1631,1.41282738752642,0.42392777423469385,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,26,0.2990994258743783,0.3106031596794165,0.3048512927768974,1595,1.3816429694081176,0.4398218271683674,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,27,0.3106031596794165,0.32210689348445465,0.3163550265819356,1638,1.4188910243827564,0.45614437181122447,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,28,0.32210689348445465,0.3336106272894928,0.3278587603869737,1580,1.368649461858825,0.47188895089285715,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,29,0.3336106272894928,0.345114361094531,0.3393624941920119,1618,1.4015663476503664,0.48801219706632654,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,30,0.345114361094531,0.35661809489956914,0.35086622799705003,1698,1.4708650545799271,0.5049326371173469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,31,0.35661809489956914,0.3681218287046073,0.36236996180208825,1629,1.4110949198531808,0.5211654974489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,32,0.3681218287046073,0.37962556250964546,0.37387369560712636,1562,1.3530572527996738,0.5367307079081632,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,33,0.37962556250964546,0.3911292963146836,0.3853774294121646,1658,1.4362157011151466,0.5532525510204082,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,34,0.3911292963146836,0.4026330301197218,0.3968811632172027,1634,1.4154260890362784,0.5695352359693877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,35,0.4026330301197218,0.41413676392475995,0.4083848970222409,1737,1.504648174208088,0.5868443080357143,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,36,0.41413676392475995,0.4256404977297981,0.419888630827279,1617,1.4007001138137467,0.6029575892857143,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,37,0.4256404977297981,0.4371442315348363,0.4313923646323172,1668,1.4448780394813419,0.6195790816326531,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,38,0.4371442315348363,0.44864796533987444,0.44289609843735533,1623,1.4058975168334638,0.6357521524234694,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,39,0.44864796533987444,0.4601516991449126,0.45439983224239355,1667,1.4440118056447222,0.6523636798469388,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,40,0.4601516991449126,0.4716554329499507,0.46590356604743166,1619,1.4024325814869925,0.6684968909438775,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,41,0.4716554329499507,0.4831591667549889,0.47740729985246977,1532,1.3270702377010886,0.6837631536989796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,42,0.4831591667549889,0.49466290056002704,0.488911033657508,1594,1.3807767355714982,0.6996472417091837,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,43,0.49466290056002704,0.5061666343650653,0.5004147674625461,1627,1.4093624521799348,0.7158601721938775,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,44,0.5061666343650653,0.5176703681701034,0.5119185012675843,1639,1.4197572582193827,0.7321926817602041,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,45,0.5176703681701034,0.5291741019751416,0.5234222350726225,1641,1.421489725892608,0.7485451211734694,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,46,0.5291741019751416,0.5406778357801797,0.5349259688776606,1599,1.3851079047546022,0.7644790338010204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,47,0.5406778357801797,0.5521815695852178,0.5464297026826987,1608,1.3929040092841778,0.7805026307397959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,48,0.5521815695852178,0.563685303390256,0.5579334364877369,1639,1.419757258219369,0.7968351403061225,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,49,0.563685303390256,0.5751890371952941,0.5694371702927751,1671,1.447476740991207,0.8134865274234694,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,50,0.5751890371952941,0.5866927710003323,0.5809409040978133,1587,1.3747130987151548,0.8293008609693877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,51,0.5866927710003323,0.5981965048053705,0.5924446379028514,1555,1.3469936159433435,0.8447963169642857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,52,0.5981965048053705,0.6097002386104087,0.6039483717078895,1545,1.3383312775771354,0.8601921237244898,100352
