schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,60,-44.169739209435676,-42.85351224417494,-43.511625726805306,2784,0.02078349936698286,0.19778913235727622,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,61,-42.85351224417494,-41.5372852789142,-42.19539876154457,3360,0.025083533718772418,0.23080475582195145,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,62,-41.5372852789142,-40.221058313653444,-40.87917179628382,3975,0.02967471622979741,0.26986341751007176,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,63,-40.221058313653444,-38.904831348392705,-39.562944831023074,4451,0.03322821683995715,0.31359929252235436,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,64,-38.904831348392705,-37.588604383131965,-38.246717865762335,5355,0.039976881864293545,0.3662179424191805,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,65,-37.588604383131965,-36.27237741787121,-36.93049090050159,6103,0.04556095425168644,0.4261864989682618,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,66,-36.27237741787121,-34.95615045261047,-35.61426393524084,7140,0.05330250915239139,0.49634469883069665,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,67,-34.95615045261047,-33.63992348734973,-34.2980369699801,8259,0.061656221721232564,0.5774982804362779,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,68,-33.63992348734973,-32.323696522088994,-32.981810004719364,9485,0.07080872539361797,0.6706986341751007,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,69,-32.323696522088994,-31.00746955682824,-31.665583039458618,11168,0.0833728882652522,0.7804362778814975,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,70,-31.00746955682824,-29.6912425915675,-30.34935607419787,12851,0.0959370511368882,0.9067112115554682,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,71,-29.6912425915675,-28.375015626306762,-29.033129108937132,8380,0.06255952754860503,0.9890537486489143,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,72,-28.375015626306762,-27.05878866104601,-27.716902143676386,407,0.003038392328434603,0.9930529625626412,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,73,-27.05878866104601,-25.74256169578527,-26.40067517841564,121,0.0009033058273724591,0.994241918050506,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,74,-25.74256169578527,-24.42633473052453,-25.0844482131549,131,0.0009779592015354724,0.9955291343224919,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,75,-24.42633473052453,-23.11010776526379,-23.76822124789416,144,0.0010750085879473895,0.9969440896138351,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,76,-23.11010776526379,-21.793880800003038,-22.451994282633414,156,0.0011645926369429928,0.9984769578461236,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,77,-21.793880800003038,-20.4776538347423,-21.135767317372668,122,0.0009107711647887604,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,78,-20.4776538347423,-19.16142686948156,-19.81954035211193,29,0.00021649478507273815,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,all,db,79,-19.16142686948156,-17.845199904220806,-18.503313386851183,4,2.9861349665204944e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,0,6.963563176844512e-07,0.000638514806254184,0.00031960558128593425,1756,27.434774917512993,0.0174984056122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,1,0.000638514806254184,0.0012763332561906836,0.0009574240312224338,1845,28.825261801145487,0.03588368941326531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,2,0.0012763332561906836,0.0019141517061271832,0.0015952424811589334,1803,28.169076979655994,0.05385044642857143,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,3,0.0019141517061271832,0.0025519701560636826,0.0022330609310954328,1753,27.3879045731209,0.07131895727040816,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,4,0.0025519701560636826,0.003189788606000182,0.0028708793810319324,1728,26.997318369853332,0.08853834502551021,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,5,0.003189788606000182,0.0038276070559366817,0.003508697830968432,1752,27.372281124990185,0.10599689094387756,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,6,0.0038276070559366817,0.004465425505873181,0.0041465162809049315,1699,26.54423837406297,0.12292729591836735,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,7,0.004465425505873181,0.005103243955809681,0.004784334730841431,1789,27.950348705826165,0.14075454400510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,8,0.005103243955809681,0.0057410624057461805,0.005422153180777931,1810,28.27844111657091,0.15879105548469388,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,9,0.0057410624057461805,0.00637888085568268,0.00605997163071443,1781,27.82536112078055,0.17653858418367346,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,10,0.00637888085568268,0.00701669930561918,0.00669779008065093,1755,27.419151469382292,0.19402702487244897,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,11,0.00701669930561918,0.007654517755555679,0.007335608530587429,1831,28.606533527315655,0.21227279974489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,12,0.007654517755555679,0.00829233620549218,0.00797342698052393,1795,28.044089394610342,0.23015983737244897,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,13,0.00829233620549218,0.00893015465542868,0.00861124543046043,1853,28.950249386191103,0.2486248405612245,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,14,0.00893015465542868,0.009567973105365179,0.009249063880396929,1823,28.48154594227004,0.2667908960459184,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,15,0.009567973105365179,0.010205791555301678,0.009886882330333429,1754,27.40352802125159,0.28426937181122447,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,16,0.010205791555301678,0.010843610005238178,0.010524700780269928,1779,27.794114224519145,0.3019969706632653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,17,0.010843610005238178,0.011481428455174678,0.011162519230206428,1789,27.950348705826165,0.31982421875,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,18,0.011481428455174678,0.012119246905111177,0.011800337680142927,1832,28.62215697544636,0.3380799585459184,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,19,0.012119246905111177,0.012757065355047677,0.012438156130079427,1853,28.950249386191103,0.35654496173469385,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,20,0.012757065355047677,0.013394883804984176,0.013075974580015927,1772,27.68475008760423,0.374202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,21,0.013394883804984176,0.014032702254920676,0.013713793029952426,1789,27.950348705826165,0.3920300542091837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,22,0.014032702254920676,0.014670520704857175,0.014351611479888926,1796,28.05971284274108,0.4099270567602041,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,23,0.014670520704857175,0.015308339154793675,0.014989429929825425,1812,28.309688012832314,0.4279834980867347,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,24,0.015308339154793675,0.015946157604730175,0.015627248379761927,1771,27.669126639473525,0.4456313775510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,25,0.015946157604730175,0.016583976054666674,0.016265066829698423,1816,28.372181805355122,0.46372767857142855,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,26,0.016583976054666674,0.017221794504603174,0.016902885279634926,1751,27.356657676859484,0.48117625956632654,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,27,0.017221794504603174,0.017859612954539673,0.017540703729571422,1874,29.278341796935848,0.49985052614795916,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,28,0.017859612954539673,0.018497431404476173,0.018178522179507925,1833,28.63778042357706,0.5181162308673469,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,29,0.018497431404476173,0.019135249854412673,0.01881634062944442,1785,27.887854913303357,0.5359036192602041,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,30,0.019135249854412673,0.019773068304349172,0.019454159079380924,1800,28.12220663526389,0.553840481505102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,31,0.019773068304349172,0.02041088675428567,0.02009197752931742,1788,27.93472525769546,0.5716577646683674,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,32,0.02041088675428567,0.02104870520422217,0.020729795979253923,1792,27.997219050218273,0.5895149075255102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,33,0.02104870520422217,0.02168652365415867,0.02136761442919042,1693,26.45049768527876,0.6063855229591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,34,0.02168652365415867,0.02232434210409517,0.022005432879126922,1721,26.88795423293842,0.62353515625,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,35,0.02232434210409517,0.02296216055403167,0.02264325132906342,1767,27.606632846950717,0.6411431760204082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,36,0.02296216055403167,0.02359997900396817,0.02328106977899992,1796,28.05971284274108,0.6590401785714286,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,37,0.02359997900396817,0.02423779745390467,0.023918888228936418,1808,28.247194220309506,0.6770567602040817,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,38,0.02423779745390467,0.02487561590384117,0.02455670667887292,1779,27.794114224519145,0.6947843590561225,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,39,0.02487561590384117,0.02551343435377767,0.025194525128809417,1784,27.872231465172653,0.7125617825255102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,40,0.02551343435377767,0.026151252803714168,0.02583234357874592,1832,28.62215697544636,0.7308175223214286,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,41,0.026151252803714168,0.026789071253650668,0.026470162028682416,1786,27.903478361434058,0.7486148756377551,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,42,0.026789071253650668,0.027426889703587167,0.02710798047861892,1792,27.997219050218273,0.766472018494898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,43,0.027426889703587167,0.028064708153523667,0.027745798928555415,1753,27.38790457312089,0.7839405293367347,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,44,0.028064708153523667,0.028702526603460166,0.028383617378491918,1822,28.46592249413934,0.8020966198979592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,45,0.028702526603460166,0.029340345053396666,0.029021435828428414,1774,27.715996983865633,0.8197743941326531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,46,0.029340345053396666,0.029978163503333165,0.029659254278364917,1796,28.05971284274108,0.8376713966836735,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,47,0.029978163503333165,0.030615981953269665,0.030297072728301414,1852,28.934625938060403,0.8561264349489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,48,0.030615981953269665,0.03125380040320617,0.030934891178237917,1723,26.919201129199678,0.8732959980867347,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,49,0.03125380040320617,0.031891618853142664,0.03157270962817442,1693,26.450497685278904,0.8901666135204082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,50,0.031891618853142664,0.03252943730307916,0.03221052807811091,1758,27.46602181377455,0.9076849489795918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,51,0.03252943730307916,0.03316725575301566,0.03284834652804741,1723,26.919201129199678,0.9248545121173469,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,52,0.03316725575301566,0.033805074202952166,0.033486164977983915,1660,25.934923896965447,0.9413962850765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,53,0.033805074202952166,0.03444289265288866,0.03412398342792042,1619,25.29436252360694,0.9575294961734694,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,54,0.03444289265288866,0.03508071110282516,0.03476180187785691,1389,21.700969453545422,0.9713707748724489,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,55,0.03508071110282516,0.03571852955276166,0.03539962032779341,1036,16.185892263407354,0.9816944355867347,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,56,0.03571852955276166,0.036356348002698165,0.03603743877772991,730,11.405117135412516,0.9889688297193877,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,57,0.036356348002698165,0.03699416645263466,0.036675257227666416,411,6.421237181718624,0.9930644132653061,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,58,0.03699416645263466,0.03763198490257116,0.037313075677602905,226,3.530899277538708,0.9953164859693877,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,59,0.03763198490257116,0.03826980335250766,0.03795089412753941,151,2.3591406677360136,0.9968211894132653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,60,0.03826980335250766,0.03890762180244416,0.03858871257747591,87,1.3592399873710808,0.997688137755102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,61,0.03890762180244416,0.03954544025238066,0.039226531027412415,55,0.8592896471886236,0.9982362085459183,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,62,0.03954544025238066,0.040183258702317155,0.039864349477348904,42,0.6561848214894944,0.9986547353316326,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,63,0.040183258702317155,0.04082107715225366,0.04050216792728541,31,0.4843268920517644,0.9989636479591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,64,0.04082107715225366,0.04145889560219016,0.04113998637722191,31,0.4843268920517644,0.9992725605867347,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,65,0.04145889560219016,0.04209671405212666,0.04177780482715841,22,0.3437158588754494,0.9994917889030612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,66,0.04209671405212666,0.042734532502063154,0.0424156232770949,16,0.24997517009123596,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,67,0.042734532502063154,0.04337235095199966,0.043053441727031405,5,0.07811724065351039,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,68,0.04337235095199966,0.04401016940193616,0.04369126017696791,11,0.17185792943772285,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,69,0.04401016940193616,0.044647987851872656,0.04432907862690441,5,0.07811724065351124,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,70,0.044647987851872656,0.04528580630180915,0.0449668970768409,4,0.06249379252280899,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,71,0.04528580630180915,0.045923624751745655,0.045604715526777403,1,0.015623448130702077,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,72,0.045923624751745655,0.04656144320168216,0.046242533976713907,3,0.04687034439210623,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,73,0.04656144320168216,0.047199261651618654,0.04688035242665041,1,0.015623448130702247,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,74,0.047199261651618654,0.04783708010155515,0.0475181708765869,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,75,0.04783708010155515,0.04847489855149165,0.0481559893265234,2,0.031246896261404155,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,76,0.04847489855149165,0.049112717001428156,0.048793807776459905,1,0.015623448130702077,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,77,0.049112717001428156,0.04975053545136465,0.04943162622639641,1,0.015623448130702247,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,78,0.04975053545136465,0.05038835390130115,0.0500694446763329,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,raw,79,0.05038835390130115,0.05102617235123765,0.0507072631262694,1,0.015623448130702077,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,0,-123.14335712508027,-121.92711691310699,-122.53523701909363,1,8.193219868318767e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,1,-121.92711691310699,-120.7108767011337,-121.31899680712034,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,2,-120.7108767011337,-119.49463648916041,-120.10275659514706,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,3,-119.49463648916041,-118.27839627718713,-118.88651638317377,1,8.193219868318767e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,4,-118.27839627718713,-117.06215606521383,-117.67027617120047,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,5,-117.06215606521383,-115.84591585324054,-116.45403595922718,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,6,-115.84591585324054,-114.62967564126726,-115.2377957472539,1,8.193219868318767e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,7,-114.62967564126726,-113.41343542929397,-114.02155553528061,1,8.193219868318767e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,8,-113.41343542929397,-112.19719521732068,-112.80531532330733,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,9,-112.19719521732068,-110.9809550053474,-111.58907511133404,1,8.193219868318767e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,10,-110.9809550053474,-109.76471479337411,-110.37283489936075,2,1.6386439736637533e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,11,-109.76471479337411,-108.54847458140082,-109.15659468738747,3,2.45796596049563e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,12,-108.54847458140082,-107.33223436942754,-107.94035447541418,1,8.193219868318767e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,13,-107.33223436942754,-106.11599415745425,-106.7241142634409,2,1.6386439736637533e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,14,-106.11599415745425,-104.89975394548097,-105.50787405146761,1,8.193219868318767e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,15,-104.89975394548097,-103.68351373350768,-104.29163383949432,5,4.096609934159383e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,16,-103.68351373350768,-102.4672735215344,-103.07539362752104,2,1.6386439736637533e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,17,-102.4672735215344,-101.2510333095611,-101.85915341554775,3,2.4579659604956012e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,18,-101.2510333095611,-100.03479309758781,-100.64291320357445,2,1.6386439736637533e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,19,-100.03479309758781,-98.81855288561452,-99.42667299160117,3,2.45796596049563e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,20,-98.81855288561452,-97.60231267364124,-98.21043277962788,7,5.7352539078231364e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,21,-97.60231267364124,-96.38607246166795,-96.9941925676546,7,5.7352539078231364e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,22,-96.38607246166795,-95.16983224969466,-95.77795235568131,4,3.277287947327507e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,23,-95.16983224969466,-93.95359203772138,-94.56171214370802,6,4.91593192099126e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,24,-93.95359203772138,-92.73735182574809,-93.34547193173474,6,4.91593192099126e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,25,-92.73735182574809,-91.52111161377479,-92.12923171976144,14,0.00011470507815646139,0.0007274394132653062,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,26,-91.52111161377479,-90.3048714018015,-90.91299150778815,13,0.00010651185828814396,0.0008569834183673469,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,27,-90.3048714018015,-89.08863118982822,-89.69675129581486,4,3.277287947327507e-05,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,28,-89.08863118982822,-87.87239097785493,-88.48051108384158,18,0.0001474779576297378,0.0010762117346938774,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,29,-87.87239097785493,-86.65615076588165,-87.26427087186829,25,0.00020483049670796916,0.0013253348214285715,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,30,-86.65615076588165,-85.43991055390836,-86.048030659895,28,0.00022941015631292545,0.0016043526785714285,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,31,-85.43991055390836,-84.22367034193508,-84.83179044792172,22,0.00018025083710301287,0.0018235809948979591,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,32,-84.22367034193508,-83.00743012996179,-83.61555023594843,33,0.00027037625565451927,0.002152423469387755,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,33,-83.00743012996179,-81.7911899179885,-82.39931002397515,32,0.00026218303578620053,0.0024713010204081634,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,34,-81.7911899179885,-80.57494970601522,-81.18306981200186,37,0.0003031491351277944,0.00284000318877551,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,35,-80.57494970601522,-79.35870949404193,-79.96682960002857,30,0.000245796596049563,0.003138950892857143,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,36,-79.35870949404193,-78.14246928206865,-78.75058938805529,47,0.000385081333810982,0.0036073022959183672,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,37,-78.14246928206865,-76.92622907009536,-77.534349176082,54,0.0004424338728892134,0.004145408163265306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,38,-76.92622907009536,-75.70998885812207,-76.31810896410872,53,0.00043424065302089465,0.004673549107142857,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,39,-75.70998885812207,-74.49374864614877,-75.10186875213543,55,0.0004506270927575269,0.005221619897959184,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,40,-74.49374864614877,-73.27750843417549,-73.88562854016213,92,0.0007537762278853265,0.006138392857142857,100352
