schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1929,0.6578538102643857,0.2986606436575429,0.3591931666068428,0.06928836183845997,1.4161867127633576,0.6579459214099272
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,5,0.3333333333333333,0.4,1489,0.8005372733378107,0.3641815331256013,0.43635574021220935,0.06497336971759797,1.1732494999211134,0.5504488852137763
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,6,0.4,0.4666666666666667,1067,0.887535145267104,0.4307097018938145,0.45682544337328945,0.04874327480792999,0.9710431096144894,0.4463832417770089
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,814,0.9324324324324325,0.4973094369621183,0.43512299547031413,0.03541901183128357,0.8007358007993394,0.348837872687956
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,8,0.5333333333333333,0.6,617,0.9740680713128039,0.5654342457579639,0.40863382555484007,0.025212707036733634,0.6187620987961706,0.24532371170130501
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,533,0.9718574108818011,0.6318795864398663,0.3399778244419348,0.018120818042755123,0.5247332978203865,0.1900389368382001
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,467,0.9957173447537473,0.6977607325772401,0.29795661217650715,0.013914573788642883,0.3732880048246404,0.11284552736315533
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,396,0.9949494949494949,0.7669232599060944,0.22802623504340047,0.009029838907718659,0.2822300246117091,0.07074089230724959
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,266,1.0,0.8263013855855268,0.1736986144144732,0.004620383143424987,0.1910049151769258,0.03541717806452871
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8738882108168169,0.1261117891831831,0.00013872296810150142,0.1348197494040836,0.01958378099582412
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.12852704524993896,0.37147295475006104,0.00014858918190002442,2.1533924341201782,0.8734634071588516
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,2,0.13333333333333333,0.2,445,0.3325842696629214,0.17988439563954814,0.15269987402337323,0.006795144394040109,1.9292643000570575,0.8238137505027685
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,3,0.2,0.26666666666666666,1450,0.48,0.23507251081795527,0.2449274891820447,0.035514485931396486,1.6807433996529415,0.7542406116682908
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1527,0.5900458415193189,0.2988195394329878,0.29122630208633116,0.04447025632858277,1.4795389790588058,0.6830730123619824
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,5,0.3333333333333333,0.4,1247,0.6784282277465918,0.3656970557921776,0.31273117195441424,0.038997577142715456,1.296572211846028,0.6066569719872861
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,6,0.4,0.4666666666666667,978,0.7188139059304703,0.4318516556714454,0.28696225025902494,0.028064908075332642,1.1721886013670688,0.5432837706645818
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,769,0.7854356306892067,0.4981776061231665,0.2872580245660402,0.022090142089128493,0.9995260158037799,0.4559975464880389
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,8,0.5333333333333333,0.6,706,0.8541076487252125,0.5656942514116974,0.2884133973135151,0.020361985850334167,0.8173169768903479,0.35676783053125266
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,9,0.6,0.6666666666666666,599,0.8931552587646077,0.6314397775669129,0.2617154811976947,0.01567675732374191,0.6836641025364101,0.27791729793325687
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.96045197740113,0.6988900837027195,0.26156189369841043,0.013888936555385593,0.45145942857260984,0.15711962469553542
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,11,0.7333333333333333,0.8,510,0.9745098039215686,0.7656820173357047,0.20882778658586387,0.010650217115879058,0.33936970862103444,0.10134901518330855
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,12,0.8,0.8666666666666667,598,0.9966555183946488,0.8342870045266423,0.16236851386800655,0.009709637129306791,0.19514114855723239,0.03814154523222343
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,580,1.0,0.8987466309604973,0.10125336903950266,0.005872695404291154,0.10696250590784796,0.012445144072688858
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test,,,14,0.9333333333333333,1.0,56,1.0,0.9439758594547,0.05602414054530003,0.00031373518705368015,0.057699085412813086,0.003779235327134042
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.12854690104722977,0.37145309895277023,0.0001485812395811081,2.1532955169677734,0.8734436631202698
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,447,0.3288590604026846,0.17997401602716254,0.14888504437552205,0.006655161483585836,1.928512594310496,0.8236746289319373
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,1451,0.47966919365954513,0.23518492680923597,0.24448426685030916,0.03547466711997986,1.6804623097735878,0.754125683657635
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1524,0.5905511811023622,0.29888297159840743,0.2916682095039547,0.044450235128402696,1.4792839127575632,0.6829835715412781
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,1246,0.6781701444622793,0.36567006888014547,0.31250007558213383,0.03893750941753388,1.29688803992723,0.6067943041052902
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,980,0.7193877551020408,0.43185261804230357,0.2875351370597372,0.028178443431854248,1.1715258953522663,0.5429654564176287
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,768,0.7864583333333334,0.4982181272547071,0.28824020607862627,0.022136847826838498,0.9978643727954477,0.4550891474355012
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,707,0.8528995756718529,0.5657355088998776,0.28716406677197537,0.020302499520778658,0.8190563203927651,0.3577141994465527
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,598,0.8929765886287625,0.6314806329167407,0.2614959557120218,0.015637458151578902,0.683969890543051,0.27807541126790253
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,530,0.960377358490566,0.6988190412521362,0.2615583172384298,0.01386259081363678,0.45172656459628413,0.15726312559168293
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,511,0.974559686888454,0.7656096351823228,0.20895005170613112,0.010677347642183302,0.3393216734413065,0.1013135409926715
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,598,0.9966555183946488,0.8342819953443215,0.16237352305032737,0.009709936678409576,0.1951465546387095,0.03814318655276777
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,579,1.0,0.8986847966857936,0.1013152033142064,0.005866150271892551,0.10703040445818596,0.012457983117930218
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,57,1.0,0.9437928126569379,0.05620718734306207,0.0003203809678554538,0.05789337843133692,0.003804670714185034
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,2,0.13333333333333333,0.2,213,0.20187793427230047,0.1803279436530082,0.021549990619292275,0.0004590148001909254,1.9857714120211176,0.8403990503767846
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,3,0.2,0.26666666666666666,1169,0.30367835757057315,0.23648619720627856,0.0671921603642946,0.007854763546586038,1.7741077951736386,0.7913216946979584
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1472,0.39266304347826086,0.30041275286804076,0.09225029061022011,0.013579242777824399,1.6172450852134954,0.7420218917338745
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,5,0.3333333333333333,0.4,1291,0.5058094500387297,0.3660324744528158,0.1397769755859139,0.018045207548141484,1.4055568379639287,0.6636144874818005
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,6,0.4,0.4666666666666667,1128,0.6675531914893617,0.4328324424882307,0.23472074900113093,0.02647650048732757,1.1759766420574054,0.5593078585592568
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,952,0.8025210084033614,0.4980896766446218,0.3044313317587396,0.02898186278343201,0.9521329543169808,0.4415238707506356
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,8,0.5333333333333333,0.6,859,0.8731082654249127,0.5653929640999773,0.3077153013249354,0.026432744383811952,0.79177959764656,0.34387354939586207
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,9,0.6,0.6666666666666666,645,0.9271317829457364,0.6307072158931761,0.29642456705256026,0.019119384574890135,0.6093300917351893,0.2439038138518962
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,548,0.9781021897810219,0.6965692540372375,0.28153293574378446,0.01542800487875939,0.42093037063405464,0.13982896117942176
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,11,0.7333333333333333,0.8,445,0.9797752808988764,0.7670238202877259,0.21275146061115058,0.0094674399971962,0.32459455765365214,0.09433686225936654
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,12,0.8,0.8666666666666667,551,0.9891107078039928,0.8339815048903173,0.1551292029136755,0.008547619080543519,0.22220618590144625,0.05108803921056313
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,605,1.0,0.9001601487151848,0.0998398512848152,0.00604031100273132,0.10539995684357714,0.012238334196288723
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test,,,14,0.9333333333333333,1.0,122,1.0,0.9415401479259866,0.058459852074013385,0.0007132101953029633,0.060261784335140324,0.004094080543374551
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,213,0.20187793427230047,0.18032866737372438,0.021549266898576086,0.00045899938493967066,1.9857667914018944,0.840395922672021
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,1170,0.30427350427350425,0.2365134085345472,0.06776009573895705,0.007927931201457976,1.7742911526280591,0.7913189274633032
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1472,0.3919836956521739,0.3004575190336808,0.0915261766184931,0.013472653198242184,1.6166536697874898,0.741847797256449
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,1292,0.5054179566563467,0.36610746660468746,0.13931049005165924,0.017998915314674374,1.405860461317718,0.6637622014656893
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,1126,0.6678507992895204,0.4328960377200247,0.23495476156949568,0.026455906152725216,1.1754713293502428,0.5590892809957636
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,951,0.8023133543638276,0.4980582955257123,0.30425505883811527,0.02893465609550476,0.9524561208129305,0.4416797172383931
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,860,0.8732558139534884,0.565355325576871,0.30790048837661743,0.0264794420003891,0.7915931801463283,0.343767002779384
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,645,0.9271317829457364,0.6307030764661093,0.29642870647962705,0.019119651567935943,0.6093316333238469,0.24390898933706356
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,549,0.9781420765027322,0.6966345499122077,0.28150752659052447,0.015454763209819793,0.42073108036009993,0.13972827066109264
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,443,0.9796839729119639,0.7670153653917678,0.212668607520196,0.009421219313144682,0.3248712854379994,0.09446497135385702
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,552,0.9891304347826086,0.8339199559844058,0.15521047879820282,0.008567618429660796,0.22220508092879385,0.05108938834535471
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,605,1.0,0.9001574405953904,0.09984255940460962,0.006040474843978882,0.10540297424251382,0.012238988349568252
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,122,1.0,0.9415391400212147,0.05846085997878525,0.00071322249174118,0.060262878349081415,0.004094260134047172
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,2,0.13333333333333333,0.2,188,0.26063829787234044,0.18336432942367614,0.0772739684486643,0.0014527506068348888,1.9368565513732585,0.8291952175662872
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,3,0.2,0.26666666666666666,1111,0.3357335733573357,0.2372715577791662,0.09846201557816953,0.010939129930734634,1.750666008995633,0.7863398760315752
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1458,0.41838134430727025,0.30025635064874656,0.11812499365852369,0.017222624075412755,1.5676874224050545,0.7292686168548992
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,5,0.3333333333333333,0.4,1316,0.5790273556231003,0.36596817819905497,0.2130591774240453,0.02803858774900436,1.331859443325402,0.6375738635976264
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,6,0.4,0.4666666666666667,1167,0.6675235646958012,0.43166304967703734,0.23586051501876387,0.027524922102689742,1.168366175180025,0.5590759405950858
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,854,0.7763466042154566,0.49759061693866025,0.2787559872767964,0.023805761313438412,0.9954305398659627,0.46148246038155477
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,8,0.5333333333333333,0.6,719,0.8386648122392212,0.5664565576465803,0.27220825459264086,0.01957177350521088,0.8323155192241217,0.3721589883776467
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,9,0.6,0.6666666666666666,622,0.8858520900321544,0.633358275200393,0.25249381483176137,0.015705115282535556,0.6766737454190515,0.2833563987273495
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,586,0.9129692832764505,0.7007771732457262,0.21219211003072436,0.012434457647800446,0.5682381690565637,0.21794316762543375
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,11,0.7333333333333333,0.8,552,0.9637681159420289,0.7670122085922007,0.19675590734982829,0.010860926085710522,0.3587611524955086,0.1168140411592912
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,12,0.8,0.8666666666666667,567,0.982363315696649,0.8338911162272122,0.1484721994694368,0.008418373709917066,0.23871618688001414,0.06153550271660983
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,559,0.9928443649373881,0.8995808543160905,0.09326351062129767,0.00521343024373054,0.1335625114562473,0.024683078329457046
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test,,,14,0.9333333333333333,1.0,301,1.0,0.9495241622196083,0.050475837780391664,0.001519322717189789,0.05183910717104757,0.003064781215824682
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,188,0.26063829787234044,0.18336959761825014,0.0772687002540903,0.0014526515647768977,1.9368648072506518,0.829199991327651
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1111,0.33663366336633666,0.23726866969002142,0.09936499367631524,0.011039450797438623,1.7503124626770843,0.786161701653478
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1458,0.4176954732510288,0.30024873020717635,0.11744674304385244,0.017123735135793686,1.5685950162806466,0.7296167903966865
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1318,0.578907435508346,0.36601664851757393,0.21289078699077207,0.028059005725383758,1.3310908308882996,0.6373449676134517
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,1166,0.6689536878216124,0.4317483722805772,0.23720531554103513,0.027658139792084695,1.1675939972977287,0.5585428184955852
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,853,0.7749120750293084,0.4976210971510285,0.2772909778782799,0.023652920413017278,0.9959576317182319,0.46188499108568304
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,717,0.8382147838214784,0.5663676631001748,0.27184712072130357,0.019491438555717465,0.8332072441547984,0.37265335175116526
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,624,0.8862179487179487,0.6332507454431974,0.2529672032747513,0.01578515348434448,0.6761486849341637,0.283074661420706
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,585,0.9128205128205128,0.7007233660445255,0.21209714677598734,0.01240768308639526,0.5686868903983352,0.21816367384714958
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,553,0.9638336347197106,0.7669513332261746,0.19688230149353603,0.010887591272592543,0.3586702795183896,0.11676392636883323
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,567,0.982363315696649,0.833891430439352,0.14847188525729704,0.008418355894088743,0.23871394300692086,0.06153565236552893
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,559,0.9928443649373881,0.8995790583929564,0.09326530654443177,0.0052135306358337356,0.1335637493188991,0.024683571370628418
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,301,1.0,0.9495227639857321,0.0504772360142679,0.001519364804029464,0.05184056436599687,0.0030649033196400418
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13208194077014923,0.13208194077014923,2.6416388154029845e-05,2.1280577182769775,0.8687175214290619
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,2,0.13333333333333333,0.2,114,0.2807017543859649,0.18267025667847248,0.09803149770749242,0.0011175590738654137,1.9488431173458434,0.8300473852115765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,3,0.2,0.26666666666666666,724,0.3687845303867403,0.2388427077242024,0.1299418226625379,0.009407787960767744,1.7343294827977598,0.7773419534633172
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1319,0.4518574677786202,0.30123910730403874,0.15061836047458144,0.01986656174659729,1.5058796989637582,0.7139927637766852
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,5,0.3333333333333333,0.4,1372,0.5138483965014577,0.365729569693696,0.14811882680776173,0.02032190303802491,1.3893462290916776,0.6653185467678326
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,6,0.4,0.4666666666666667,1210,0.6090909090909091,0.43235867466808353,0.1767322344228256,0.021384600365161897,1.2264378307279475,0.5925105675192904
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1034,0.6644100580270793,0.4996885965133313,0.164721461513748,0.017032199120521542,1.105796828721893,0.5324748655352417
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,8,0.5333333333333333,0.6,819,0.6568986568986569,0.5651207447634221,0.09177791213523478,0.00751661100387573,1.099110930248349,0.5240754858478085
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,9,0.6,0.6666666666666666,690,0.6956521739130435,0.6319304880888565,0.06372168582418691,0.0043967963218688975,0.9927730669145999,0.47422622684119403
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,537,0.6871508379888268,0.6987597098785627,0.011608871889735917,0.0006233964204788188,1.0434318054987732,0.4914626976409216
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,11,0.7333333333333333,0.8,468,0.7393162393162394,0.7667961596933186,0.027479920377079248,0.0012860602736473087,0.8760946884305558,0.42167531323229146
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,12,0.8,0.8666666666666667,440,0.85,0.833329584246332,0.01667041575366801,0.0007334982931613925,0.6243436864831231,0.2667681928343055
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,521,0.9385796545105566,0.9028712110647542,0.035708443445802374,0.0018604099035263036,0.321962349402813,0.11754844800860491
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test,,,14,0.9333333333333333,1.0,750,0.9893333333333333,0.9627175154685974,0.02661581786473588,0.001996186339855191,0.08742130355040233,0.021792245630019656
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.132105253636837,0.132105253636837,2.6421050727367402e-05,2.128281354904175,0.8687695264816284
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,114,0.2807017543859649,0.1826704535306546,0.09803130085531031,0.0011175568297505376,1.9488928223911084,0.8300564362291705
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,723,0.3706777316735823,0.23880382358285895,0.13187390809072336,0.009534483554959299,1.7328091571274964,0.7769985239370565
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1317,0.4510250569476082,0.30113486349356383,0.14989019345404436,0.01974053847789764,1.507708479259262,0.7145445618379632
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1374,0.5138282387190685,0.3656353350116002,0.14819290370746824,0.020361704969406137,1.3892066850065317,0.6653036928940375
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1211,0.6094137076796037,0.4323319854271697,0.17708172225243396,0.021444596564769755,1.226201148391459,0.592400007263675
