schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002789291786029935,0.0392070971429348,0.032239727675914764,0.029109817929565907,0.061788477003574364,0.44469878574007005,0.07289315148955211,0.004643084784923758,0.06245574355125427,0.06685744896531105,0.07242792099714279,0.07938478440046311,0.08059518784284592,0.08575135469436646,0.005334969770398783,0.6828761306110442,190.50181019306183,24.284065287793435,135.99346923828125,190.6285858154297,223.71915130615233,256.3629455566406,0.44095692678118054,0.3043545827872979,0.08772191970285456,0.3752050983461311,0.6203801531913783,0.8679872238147114,1.057113632968203,-9.946231419912191,8.092444857214012,-8.51463615196122,-1.2311779448893954,0.9375,1.0,0.0625,0.0,8,0,0.06996309757232666,0.07629546523094177,158.68139038085937,171.79183959960938,204.29730606079102,230.60839538574217,0.012007185932579245,0.2054448547831722,1.3526998464403035,-38.41117528361521,-21.145323944939555,-13.746249601022173,-4.14818746840015,0.4784321242255759,2.6240288145011776
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04508969187736511,0.0768507719039917,0.0727069303393364,0.0646577849984169,0.14468165040016176,3.1878010181639027,0.06785037154331804,0.004047392000120224,0.05661340057849884,0.06270351186394692,0.06777770817279816,0.07314946427941323,0.0749905038625002,0.08024358749389648,0.004620054300568938,5.913669504728241,219.55143938064575,26.345874825032457,155.3028106689453,217.6838607788086,254.3409378051758,312.0049743652344,1.0735525090706386,0.763951527195251,0.16759614972070452,0.9508879371225062,1.5013921307245097,2.150269668759476,2.5509050119808787,-2.7233910595713113,9.40879951906905,-0.4374202275656912,6.6498584952888,0.5234375,0.878125,0.4765625,0.121875,610,156,0.06521070003509521,0.07041453383862972,186.88640899658202,201.68583297729492,235.15935134887695,264.46803894042966,0.0033261432645382296,0.4807814826134323,3.9289181510305844,-49.561180970684134,-15.514746759112446,-6.361045357334447,3.5298821875050432,8.133885741348593,11.88545962980909
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.060309648513793945,0.05938763916492462,0.06967025995254517,0.061537524685263634,0.14292877912521362,0.2676592076624946,0.07025977298617363,0.002673272250425875,0.06672899425029755,0.06757638454437256,0.07011215388774872,0.07265419811010361,0.074334816634655,0.07601543515920639,0.004943582084593551,0.04943582084593551,203.43147888183594,14.985782010216138,173.0598907470703,203.43197631835938,218.99450073242187,224.57989501953125,0.9952962022414722,0.689603979626598,0.13670303952197468,0.8923967567612021,1.3478039293394335,2.012507374177029,2.130367334197877,-3.380494353793317,8.980038588845867,-0.9889987680407362,6.068551638572009,0.6,0.9,0.4,0.1,4,1,0.06795140728354454,0.0720097329467535,189.57116088867187,192.86433029174805,216.5758171081543,221.78719787597655,0.08245403237694665,0.4884189629315253,2.248227294218726,-21.67576201041504,-17.386262695492263,-6.4614689951225195,2.571217103414117,6.5526779791607686,7.036804319749529
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,55,vi,global,,,all,all,101770,-0.0010013299761340022,0.040874071419239044,0.03242042660713196,0.027384672313928604,0.0664003148674965,13.04331703763549,0.07480273004846388,0.004503203241726456,0.05708016827702522,0.06918015256524086,0.07465175166726112,0.08067552521824838,0.08244725354015826,0.09752711653709412,0.0056157272621396555,571.5125634679528,180.66689443386784,21.816302593720824,105.13545989990234,179.44029998779297,208.94739227294923,306.9230651855469,0.43514512652845094,0.33765673222724396,0.06843147689474481,0.36642079129638283,0.6224411176528264,0.891801952613263,1.066409002697334,-10.803051456218673,9.621827524645383,-8.720397834934964,-0.994631621948706,0.9348825783629754,0.9982607841210572,0.06511742163702466,0.0017392158789427139,6627,177,0.07169565930962563,0.07776502147316933,153.6442825317383,165.36036682128906,194.5424041748047,218.39833068847653,3.9774062149957195e-06,0.17255748346899666,3.9430037273017513,-108.00799885580423,-23.29488173858621,-15.261324029768152,-4.118034523159105,0.558476055299068,11.916543752198688
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00037933484418317676,0.03977847471833229,0.03186476603150368,0.027145814150571823,0.065457621216774,12.601750760661378,0.07486427969948005,0.004468790515933989,0.05708016827702522,0.06927973181009292,0.07469911128282547,0.080703953653574,0.08247499726712704,0.09752711653709412,0.005624630463597282,564.4429162829144,180.33318667531927,21.538180361614945,105.13545989990234,179.2128448486328,208.34716491699223,306.9230651855469,0.4268139099792558,0.3198491441011953,0.06788198916094065,0.3630830094640002,0.6157517337622724,0.8768266636117034,1.0413866898381354,-10.908215340956518,9.579769056866464,-8.799881472830204,-1.141725042151084,0.9403101084183674,0.9999103156887755,0.059689891581632654,8.96843112244898e-05,5990,9,0.07176738046109676,0.07780416496098042,153.5360565185547,165.19400787353516,194.15375900268555,217.50263137817382,3.9774062149957195e-06,0.17100861753852906,2.2357886711930535,-108.00799885580423,-23.364908809731787,-15.339640081201818,-4.211887134882347,0.35224045149391814,6.988615024791579
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0026558784302324057,0.04034126549959183,0.033313870429992676,0.030458825640380383,0.06560449600219725,0.45739738189037876,0.07571280450792983,0.004860537867859744,0.06410498917102814,0.06952814385294914,0.0756213404238224,0.08154496401548386,0.08290782310068608,0.08951756358146667,0.005756053594820898,0.7367748601370749,176.63071072101593,22.94687061380113,124.79106903076172,174.86841583251953,206.86173553466796,243.34158325195312,0.4378130401777997,0.29727309497747234,0.08541162716598386,0.41506044312712087,0.6095453013017673,0.8506085819834824,0.9659405566764799,-10.229457641413676,8.837652613162746,-7.637774400303803,-1.4055556469606654,0.9609375,1.0,0.0390625,0.0,5,0,0.07248442247509956,0.07947390712797642,150.38609619140624,158.3257598876953,190.3315544128418,218.7582466125488,0.005018234330212505,0.19271326163446545,1.3445553016238248,-45.98898125510175,-21.370389622196967,-14.301795813042746,-4.300317089175788,-0.3011319467830935,2.5715733895959407
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.049164555966854095,0.07885237038135529,0.0756288543343544,0.06821092963218689,0.1510209158062935,3.3245461900743876,0.06990111981867812,0.004449882559859887,0.057695984840393066,0.06430226191878319,0.06988529860973358,0.0757188655436039,0.07739166021347046,0.0842520222067833,0.004905968006701741,6.279639048578228,207.1669171690941,26.550576454569715,140.8767547607422,204.7520980834961,241.85077514648438,300.4061279296875,1.0842568720748953,0.7771803190452989,0.19103823460647973,0.9767206279493664,1.5495311622950394,2.1592434102465137,2.5584854821993996,-2.6684893032506087,9.481990331771945,-0.2045928041067352,6.686032057135548,0.50859375,0.86875,0.49140625,0.13125,629,168,0.06684016063809395,0.07272514142096043,174.41820831298827,189.07357788085938,223.8334732055664,255.9490882873535,0.0009796367394220534,0.44271518055373404,3.9430037273017513,-60.17869870811785,-14.377595543149635,-7.077511719129731,3.804003295396983,8.15965167287858,11.916543752198688
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05677536875009537,0.05472014844417572,0.0664929449558258,0.05911119841039181,0.13258330672979354,0.24935391624024672,0.0728968285024166,0.003062682908733566,0.0696045309305191,0.06962105333805084,0.07341533899307251,0.0753945343196392,0.07749309800565242,0.07959166169166565,0.005323327632310188,0.053233276323101875,189.15123443603517,15.33530472551545,157.8573760986328,185.5401382446289,206.3093002319336,206.40725708007812,0.9201167163554522,0.597107187210607,0.2296202626464522,0.7837859220002233,1.2948278098120736,1.806408872776373,1.884497855714791,-4.028391744403964,9.650917183003749,-2.175136547438796,5.132887566021965,0.7,1.0,0.3,0.0,3,0,0.0697565283626318,0.07453558407723904,176.09257965087892,180.01516342163086,205.51507949829102,206.35827865600587,0.036374095420196415,0.5688247585524233,1.9625868386532093,-28.784155964776502,-13.681421992336192,-4.962511792873781,2.1421061980115486,5.494732603879274,5.856577641736584
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,60,vi,global,,,all,all,101770,-0.0010685606393963099,0.042133111506700516,0.03337539732456207,0.028159468434751034,0.06838871836662293,13.445378486146494,0.07753390175216006,0.004820591874627597,0.05824144184589386,0.07150293439626694,0.07738789916038513,0.08381571993231773,0.0857235413044691,0.09962751716375351,0.006034744026935334,614.155899621209,168.28523112826795,21.004261969591404,100.74915313720703,166.97593688964844,195.5925231933594,294.80560302734375,0.4323372178152278,0.3370103146198837,0.06687711399725746,0.36318703623550885,0.6189072845109234,0.8852271814900451,1.0619521004949168,-10.887875205109212,9.681037493961941,-8.797393237041254,-1.0589051847660929,0.9361010120860764,0.9982214798074088,0.06389898791392355,0.0017785201925911368,6503,181,0.07420775108039379,0.08069491386413574,142.34723663330078,153.57046127319336,181.593994140625,204.5947387695312,2.408036409023891e-06,0.17145998481969016,4.085353059598521,-112.36673541135359,-23.49444953450368,-15.316744381145728,-4.167488112997597,0.5220985653037858,12.224591891592098
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003851726942230016,0.04098259657621384,0.03279075399041176,0.027904908172786236,0.0672878295183182,12.9831974823522,0.07760319334070397,0.004778559974865184,0.05824144184589386,0.07162490859627724,0.07744402065873146,0.08384055122733117,0.0857492946088314,0.09962751716375351,0.006045090252108064,606.6368969795484,167.94272877937374,20.691661747680712,100.74915313720703,166.73401641845703,194.9269226074219,294.80560302734375,0.4238020406060274,0.3186869801747354,0.06636724216285605,0.359766115450035,0.6118840232947974,0.8706090029581316,1.0363281214439104,-10.997260798907229,9.63800072199759,-8.879594861484996,-1.2035369230921402,0.9415457589285714,0.9998903858418368,0.05845424107142857,0.0001096141581632653,5866,11,0.07428259029984474,0.08073738217353821,142.2629364013672,153.40894317626953,181.2282600402832,203.6596252441406,2.408036409023891e-06,0.17010453075974266,2.226609900115199,-112.36673541135359,-23.56092457469787,-15.385682378794204,-4.2666177277200985,0.3099456603668009,6.952882714573775
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0024929684586822987,0.04096664860844612,0.03363562375307083,0.030724847689270973,0.06475337520241738,0.464342101496409,0.07838541531236842,0.0052339230675396515,0.0660029873251915,0.07220199257135392,0.0782998539507389,0.08552807047963143,0.08661996275186538,0.09280164539813995,0.006171667284369405,0.7899734123992839,164.9613384604454,22.31684288902552,116.11508178710938,163.1090850830078,191.8244873046875,229.54762268066406,0.42798955869567207,0.2957904128087733,0.07517422954133551,0.40179725454868453,0.6196533141469012,0.8201107216869327,0.9389788938392407,-10.511027847909485,9.333696196646747,-7.9207587134246396,-1.722553123369107,0.9609375,1.0,0.0390625,0.0,5,0,0.07493782415986061,0.08197344467043877,136.70513458251952,148.8173828125,178.07298278808594,208.30675735473633,0.0004288506716977193,0.16463612260651178,1.4398051804567433,-67.35387808697769,-22.478855740763496,-15.670790630354293,-4.157045282604537,-0.5489524690754134,3.1660746366810817
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.054003238677978516,0.08003067225217819,0.07889405637979507,0.06967635452747345,0.15762412250041963,3.454158344622912,0.07203251663886476,0.004876178329716531,0.058955416083335876,0.06571215242147446,0.07201066985726357,0.07815506607294083,0.0800296138972044,0.08754424005746841,0.005212460568431526,6.6719495275923535,195.40267639160157,26.691424138077313,130.4802703857422,192.84408569335938,231.5840270996094,287.70843505859375,1.0979458176154946,0.7781868763074002,0.20378595295058213,0.9679888704292976,1.5535276107649225,2.184379685306042,2.5836990705880387,-2.4157750997970746,9.31254734720225,-0.28259571260502864,6.7865593173637295,0.50859375,0.8671875,0.49140625,0.1328125,629,170,0.06874262914061546,0.07532087527215481,163.7139907836914,176.26630401611328,211.61561584472656,244.7675941467285,0.00016749998565131034,0.4950292519369789,4.085353059598521,-75.51970446475318,-13.816523703014454,-6.107393186797869,3.8263645555789223,8.24483525112436,12.224591891592098
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06513361632823944,0.050535574555397034,0.07065019756555557,0.06079290062189102,0.13681399077177048,0.2606958247159682,0.07545687332749366,0.003772324817876125,0.07039308547973633,0.07178548723459244,0.07536375522613525,0.07863028049468994,0.0815460629761219,0.08446184545755386,0.00570797016689299,0.057079701668929894,176.87763519287108,16.59194672280139,140.17767333984375,176.0911102294922,194.08074340820312,201.80874633789062,0.9422968098800151,0.5833561679886293,0.33397910724916535,0.7943976031336912,1.310056645369056,1.8780746313096084,1.9067015832109135,-2.434023975363496,6.07745632166815,-2.040766660091357,5.473816382739424,0.7,1.0,0.3,0.0,3,0,0.07276134006679058,0.07690520957112312,162.01381072998046,169.10458374023438,188.8960418701172,197.94474487304686,0.21140696615770144,0.4571811063955942,1.9353285351122187,-13.497614123501034,-9.610365307820079,-7.087284148473893,2.247030585733065,5.604455191769483,5.735094000799541
