schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e5,9,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.3055555555555556,0.12999560435612997,0.1755599511994256,0.0006320158243179323,2.327382504940033,0.9004210084676743
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,2,0.13333333333333333,0.2,3606,0.24431503050471437,0.1746338018429524,0.06968122866176196,0.025127051055431362,2.1392369548016896,0.8640857388823812
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,3,0.2,0.26666666666666666,3971,0.4061949131201209,0.2299114069149735,0.1762835062051474,0.07000218031406404,1.9115276038871847,0.8035459709359608
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1617,0.5677179962894249,0.29391396329516456,0.2738040329942603,0.04427411213517189,1.6567653576090664,0.7188681232464778
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,571,0.723292469352014,0.36143691652501736,0.3618555528269966,0.020661952066421505,1.3621045808240955,0.601148737708658
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,153,0.7973856209150327,0.4243735326271431,0.3730120882878896,0.005707084950804711,1.1695087485843234,0.5107344690880744
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,38,0.7894736842105263,0.49020680549897644,0.2992668787115499,0.0011372141391038895,1.0541775963808362,0.46424520250998047
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.563402347266674,0.43659765273332596,0.00034927812218666076,0.574396550655365,0.22141159884631634
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,47,0.2127659574468085,0.12825137218262286,0.08451458526418565,0.00039721855074167255,2.223174029208244,0.8846394254806194
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,3785,0.30066050198150596,0.17384650719842948,0.12681399478307648,0.04799909702539445,2.0303556651388797,0.8432950651000009
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,3898,0.469728065674705,0.2293707811875243,0.2403572844871807,0.09369126949310302,1.8094026957982132,0.780329601222763
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1549,0.632020658489348,0.2948002011218788,0.33722045736746914,0.05223544884622097,1.5495691542628505,0.6869769599300727
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,524,0.7729007633587787,0.36045468934164704,0.4124460740171316,0.021612174278497695,1.2912215708776285,0.5783321673747237
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,155,0.8709677419354839,0.42749037934887796,0.4434773625866059,0.006873899120092392,1.0479521562976222,0.458799543111555
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.9354838709677419,0.4935803009617713,0.4419035700059706,0.0013699010670185088,0.8374720100433596,0.35334836763720356
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.5596754749615988,0.44032452503840125,0.0003962920725345611,0.5810086462232802,0.22329735259215036
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6285476088523865,0.3714523911476135,7.429047822952271e-05,0.4653592109680176,0.15769338607788086
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.2222222222222222,0.12869976523021856,0.09352245699200365,0.00033668084517121313,2.178506016731262,0.8768598867787255
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,2916,0.25274348422496573,0.17500925981867624,0.07773422440628949,0.022667299836874016,2.0571006777682257,0.84986295081951
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,3643,0.40872906944825693,0.2301991154556578,0.17852995399259913,0.06503846223950387,1.8576903790849073,0.7953095597746999
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1850,0.5751351351351351,0.2968488607535491,0.27828627438158604,0.051482960760593416,1.607144217362275,0.7079338134301675
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,897,0.7435897435897436,0.36340770866294103,0.3801820349268026,0.03410232853293419,1.3390121704492814,0.5911491563088918
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,423,0.8392434988179669,0.4286006865208312,0.4106428122971357,0.017370190960168837,1.0927743915970445,0.4773875059247299
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,161,0.9006211180124224,0.4971254780796004,0.403495639932822,0.006496279802918434,0.9221537224254253,0.3748178071116809
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,46,0.9130434782608695,0.5624533580697101,0.3505901201911594,0.0016127145528793336,0.7960949514223181,0.30843801018984424
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,21,0.9523809523809523,0.6223553532645816,0.33002559911637075,0.0006930537581443786,0.5847696491650173,0.216734474613553
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6762345858982631,0.32376541410173687,0.0002266357898712158,0.391336658171245,0.11916116518633706
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.12837422153224115,0.002060561076454498,4.739290475845346e-06,2.252755818159684,0.8906006968539694
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,2445,0.2376278118609407,0.17706020818166207,0.06056760367927863,0.014808779099583625,2.076232064330992,0.8542981228701664
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,3545,0.3712270803949224,0.2308132358599449,0.14041384453497752,0.049776707887649534,1.884598017209676,0.8028728092338874
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2097,0.5145445875059609,0.2963148579463313,0.2182297295596296,0.04576277428865433,1.6444810659020186,0.7242336294795424
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,972,0.691358024691358,0.3631783054505356,0.3281797192408224,0.03189906871020794,1.3741292787922754,0.6124232056025615
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,539,0.8089053803339518,0.42975027701629115,0.3791551033176606,0.020436460068821907,1.1025689880126925,0.49081785675546014
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,250,0.908,0.49394459497928617,0.41405540502071386,0.010351385125517847,0.8492431473731995,0.3631106247901916
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,94,0.9468085106382979,0.5605243025942052,0.3862842080440927,0.0036310715556144716,0.6862810862825272,0.2749904700099154
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,27,0.9629629629629629,0.6251465965200353,0.33781636644292756,0.0009121041893959044,0.6002548921991278,0.20792297522226968
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6934361358483633,0.3065638641516367,0.00018393831849098204,0.36647137502829236,0.11043087144692738
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,2,0.5,0.7730367481708527,0.27303674817085266,5.4607349634170534e-05,1.8549210503697395,0.7811101656407118
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.12887636728976903,0.02901836955233622,5.5134902149438816e-05,2.188092721135993,0.8792242125460976
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,2597,0.24951867539468617,0.176424571973891,0.07309410342079517,0.018982538658380507,2.065848896950541,0.8524084062726854
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,3609,0.37766694375173177,0.23148661587634026,0.1461803278753915,0.0527564803302288,1.8569103499534356,0.797151643703373
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1850,0.5740540540540541,0.2961145200600495,0.27793953399400456,0.051418813788890835,1.5897817392606992,0.7057210981523668
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,871,0.7370838117106774,0.3637112157695192,0.3733725959411582,0.03252075310647488,1.316513478755951,0.5905096869312663
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,546,0.8736263736263736,0.4302370758938702,0.4433892977325034,0.024209055656194686,1.0150006391626574,0.4496939188285625
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,285,0.9649122807017544,0.49786031193900526,0.4670519687627491,0.01331098110973835,0.7588875550972788,0.31725662758475853
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,157,0.9617834394904459,0.5599835496039907,0.4017998898864552,0.006308258271217347,0.6588725872859833,0.25797728672149073
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,47,0.9787234042553191,0.6262650261534021,0.35245837810191705,0.00165655437707901,0.5110960266691573,0.18322380045627026
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.6836216052373251,0.31637839476267493,0.0004745675921440124,0.3806413809458415,0.11442861457665761
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7532228529453278,0.24677714705467224,9.87108588218689e-05,0.28350675851106644,0.07016843371093273
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12891342341899872,0.2710865765810013,0.00013554328829050067,2.221810007095337,0.8854095101356506
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,1736,0.2390552995391705,0.17820865081511608,0.06084664872405443,0.010562978218495849,2.051614096156463,0.8509235913577717
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,3320,0.30120481927710846,0.23225981542863042,0.06894500384847804,0.02288974127769471,1.9015359210680767,0.8143429704459316
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2146,0.35880708294501396,0.29642033910262505,0.0623867438423889,0.013388195228576658,1.7954845619557178,0.7820889776484053
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,1085,0.49032258064516127,0.3630103054409203,0.127312275204241,0.013813381859660146,1.6107288132065452,0.7110007937053382
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,608,0.5970394736842105,0.42957509941372435,0.16746437427048616,0.010181833955645559,1.4419094421165555,0.6346133903747326
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,382,0.7774869109947644,0.49931573048624067,0.27817118050852374,0.010626139095425606,1.0798896866319068,0.4662883263763957
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,300,0.9133333333333333,0.5657369685173035,0.34759636481602985,0.010427890944480897,0.7598156859477361,0.30330773800611494
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,226,0.9778761061946902,0.6312697822541262,0.346606323940564,0.007833302921056747,0.5082185244665737,0.18135754493749248
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,121,1.0,0.6993662522844046,0.30063374771559537,0.0036376683473587036,0.35791843513811916,0.10508588122681153
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,59,1.0,0.7603126996654576,0.23968730033454244,0.0014141550719738005,0.2743049844846887,0.06690107399629334
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.8268961256200617,0.17310387437993835,0.00019041426181793219,0.1902905892242085,0.03539842130108313
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8777024149894714,0.12229758501052856,1.2229758501052856e-05,0.13044767081737518,0.018121715635061264
bayesfl_observability_v1,vi_lr0p001_b64_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12934771180152893,0.12065228819847107,4.826091527938843e-05,2.2095674872398376,0.8863289803266525
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,1055,0.22938388625592418,0.18006542327844702,0.04931846297747716,0.0052030978441238405,2.029561158492102,0.8486224268285019
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,2740,0.25656934306569346,0.23470677713843158,0.02186256592726188,0.005990343064069755,1.92827486835257,0.8253239573353398
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2330,0.30643776824034336,0.29784021768958785,0.008597550550755506,0.002003229278326033,1.843172018517752,0.8018973439548148
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,1452,0.3822314049586777,0.36373549753148365,0.018495907427194036,0.002685605758428574,1.711210480816765,0.7616955812394455
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,1041,0.45917387127761766,0.4312719911995356,0.027901880078082086,0.002904585716128345,1.6086406980307484,0.7157774202303745
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,586,0.5494880546075085,0.49590916392542805,0.05357889068208044,0.003139722993969914,1.4519324276227592,0.649405488738021
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,379,0.6517150395778364,0.5630065377280706,0.08870850184976575,0.003362052220106122,1.2329854752897902,0.5494595276963428
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,181,0.7182320441988951,0.6290800505580164,0.08915199364087867,0.0016136510848999037,1.0537424258764279,0.4645898868201187
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,117,0.7777777777777778,0.693094768585303,0.08468300919247485,0.0009907912075519556,0.9127984953741742,0.3836232191349706
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,57,0.8947368421052632,0.7643079077988341,0.1304289343064291,0.0007434449255466458,0.5780046869788253,0.21627519684925414
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,41,1.0,0.8339219732982356,0.16607802670176441,0.0006809199094772341,0.18194211074491826,0.03309791253470793
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8878692528780769,0.11213074712192306,0.0001906222701072692,0.11909748701488271,0.01552607338218128
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.0,0.1294423324557451,0.1294423324557451,0.00016827503219246865,2.220752404286311,0.8867058295470017
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,1765,0.27365439093484417,0.1782174638074113,0.09543692712743287,0.0168446176379919,2.0400247117277583,0.8464653565930915
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3408,0.39055164319248825,0.2320919654598818,0.15845967773260644,0.05400305817127228,1.8474162194370665,0.7946844185601938
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2089,0.5739588319770225,0.2967719853124075,0.27718684666461496,0.057904332268238067,1.5694286281152912,0.7010003214763534
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,1243,0.7304907481898633,0.3630666769711317,0.36742407121873155,0.04567081205248833,1.2941837152548596,0.588538310600689
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,657,0.8310502283105022,0.43086187434885964,0.4001883539616426,0.026292374855279917,1.0559041666113622,0.47456410790324394
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,404,0.9108910891089109,0.49746810607980974,0.4134229830291012,0.016702288514375687,0.8284482716923893,0.3582884337347333
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,216,0.9398148148148148,0.5620636263931239,0.37775118842169086,0.008159425669908522,0.708081798421012,0.2808310756528819
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,148,0.9932432432432432,0.628945268086485,0.3642979751567582,0.0053916100323200215,0.47882955964352636,0.16837435829881076
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,46,1.0,0.697801877623019,0.30219812237698096,0.0013901113629341123,0.36021241286526556,0.10672401604445084
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.75545288215984,0.24454711784016003,0.00026900182962417605,0.2806967551057989,0.06925726038488475
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.132094856351614,0.117905143648386,4.71620574593544e-05,2.5306891798973083,0.937719389796257
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,1563,0.23864363403710812,0.178693850568221,0.0599497834688871,0.009370151156187055,2.101128826519654,0.8595744505648574
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,3061,0.3763475988239138,0.2324300900622545,0.14391750876165926,0.0440531494319439,1.8822506340996419,0.8012963941151003
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2044,0.5459882583170255,0.2971150372942833,0.24887322102274217,0.0508696863770485,1.6006449288351428,0.7106794244855817
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,1281,0.6869633099141296,0.36401958771742104,0.3229437221967085,0.04136909081339836,1.3491146333695947,0.6096880993835634
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,766,0.8185378590078329,0.43218057627933143,0.3863572827285015,0.029594967857003218,1.1037667766407948,0.488671957473842
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,488,0.8995901639344263,0.4979213801075201,0.4016687838269062,0.01960143665075302,0.8547429565767772,0.37125139796465145
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,346,0.9508670520231214,0.5661235803124532,0.38474347171066814,0.013312124121189118,0.6649469884833848,0.2662425017081244
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,217,0.967741935483871,0.6307793674381098,0.3369625680457612,0.007312087726593018,0.5473011589270034,0.19512760549921043
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,141,0.9929078014184397,0.6967948239745824,0.29611297744385734,0.004175192981958388,0.38533780443752913,0.11533285117318444
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,69,1.0,0.7608779919320259,0.23912200806797412,0.0016499418556690216,0.2735345074232074,0.06570019913108452
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,18,1.0,0.831170979473326,0.16882902052667403,0.00030389223694801324,0.185209844675329,0.033049937130676374
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8773367404937744,0.12266325950622559,2.4532651901245118e-05,0.1308651864528656,0.0170319601893425
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12632444500923157,0.12632444500923157,1.2632444500923157e-05,2.260342836380005,0.8992709517478943
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,819,0.2600732600732601,0.18125948777492812,0.07881377229833197,0.006454847951233389,2.0240132271588505,0.8447267785031571
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,2817,0.3425630102946397,0.23517954474355382,0.10738346555108588,0.03024992224574089,1.8505066353503719,0.800954656902255
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2576,0.4231366459627329,0.2980179192486757,0.12511872671405722,0.032230584001541135,1.7215577232541506,0.7587422068629947
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,1591,0.5895663104965431,0.36390714687345016,0.2256591636230929,0.03590237293243408,1.4762280284047202,0.6621389215956088
