schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1257,0.1949085123309467,0.12653810644704572,0.06837040588390098,0.008594160019606353,2.208281159116431,0.8814433655192573
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,7697,0.23697544497856307,0.15979645065445397,0.0771789943241091,0.05940467193126677,2.104146320540765,0.8589067739125148
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,997,0.485456369107322,0.21967351917876163,0.2657828499285604,0.02649855013787747,1.9024978015224339,0.7987375410652926
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,49,0.7551020408163265,0.28683645384652273,0.46826558696980375,0.0022945013761520383,1.512158683368138,0.6611366478764281
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,636,0.13679245283018868,0.12853716989779998,0.008255282932388697,0.0005250359944999211,2.2624987993600234,0.8925844153518196
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,8031,0.21080811854065495,0.16212400462644927,0.048684113914205684,0.039098211884498586,2.161277585034946,0.8711384265720584
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,1250,0.3776,0.21950930496454238,0.1580906950354576,0.0197613368794322,2.001502323627472,0.8257983371257782
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,79,0.5316455696202531,0.2842542597010166,0.24739130991923652,0.001954391348361969,1.779835023457491,0.7528229619883284
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,4,0.0,0.3408973813056946,0.3408973813056946,0.00013635895252227782,2.6265463829040527,1.0293667316436768
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1138,0.19244288224956063,0.12674551943614948,0.06569736281341115,0.007476359888166189,2.2114829017743074,0.8819226550301684
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,7729,0.24828567731918746,0.1602639105946485,0.08802176672453896,0.06803202350139616,2.100836017335706,0.8582132709398046
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,1077,0.5088207985143919,0.22050964108693344,0.28831115742745844,0.031051111654937274,1.8656162210604386,0.7891781575832526
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,55,0.8727272727272727,0.2845308991995725,0.5881963735277003,0.0032350800544023515,1.3764899102124302,0.6202213991772044
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.35688793659210205,0.643112063407898,6.431120634078979e-05,1.0303335189819336,0.4614637494087219
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,582,0.12714776632302405,0.12829295046550712,0.0011451841424830744,6.664971709251493e-05,2.2815767485661196,0.8964050566822392
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,7917,0.22079070354932423,0.16270600112682795,0.058084702422496276,0.0459856589078903,2.1563903302183896,0.8700227171269213
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,1400,0.37785714285714284,0.22048185962651456,0.15737528323062827,0.022032539652287957,1.9902211253132138,0.8234372398683003
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,99,0.5454545454545454,0.2834593244273253,0.2619952210272201,0.002593752688169479,1.7629552947150335,0.7454380567627724
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,2,0.5,0.35530057549476624,0.14469942450523376,2.8939884901046754e-05,1.5884359776973724,0.6890342831611633
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1179,0.2222222222222222,0.12658895358784508,0.09563326863437713,0.011275162371993063,2.195707651191692,0.8786967874483298
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,7710,0.25071335927367056,0.16025600832260073,0.09045735095106983,0.06974261758327484,2.091820721805637,0.856104174662193
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,1049,0.5157292659675882,0.2209016102285358,0.29482765573905234,0.03092742108702659,1.8487646968394262,0.7839372049523491
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.85,0.2839385117093722,0.5660614882906279,0.0033963689297437667,1.3974543750286101,0.6276100665330887
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,2,1.0,0.3518156409263611,0.6481843590736389,0.00012963687181472778,1.0453011989593506,0.4705713987350464
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,645,0.15348837209302327,0.12866536914840226,0.024823002944621003,0.001601083689928055,2.2521928894427394,0.8905029818993206
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,7946,0.20979108985653158,0.16247793663787266,0.04731315321865892,0.037595031547546384,2.150967103001335,0.8692147193493904
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,1309,0.3812070282658518,0.22045519419805615,0.16075183406779564,0.02104241507947445,1.968187685500947,0.8190497531974653
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,97,0.6597938144329897,0.2834968609908192,0.37629695344217046,0.0036500804483890533,1.6234737806713457,0.69930208712509
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,3,0.3333333333333333,0.3680835763613383,0.034750243028005,1.04250729084015e-05,1.7767548561096191,0.7884766558806101
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1094,0.21115173674588666,0.1265054948260187,0.08464624191986797,0.009260298866033556,2.2060883897314123,0.8809343860833693
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,7570,0.2644649933949802,0.16113371238053395,0.10333128101444625,0.07822177972793581,2.082314059409944,0.8538081165348995
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,1240,0.4991935483870968,0.2212584547698498,0.277935093617247,0.03446395160853863,1.8763291433934242,0.792034294912892
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.7802197802197802,0.28723467608074565,0.49298510413903457,0.004486164447665215,1.4762589368191394,0.6504661355699811
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,5,1.0,0.34230591654777526,0.6576940834522247,0.00032884704172611237,1.0722387552261352,0.48747819662094116
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,578,0.11245674740484429,0.12825954818911206,0.015802800784267768,0.000913401885330677,2.2579005643158223,0.8921025989377375
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,7713,0.21172047193050694,0.16318913602216936,0.04853133590833758,0.03743221938610077,2.1490387080106137,0.8689644913813738
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,1573,0.42848061029879214,0.22178149027234798,0.20669912002644417,0.03251377158015967,1.938575028918461,0.8100942410789169
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,128,0.6015625,0.28749132342636585,0.31407117657363415,0.004020111060142517,1.7252238392829895,0.7277943980880082
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,8,0.875,0.3508576937019825,0.5241423062980175,0.000419313845038414,1.2361047565937042,0.5429882258176804
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1262,0.2757527733755943,0.12712427951312857,0.1486284938624657,0.018756915925443172,2.1669442549749336,0.8729608422602791
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,7872,0.36839430894308944,0.15894999695805515,0.2094443119850343,0.164874562394619,2.0458403401743106,0.8441982558829998
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,818,0.597799511002445,0.219147821838232,0.378651689164213,0.03097370817363262,1.8119255457355807,0.7715778768354057
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,47,0.9361702127659575,0.2867522918163462,0.6494179209496113,0.0030522642284631727,1.327812372369969,0.5975031599085382
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.33711695671081543,0.6628830432891846,6.628830432891846e-05,1.0873253345489502,0.4959995746612549
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
