schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,3,0.2,0.26666666666666666,67,0.2537313432835821,0.2456240291470912,0.008107314136490906,5.431900471448907e-05,1.7668725750339564,0.8077590750224555
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,237,0.35443037974683544,0.3030571033431508,0.051373276403684665,0.0012175466507673264,1.5726024269554686,0.7510752687977336
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,5,0.3333333333333333,0.4,456,0.43859649122807015,0.3691550491933237,0.06944144203474645,0.003166529756784438,1.3822269897189057,0.6895418617416892
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,6,0.4,0.4666666666666667,602,0.5116279069767442,0.4353474085018088,0.0762804984749354,0.0045920860081911105,1.2404327654957374,0.6306780425219045
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,772,0.5880829015544041,0.499760325283893,0.0883225762705111,0.006818502888083456,1.0530841703396387,0.5558237288282325
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,8,0.5333333333333333,0.6,733,0.6507503410641201,0.5663101625149767,0.08444017854914343,0.0061894650876522135,0.9882394508808079,0.5119909198311796
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,9,0.6,0.6666666666666666,704,0.6846590909090909,0.6341946698217229,0.05046442108736804,0.00355269524455071,0.9280106849460439,0.47500770407813514
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,742,0.7735849056603774,0.7006667998601805,0.07291810580019686,0.005410523450374608,0.7448382623031775,0.37526682150773605
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,11,0.7333333333333333,0.8,790,0.8253164556962025,0.7668586406526686,0.05845781504353387,0.004618167388439175,0.6284308583298815,0.30260645138877856
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,12,0.8,0.8666666666666667,921,0.8762214983713354,0.8343161068832448,0.04190539148809069,0.0038594865560531533,0.5032779469875767,0.22508448787866794
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1303,0.9370683039140445,0.9033008184418345,0.03376748547220998,0.00439990335702896,0.3096039361811471,0.12089449105818605
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test,,,14,0.9333333333333333,1.0,2670,0.9876404494382023,0.9708248063419642,0.016815643096238064,0.004489776706695563,0.08715425392103553,0.025053116904326614
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.1898365795612335,0.010163420438766502,5.081710219383251e-06,1.8049872636795044,0.8095286726951599
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,95,0.30526315789473685,0.24180314885942558,0.06346000903531127,0.000602870085835457,1.7687904257523386,0.8094249863373606
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,351,0.3561253561253561,0.3038258886235392,0.05229946750181691,0.0018357113093137734,1.5590045509854613,0.746512334910553
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,615,0.4504065040650406,0.37028025088271477,0.08012625318232586,0.0049277645707130405,1.393202389255772,0.6898384829362233
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,807,0.5576208178438662,0.4339259973319785,0.12369482051188768,0.009982172015309336,1.1627163283591524,0.5985198780211078
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,869,0.5811277330264673,0.4995753763734403,0.08155235665302696,0.007086899793148042,1.0471860767096728,0.5577692388802321
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,828,0.6618357487922706,0.5660271822398412,0.09580856655242942,0.007932949310541155,1.0144285645317916,0.5075492746768079
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,825,0.7357575757575757,0.6336242838339372,0.10213329192363851,0.008425996583700177,0.8611762130260467,0.4323723051222888
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,717,0.7894002789400278,0.6999899931200046,0.0894102858200232,0.006410717493295663,0.7153019257087255,0.3584055114573847
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,870,0.8505747126436781,0.7671586111359212,0.08341610150775691,0.007257200831174852,0.5997365104055953,0.27270835572960733
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,871,0.9115958668197475,0.8346474860483688,0.07694838077137867,0.006702203965187082,0.425113619520114,0.17271204306246835
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1339,0.9566840926064227,0.9022035149160474,0.05448057769037529,0.007294949352741251,0.2368056170080383,0.08678100466772724
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,1808,0.9905973451327433,0.9703139153399826,0.020283429792760765,0.003667244106531146,0.0776694135375185,0.01954518428857002
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19522686302661896,0.19522686302661896,5.8568058907985686e-05,2.6886497735977173,0.9348315397898356
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,3,0.2,0.26666666666666666,72,0.3055555555555556,0.2401735782623291,0.06538197729322648,0.00047075023651123066,1.6747239662541284,0.7766398075554106
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,216,0.3194444444444444,0.3033227774280089,0.016121667016435526,0.00034822800755500736,1.6065301729573145,0.7515447330143716
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,5,0.3333333333333333,0.4,371,0.4797843665768194,0.36944731973573525,0.11033704684108414,0.004093504437804221,1.3756636125700814,0.6759102039260042
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,6,0.4,0.4666666666666667,511,0.5753424657534246,0.43500559308990805,0.14033687266351658,0.007171214193105698,1.2003961819025402,0.6044400206050761
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,536,0.664179104477612,0.49931905324112125,0.16486005123649072,0.008836498746275904,1.0392133305544284,0.5277259030671262
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,8,0.5333333333333333,0.6,559,0.7710196779964222,0.5659882505166083,0.20503142747981395,0.0114612567961216,0.8492357673286752,0.42574064206991724
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,9,0.6,0.6666666666666666,641,0.8564742589703588,0.634403965309518,0.22207029366084075,0.01423470582365989,0.685484752314697,0.31789496806036105
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,719,0.894297635605007,0.7006740590793201,0.19362357652568685,0.013921535152196884,0.5823616839333934,0.24502874182353265
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,11,0.7333333333333333,0.8,854,0.9437939110070258,0.7677186810579456,0.1760752299490802,0.01503682463765145,0.41709894112876206,0.15140196696726443
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,12,0.8,0.8666666666666667,1087,0.9760809567617296,0.8350984943823301,0.1409824623793995,0.015324793660640726,0.2503279394640655,0.07444295609111126
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1620,0.9888888888888889,0.9029163558174063,0.08597253307148267,0.013927550357580193,0.145191175499816,0.032692069949490234
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test,,,14,0.9333333333333333,1.0,2811,0.9975097829953753,0.9685142892232276,0.028995493772147718,0.008150633299350722,0.04460561808963362,0.0065537509529552205
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.18761055171489716,0.0057923698967153325,6.371606886386866e-06,1.9940683191472834,0.8297305269674822
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,114,0.2807017543859649,0.24013445591717436,0.040567298468790536,0.0004624672025442121,1.7697962146056325,0.7981103256083372
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,299,0.4782608695652174,0.3048401310491721,0.17342073851604528,0.005185280081629754,1.4856044675992883,0.7129040234862363
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,484,0.5041322314049587,0.3684350909772983,0.13569714042766035,0.006567741596698761,1.3512241164268541,0.6643850186393281
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,636,0.6226415094339622,0.43557130667211125,0.187070202761851,0.011897664895653724,1.161169967280244,0.5804926776473627
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,695,0.720863309352518,0.499538621413622,0.22132468793889598,0.01538206581175327,0.9843104545161021,0.4970608825735051
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,709,0.8236953455571228,0.5670646878828955,0.2566306576742272,0.01819511362910271,0.7941026940668587,0.3842463187547598
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,714,0.9033613445378151,0.6339112410024434,0.2694501035353717,0.01923873739242554,0.6121543834523326,0.27329823408140186
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,819,0.9145299145299145,0.699585826114566,0.2149440884153485,0.017603920841217043,0.5353989454125019,0.22089880579338841
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,951,0.9505783385909569,0.7669796143295136,0.1835987242614433,0.017460238677263255,0.3946957641783573,0.14100320523234572
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,1224,0.9836601307189542,0.835359046759169,0.14830108395978514,0.018152052676677702,0.2309831322895156,0.06293373688251949
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1515,0.994059405940594,0.9023561566576312,0.0917032492829628,0.013893042266368866,0.12689376713419118,0.02354735210568647
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,1829,0.9983597594313832,0.9671561359186001,0.031203623512783163,0.00570714274048804,0.04199180704428972,0.005103499119099454
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19956307113170624,0.19956307113170624,1.9956307113170625e-05,1.8104779720306396,0.8289481401443481
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,3,0.2,0.26666666666666666,62,0.27419354838709675,0.24379088128766707,0.03040266709942968,0.000188496536016464,1.844527013840214,0.8128623798970254
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,203,0.3448275862068966,0.3032051822528463,0.04162240395405026,0.0008449348002672202,1.6547050928247387,0.766267770616879
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,5,0.3333333333333333,0.4,365,0.38904109589041097,0.3696964444362954,0.01934465145411557,0.0007060797780752183,1.4258629052606346,0.698326231192236
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,6,0.4,0.4666666666666667,486,0.5576131687242798,0.4336439313466657,0.12396923737761412,0.006024904936552046,1.2186332384254708,0.6093869782646988
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,601,0.6023294509151415,0.4993945904658757,0.10293486044926575,0.006186385113000872,1.018413887047728,0.5482096115186091
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,8,0.5333333333333333,0.6,660,0.7272727272727273,0.566865528623263,0.1604071986494643,0.010586875110864643,0.8809197982152303,0.45868725126439874
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,9,0.6,0.6666666666666666,670,0.7417910447761195,0.6331597254347445,0.10863131934137493,0.0072782983958721206,0.8471340826643047,0.42697044648786087
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.837874659400545,0.7011056553765279,0.13676900402401704,0.010038844895362851,0.6383408381925941,0.3066961249940564
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,11,0.7333333333333333,0.8,786,0.926208651399491,0.7667357246687697,0.15947292673072133,0.012534572041034697,0.43653640551042316,0.17719066880984616
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,12,0.8,0.8666666666666667,1082,0.9500924214417745,0.8346878700027184,0.11540455143905615,0.012486772465705875,0.32994878440819914,0.11701921209892648
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1619,0.9771463866584311,0.9029531351499457,0.07419325150848544,0.012011887419223792,0.17751643715116844,0.05277996915671572
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test,,,14,0.9333333333333333,1.0,2731,0.9978030025631637,0.9652821310532919,0.03252087150987182,0.008881450009345994,0.04458763990830869,0.006215032187851849
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18748150765895844,0.18748150765895844,1.8748150765895842e-05,1.6816511154174805,0.7761237621307373
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,78,0.24358974358974358,0.24271328269671172,0.0008764608930318663,6.836394965648557e-06,1.8138267627129188,0.8216797014077505
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,303,0.3234323432343234,0.30344749598613274,0.019984847248190662,0.0006055408716201771,1.643494420319107,0.7633820034489773
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,505,0.47128712871287126,0.368917323516147,0.10236980519672428,0.0051696751624345765,1.3921262496768838,0.6835950936421309
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,631,0.5213946117274167,0.43535175725888525,0.0860428544685315,0.005429304116964338,1.233931884240424,0.6200620524951281
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,708,0.6384180790960452,0.5005927448303013,0.13782533426574395,0.009758033666014672,0.9775683874801054,0.5226633088652697
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,763,0.7260812581913499,0.5662093979659274,0.15987186022542255,0.01219822293519974,0.8851395082973715,0.45660564945925264
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,772,0.8121761658031088,0.6328452803928,0.17933088541030884,0.013844344353675842,0.7384742229713677,0.3588498593959475
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,822,0.8832116788321168,0.7002069963880989,0.1830046824440179,0.015042984896898273,0.5619127833422664,0.2558426090817527
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,894,0.9328859060402684,0.7671494710632085,0.16573643497705992,0.014816837286949158,0.4170667552107933,0.16583777049877232
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,1126,0.9644760213143873,0.8353066275534791,0.1291693937609082,0.014544473737478261,0.2800866951686239,0.0932170850626767
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1729,0.9901677270098322,0.90250467774908,0.08766304926075219,0.015156941217184052,0.1370734272792961,0.03043090752414829
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,1668,0.9988009592326139,0.9621467371281388,0.03665422210447511,0.0061139242470264485,0.043882405528311824,0.004641278905784812
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.19490844011306763,0.3050915598869324,6.1018311977386474e-05,1.664517104625702,0.774019181728363
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,3,0.2,0.26666666666666666,41,0.3170731707317073,0.2437420865384544,0.07333108419325293,0.00030065744519233706,1.694492162727728,0.7873457960966157
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,181,0.292817679558011,0.3040582239627838,0.01124054440477279,0.00020345385372638752,1.6602367689596356,0.7742824284411267
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,5,0.3333333333333333,0.4,379,0.43535620052770446,0.3687234159195329,0.06663278460817157,0.0025253825366497026,1.465180172140177,0.7111845046360449
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,6,0.4,0.4666666666666667,559,0.48300536672629696,0.4376080425352871,0.045397324191009836,0.00253771042227745,1.2657870840087986,0.6471137650750831
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,771,0.5836575875486382,0.501313957606772,0.08234362994186617,0.006348693868517882,1.112419400233703,0.5776987778150927
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,8,0.5333333333333333,0.6,693,0.6204906204906205,0.5668497770207613,0.0536408434698592,0.0037173104524612427,0.9892851224365344,0.5270015393930768
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,9,0.6,0.6666666666666666,700,0.7185714285714285,0.6338197224480765,0.08475170612335203,0.005932619428634642,0.8649325703297343,0.445991208084992
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,751,0.7749667110519307,0.7005552998712948,0.07441141118063588,0.005588296979665754,0.7382412163141405,0.37773599899243737
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,11,0.7333333333333333,0.8,703,0.8421052631578947,0.7663628683659973,0.07574239479189737,0.005324690353870385,0.6270968031620403,0.28828565235306663
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,12,0.8,0.8666666666666667,960,0.9041666666666667,0.8345134109879534,0.06965325567871328,0.006686712545156475,0.43178785548855864,0.1835865263613717
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1527,0.9652914210870989,0.9042569832545757,0.06103443783252316,0.009319958657026287,0.20903710733072073,0.07211664553271813
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test,,,14,0.9333333333333333,1.0,2733,0.9923161361141603,0.9686857735635246,0.023630362550635664,0.006458178085088727,0.06680164930158174,0.01627298453204981
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.186323843896389,0.186323843896389,7.45295375585556e-05,2.1166884303092957,0.8858570009469986
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,76,0.2894736842105263,0.23969085377297902,0.049782830437547304,0.00037834951132535954,1.7647572018598254,0.8048301903825057
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,233,0.38626609442060084,0.3042486915005123,0.08201740292008852,0.0019110054880380628,1.5992200778789274,0.7535071434381182
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,515,0.429126213592233,0.3703686724588709,0.05875754113336212,0.0030260133683681495,1.4382725908918288,0.7027000661035185
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,733,0.47066848567530695,0.4356151638707555,0.03505332180455145,0.002569408488273621,1.3050567248345721,0.6575051782319848
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,823,0.6257594167679222,0.4992052259088866,0.12655419085903563,0.010415409907698632,1.0177573658716055,0.5448263075705142
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,830,0.6397590361445783,0.56648933514055,0.0732697010040283,0.0060813851833343485,1.039775734278093,0.53077292975532
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,795,0.7484276729559748,0.6334811367328812,0.11494653622309359,0.00913824962973594,0.809602194012336,0.4173436307119873
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,773,0.8344113842173351,0.7011236373388134,0.13328774687852163,0.010303142833709722,0.6448460084037978,0.31005221631324925
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,883,0.883352208380521,0.7671940191685815,0.11615818921193943,0.01025676810741425,0.5249742669299127,0.23080175804524838
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,1093,0.9332113449222323,0.8342440844345617,0.09896726048767068,0.010817121571302405,0.3576669870089307,0.1390004988490499
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1512,0.9788359788359788,0.9019451280907979,0.07689085074518098,0.011625896632671365,0.17059099943273598,0.049847532485035206
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,1730,0.9959537572254336,0.9665755584405337,0.02937819878489989,0.005082428389787681,0.05215911405023747,0.009634445732266655
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,39,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19652500748634338,0.8034749925136566,8.034749925136567e-05,1.6269656419754028,0.7488129734992981
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,39,ola,global_test,,,3,0.2,0.26666666666666666,62,0.43548387096774194,0.2476063505295784,0.18787752043816353,0.0011648406267166138,1.6914703961341613,0.7791661937390605
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,226,0.36283185840707965,0.3043158556771489,0.05851600272993074,0.0013224616616964347,1.6284835333317782,0.7499940123705737
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,39,ola,global_test,,,5,0.3333333333333333,0.4,525,0.48,0.3679401008855729,0.1120598991144271,0.005883144703507422,1.4081245060194105,0.6842051210857573
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,39,ola,global_test,,,6,0.4,0.4666666666666667,601,0.5823627287853578,0.43516929861709797,0.1471934301682598,0.008846325153112414,1.2209324665156855,0.6153746946976705
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,679,0.6023564064801178,0.50024544029594,0.10211096618417781,0.006933334603905674,1.0877874025715644,0.5588348698370236
