schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,all,db,75,-35.1808235196406,-33.414960079766075,-34.297891799703336,21,0.00011685368301689447,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,all,db,76,-33.414960079766075,-31.649096639891553,-32.532028359828814,20,0.00011128922192085188,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,all,db,77,-31.649096639891553,-29.88323320001706,-30.766164919954306,13,7.233799424855489e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,all,db,78,-29.88323320001706,-28.117369760142537,-29.0003014800798,7,3.8951227672298156e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,all,db,79,-28.117369760142537,-26.35150632026802,-27.234438040205276,6,3.3386766576255634e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,0,4.157827666934869e-09,4.707899494192568e-05,2.3541576384796307e-05,3983,843.1317581032994,0.03969029017857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,1,4.707899494192568e-05,9.415383205618443e-05,7.061641349905505e-05,3783,800.7952399961791,0.07738759566326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,2,9.415383205618443e-05,0.00014122866917044318,0.0001176912506133138,3829,810.5326391608169,0.11554328762755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,3,0.00014122866917044318,0.00018830350628470192,0.00016476608772757255,3899,825.350420498309,0.15439652423469388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,4,0.00018830350628470192,0.00023537834339896067,0.0002118409248418313,3808,806.0873047595692,0.19234295280612246,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,5,0.00023537834339896067,0.00028245318051321944,0.00025891576195609004,3969,840.1682018358006,0.23189373405612246,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,6,0.00028245318051321944,0.0003295280176274782,0.0003059905990703488,4005,847.7887750950827,0.2718032525510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,7,0.0003295280176274782,0.00037660285474173694,0.0003530654361846076,3950,836.1462326156246,0.31116470025510207,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,8,0.00037660285474173694,0.0004236776918559957,0.0004001402732988663,3917,829.1607071279498,0.35019730548469385,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,9,0.0004236776918559957,0.00047075252897025443,0.0004472151104131251,3938,833.6060415291973,0.38943917410714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,10,0.00047075252897025443,0.0005178273660845131,0.0004942899475273838,3907,827.0438812225956,0.42837213010204084,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,11,0.0005178273660845131,0.0005649022031987719,0.0005413647846416425,3996,845.8836317802612,0.4681919642857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,12,0.0005649022031987719,0.0006119770403130307,0.0005884396217559013,4035,854.1392528111497,0.5084004304846939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,13,0.0006119770403130307,0.0006590518774272894,0.00063551445887016,3862,817.5181646484926,0.5468849649234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,14,0.0006590518774272894,0.0007061267145415481,0.0006825892959844188,3860,817.0947994674214,0.5853495695153061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,15,0.0007061267145415481,0.0007532015516558069,0.0007296641330986775,3847,814.3429257904568,0.6236846301020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,16,0.0007532015516558069,0.0008002763887700657,0.0007767389702129363,3941,834.2410893008032,0.662956393494898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,17,0.0008002763887700657,0.0008473512258843244,0.000823813807327195,3925,830.8541678522355,0.7020687181122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,18,0.0008473512258843244,0.000894426062998583,0.0008708886444414538,3862,817.5181646484926,0.7405532525510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,19,0.000894426062998583,0.0009415009001128419,0.0009179634815557125,3986,843.7668058749052,0.7802734375,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,20,0.0009415009001128419,0.0009885757372271008,0.0009650383186699714,3904,826.4088334509842,0.8191764987244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,21,0.0009885757372271008,0.0010356505743413593,0.00101211315578423,3958,837.8396933399124,0.8586176658163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,22,0.0010356505743413593,0.0010827254114556182,0.0010591879928984888,3785,801.2186051772495,0.8963349011479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,23,0.0010827254114556182,0.001129800248569877,0.0011062628300127476,3406,720.9909033642567,0.9302754304846939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,24,0.001129800248569877,0.0011768750856841358,0.0011533376671270064,2217,469.30030321742726,0.9523676658163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,25,0.0011768750856841358,0.0012239499227983946,0.0012004125042412652,1249,264.39155557896555,0.9648138552295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,26,0.0012239499227983946,0.0012710247599126531,0.001247487341355524,758,160.45540362598626,0.9723672672193877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,27,0.0012710247599126531,0.001318099597026912,0.0012945621784697825,535,113.25018593654649,0.9776985012755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,28,0.001318099597026912,0.0013651744341411707,0.0013416370155840413,379,80.22770181299275,0.9814752072704082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,29,0.0013651744341411707,0.0014122492712554293,0.0013887118526983,327,69.22020710514182,0.984733737244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,30,0.0014122492712554293,0.0014593241083696881,0.0014357866898125587,255,53.979060586578235,0.9872747927295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,31,0.0014593241083696881,0.001506398945483947,0.0014828615269268175,209,44.24166142194059,0.9893574617346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,32,0.001506398945483947,0.0015534737825982057,0.0015299363640410763,177,37.467818524801366,0.9911212531887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,33,0.0015534737825982057,0.0016005486197124645,0.0015770112011553351,141,29.847245265519728,0.9925263073979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,34,0.0016005486197124645,0.0016476234568267231,0.001624086038269594,115,24.34349791159422,0.9936722735969388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,35,0.0016476234568267231,0.001694698293940982,0.0016711608753838525,140,29.63556267498413,0.9950673628826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,36,0.001694698293940982,0.0017417731310552407,0.0017182357124981113,79,16.72292465231247,0.9958545918367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,37,0.0017417731310552407,0.0017888479681694993,0.00176531054961237,54,11.430859888922503,0.9963926977040817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,38,0.0017888479681694993,0.0018359228052837581,0.0018123853867266287,60,12.700955432136055,0.9969905931122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,39,0.0018359228052837581,0.001882997642398017,0.0018594602238408875,52,11.007494707851247,0.9975087691326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,40,0.001882997642398017,0.0019300724795122757,0.0019065350609551463,47,9.949081755173243,0.9979771205357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,41,0.0019300724795122757,0.0019771473166265343,0.001953609898069405,37,7.832255849817271,0.9983458227040817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,42,0.0019771473166265343,0.002024222153740793,0.002000684735183664,27,5.715429944461225,0.9986148756377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,43,0.002024222153740793,0.0020712969908550515,0.0020477595722979223,16,3.386921448569646,0.9987743144132653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,44,0.0020712969908550515,0.0021183718279693103,0.0020948344094121807,18,3.8102866296408164,0.9989536830357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,45,0.0021183718279693103,0.002165446665083569,0.00214190924652644,14,2.963556267498413,0.9990931919642857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,46,0.002165446665083569,0.002212521502197828,0.0021889840836406983,15,3.175238858034014,0.9992426658163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,47,0.002212521502197828,0.0022595963393120867,0.0022360589207549575,17,3.5986040391052154,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,48,0.0022595963393120867,0.0023066711764263455,0.002283133757869216,6,1.2700955432136056,0.9994718590561225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,49,0.0023066711764263455,0.0023537460135406043,0.002330208594983475,8,1.6934607242848074,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,50,0.0023537460135406043,0.002400820850654863,0.0023772834320977335,9,1.9051433148204082,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,51,0.002400820850654863,0.002447895687769122,0.0024243582692119927,7,1.4817781337492064,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,52,0.002447895687769122,0.0024949705248833802,0.002471433106326251,5,1.0584129526780144,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,53,0.0024949705248833802,0.002542045361997639,0.0025185079434405094,2,0.42336518107120186,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,54,0.002542045361997639,0.002589120199111898,0.0025655827805547687,2,0.42336518107120186,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,55,0.002589120199111898,0.0026361950362261567,0.002612657617669027,0,0.0,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,56,0.0026361950362261567,0.0026832698733404155,0.0026597324547832863,3,0.6350477716068028,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,57,0.0026832698733404155,0.0027303447104546743,0.0027068072918975446,2,0.42336518107120186,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,58,0.0027303447104546743,0.002777419547568933,0.002753882129011804,4,0.8467303621424037,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,59,0.002777419547568933,0.0028244943846831914,0.0028009569661260622,1,0.21168259053560287,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,60,0.0028244943846831914,0.0028715692217974502,0.0028480318032403206,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,61,0.0028715692217974502,0.002918644058911709,0.00289510664035458,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,62,0.002918644058911709,0.002965718896025968,0.002942181477468838,3,0.6350477716068028,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,63,0.002965718896025968,0.0030127937331402266,0.0029892563145830974,1,0.21168259053560093,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,64,0.0030127937331402266,0.0030598685702544854,0.003036331151697356,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,65,0.0030598685702544854,0.0031069434073687442,0.003083405988811615,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,66,0.0031069434073687442,0.003154018244483003,0.0031304808259258734,1,0.21168259053560093,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,67,0.003154018244483003,0.003201093081597262,0.0031775556630401327,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,68,0.003201093081597262,0.00324816791871152,0.003224630500154391,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,69,0.00324816791871152,0.003295242755825779,0.0032717053372686494,1,0.21168259053560093,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,70,0.003295242755825779,0.003342317592940038,0.0033187801743829086,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,71,0.003342317592940038,0.0033893924300542966,0.003365855011497167,1,0.21168259053560093,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,72,0.0033893924300542966,0.0034364672671685554,0.0034129298486114262,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,73,0.0034364672671685554,0.0034835421042828142,0.0034600046857256846,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,74,0.0034835421042828142,0.003530616941397073,0.003507079522839944,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,75,0.003530616941397073,0.0035776917785113314,0.003554154359954202,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,76,0.0035776917785113314,0.00362476661562559,0.0036012291970684606,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,77,0.00362476661562559,0.003671841452739849,0.00364830403418272,2,0.42336518107120186,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,78,0.003671841452739849,0.003718916289854108,0.003695378871296978,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,79,0.003718916289854108,0.0037659911269683666,0.0037424537084112374,1,0.21168259053560093,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,0,-167.62058151022904,-166.13135441821163,-166.87596796422034,1,6.6913390998605485e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,1,-166.13135441821163,-164.64212732619418,-165.3867408722029,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,2,-164.64212732619418,-163.15290023417677,-163.89751378018548,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,3,-163.15290023417677,-161.66367314215933,-162.40828668816806,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,4,-161.66367314215933,-160.1744460501419,-160.91905959615062,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,5,-160.1744460501419,-158.6852189581245,-159.4298325041332,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,6,-158.6852189581245,-157.19599186610705,-157.94060541211576,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,7,-157.19599186610705,-155.70676477408963,-156.45137832009834,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,8,-155.70676477408963,-154.2175376820722,-154.96215122808093,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,9,-154.2175376820722,-152.72831059005478,-153.47292413606348,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,10,-152.72831059005478,-151.23908349803736,-151.98369704404607,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,11,-151.23908349803736,-149.74985640601992,-150.49446995202862,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,12,-149.74985640601992,-148.2606293140025,-149.0052428600112,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,13,-148.2606293140025,-146.77140222198506,-147.5160157679938,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,14,-146.77140222198506,-145.28217512996764,-146.02678867597635,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,15,-145.28217512996764,-143.79294803795023,-144.53756158395893,1,6.6913390998605485e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,16,-143.79294803795023,-142.30372094593278,-143.0483344919415,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,17,-142.30372094593278,-140.81449385391537,-141.55910739992407,2,1.3382678199721097e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,18,-140.81449385391537,-139.32526676189792,-140.06988030790666,5,3.3456695499302105e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,19,-139.32526676189792,-137.8360396698805,-138.5806532158892,4,2.6765356399442194e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,20,-137.8360396698805,-136.3468125778631,-137.0914261238718,1,6.6913390998605485e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,21,-136.3468125778631,-134.85758548584565,-135.60219903185435,3,2.007401729958126e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,22,-134.85758548584565,-133.36835839382823,-134.11297193983694,1,6.6913390998605485e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,23,-133.36835839382823,-131.8791313018108,-132.62374484781952,1,6.6913390998604206e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,24,-131.8791313018108,-130.38990420979337,-131.13451775580208,7,4.683937369902384e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,25,-130.38990420979337,-128.90067711777596,-129.64529066378466,7,4.683937369902384e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,26,-128.90067711777596,-127.41145002575851,-128.15606357176722,4,2.6765356399441682e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,27,-127.41145002575851,-125.92222293374108,-126.6668364797498,7,4.683937369902339e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,28,-125.92222293374108,-124.43299584172365,-125.17760938773236,10,6.691339099860485e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,29,-124.43299584172365,-122.94376874970624,-123.68838229571494,8,5.353071279888439e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,30,-122.94376874970624,-121.45454165768881,-122.19915520369753,7,4.683937369902339e-05,0.0006875797193877551,100352
