2026-07-07 18:11:09,457 | INFO | 	                                (3, 1.9545763137175336),
2026-07-07 18:11:09,457 | INFO | 	                                (4, 1.6919175055918885),
2026-07-07 18:11:09,457 | INFO | 	                                (5, 2.124958864752726),
2026-07-07 18:11:09,457 | INFO | 	                                (6, 1.8490103545040277),
2026-07-07 18:11:09,457 | INFO | 	                                (7, 1.4109014015181778),
2026-07-07 18:11:09,457 | INFO | 	                                (8, 1.7810933348363382),
2026-07-07 18:11:09,457 | INFO | 	                                (9, 1.8773831910452834),
2026-07-07 18:11:09,458 | INFO | 	                                (10, 2.1466275087525),
2026-07-07 18:11:09,458 | INFO | 	                                (11, 1.9726654132494303),
2026-07-07 18:11:09,458 | INFO | 	                                (12, 1.9709510218510513),
2026-07-07 18:11:09,458 | INFO | 	                                (13, 2.3512864796870225),
2026-07-07 18:11:09,458 | INFO | 	                                (14, 1.8382032063780318),
2026-07-07 18:11:09,458 | INFO | 	                                (15, 2.099276434064476),
2026-07-07 18:11:09,458 | INFO | 	                                (16, 1.565701298741572),
2026-07-07 18:11:09,458 | INFO | 	                                (17, 2.0111408536898496),
2026-07-07 18:11:09,458 | INFO | 	                                (18, 1.9605950644733052),
2026-07-07 18:11:09,458 | INFO | 	                                (19, 1.753947149568368),
2026-07-07 18:11:09,458 | INFO | 	                                (20, 2.0234359713023133),
2026-07-07 18:11:09,458 | INFO | 	                                (21, 1.5509112410852548),
2026-07-07 18:11:09,458 | INFO | 	                                (22, 1.8572532208005497),
2026-07-07 18:11:09,458 | INFO | 	                                (23, 1.6937416418403903),
2026-07-07 18:11:09,458 | INFO | 	                                (24, 1.6648335652761792),
2026-07-07 18:11:09,458 | INFO | 	                                (25, 2.0410196291702882),
2026-07-07 18:11:09,458 | INFO | 	                                (26, 1.9226086841508103),
2026-07-07 18:11:09,458 | INFO | 	                                (27, 1.6060019373022822),
2026-07-07 18:11:09,458 | INFO | 	                                (28, 1.033655111222508),
2026-07-07 18:11:09,458 | INFO | 	                                (29, 1.5461922590424162),
2026-07-07 18:11:09,458 | INFO | 	                                (30, 2.0129124065767754),
2026-07-07 18:11:09,458 | INFO | 	                                (31, 1.7310017906290966),
2026-07-07 18:11:09,458 | INFO | 	                                (32, 1.9256073388906951),
2026-07-07 18:11:09,458 | INFO | 	                                (33, 2.048781431500284),
2026-07-07 18:11:09,458 | INFO | 	                                (34, 2.063906659986758),
2026-07-07 18:11:09,458 | INFO | 	                                (35, 1.551408463250592),
2026-07-07 18:11:09,458 | INFO | 	                                (36, 1.9026579105083408),
2026-07-07 18:11:09,458 | INFO | 	                                (37, 1.9113160388441832),
2026-07-07 18:11:09,458 | INFO | 	                                (38, 1.9617904841805287),
2026-07-07 18:11:09,458 | INFO | 	                                (39, 1.999813122562566),
2026-07-07 18:11:09,458 | INFO | 	                                (40, 1.6635287128377283),
2026-07-07 18:11:09,458 | INFO | 	                                (41, 2.0842048134231064),
2026-07-07 18:11:09,458 | INFO | 	                                (42, 1.4721212901650524),
2026-07-07 18:11:09,459 | INFO | 	                                (43, 1.8383620847508209),
2026-07-07 18:11:09,459 | INFO | 	                                (44, 1.83209971316117),
2026-07-07 18:11:09,459 | INFO | 	                                (45, 1.7519404563975303),
2026-07-07 18:11:09,459 | INFO | 	                                (46, 1.5184316075433086),
2026-07-07 18:11:09,459 | INFO | 	                                (47, 1.6003481752655362),
2026-07-07 18:11:09,459 | INFO | 	                                (48, 1.8224159225596688),
2026-07-07 18:11:09,459 | INFO | 	                                (49, 2.137034597444614),
2026-07-07 18:11:09,459 | INFO | 	                                (50, 1.7695167963685108),
2026-07-07 18:11:09,459 | INFO | 	                                (51, 1.961687772094351),
2026-07-07 18:11:09,459 | INFO | 	                                (52, 1.8406871434021543),
2026-07-07 18:11:09,459 | INFO | 	                                (53, 1.9504587175010144),
2026-07-07 18:11:09,459 | INFO | 	                                (54, 2.1205505011617283),
2026-07-07 18:11:09,459 | INFO | 	                                (55, 1.9533611105455735),
2026-07-07 18:11:09,459 | INFO | 	                                (56, 1.7749020151024375),
2026-07-07 18:11:09,459 | INFO | 	                                (57, 2.054109987373512),
2026-07-07 18:11:09,459 | INFO | 	                                (58, 2.2074253663125023),
2026-07-07 18:11:09,459 | INFO | 	                                (59, 1.922249221778164),
2026-07-07 18:11:09,459 | INFO | 	                                (60, 2.091289920114181)],
2026-07-07 18:11:09,459 | INFO | 	 'aggregation_weight_max': [(1, 0.3381294964028777),
2026-07-07 18:11:09,459 | INFO | 	                            (2, 0.4389908256880734),
2026-07-07 18:11:09,459 | INFO | 	                            (3, 0.35083748302399276),
2026-07-07 18:11:09,459 | INFO | 	                            (4, 0.44839400428265525),
2026-07-07 18:11:09,459 | INFO | 	                            (5, 0.24440619621342513),
2026-07-07 18:11:09,459 | INFO | 	                            (6, 0.334301119867275),
2026-07-07 18:11:09,459 | INFO | 	                            (7, 0.41335587489433645),
2026-07-07 18:11:09,459 | INFO | 	                            (8, 0.4130120481927711),
2026-07-07 18:11:09,459 | INFO | 	                            (9, 0.2567994939911448),
2026-07-07 18:11:09,459 | INFO | 	                            (10, 0.18896713615023475),
2026-07-07 18:11:09,459 | INFO | 	                            (11, 0.38146740719087985),
2026-07-07 18:11:09,459 | INFO | 	                            (12, 0.22095435684647302),
2026-07-07 18:11:09,459 | INFO | 	                            (13, 0.16245081506464307),
2026-07-07 18:11:09,459 | INFO | 	                            (14, 0.2768192048012003),
2026-07-07 18:11:09,459 | INFO | 	                            (15, 0.21195652173913043),
2026-07-07 18:11:09,459 | INFO | 	                            (16, 0.5894472361809046),
2026-07-07 18:11:09,460 | INFO | 	                            (17, 0.2212790039615167),
2026-07-07 18:11:09,460 | INFO | 	                            (18, 0.24438742783835793),
2026-07-07 18:11:09,460 | INFO | 	                            (19, 0.3443627450980392),
2026-07-07 18:11:09,460 | INFO | 	                            (20, 0.28512858740216174),
2026-07-07 18:11:09,460 | INFO | 	                            (21, 0.4735123367198839),
2026-07-07 18:11:09,460 | INFO | 	                            (22, 0.29732065687121867),
2026-07-07 18:11:09,460 | INFO | 	                            (23, 0.2884914463452566),
2026-07-07 18:11:09,460 | INFO | 	                            (24, 0.39351593068753493),
2026-07-07 18:11:09,460 | INFO | 	                            (25, 0.27660571964369435),
2026-07-07 18:11:09,460 | INFO | 	                            (26, 0.2589928057553957),
2026-07-07 18:11:09,460 | INFO | 	                            (27, 0.33635187580853815),
2026-07-07 18:11:09,460 | INFO | 	                            (28, 0.7426597582037997),
2026-07-07 18:11:09,460 | INFO | 	                            (29, 0.4444070080862534),
2026-07-07 18:11:09,460 | INFO | 	                            (30, 0.36989907854322074),
2026-07-07 18:11:09,460 | INFO | 	                            (31, 0.45463953087271475),
2026-07-07 18:11:09,460 | INFO | 	                            (32, 0.2635593220338983),
2026-07-07 18:11:09,460 | INFO | 	                            (33, 0.31375),
2026-07-07 18:11:09,460 | INFO | 	                            (34, 0.22319138019497178),
2026-07-07 18:11:09,460 | INFO | 	                            (35, 0.5039370078740157),
2026-07-07 18:11:09,460 | INFO | 	                            (36, 0.2632612966601179),
2026-07-07 18:11:09,460 | INFO | 	                            (37, 0.30496592015579355),
2026-07-07 18:11:09,460 | INFO | 	                            (38, 0.2669376693766938),
2026-07-07 18:11:09,460 | INFO | 	                            (39, 0.32212308396247996),
2026-07-07 18:11:09,460 | INFO | 	                            (40, 0.27154136628904907),
2026-07-07 18:11:09,460 | INFO | 	                            (41, 0.25302209253855773),
2026-07-07 18:11:09,460 | INFO | 	                            (42, 0.3980627306273063),
2026-07-07 18:11:09,460 | INFO | 	                            (43, 0.27456161422051406),
2026-07-07 18:11:09,460 | INFO | 	                            (44, 0.38705234159779617),
2026-07-07 18:11:09,460 | INFO | 	                            (45, 0.5097481722177092),
2026-07-07 18:11:09,460 | INFO | 	                            (46, 0.45981967855742845),
2026-07-07 18:11:09,460 | INFO | 	                            (47, 0.3809179616913625),
2026-07-07 18:11:09,460 | INFO | 	                            (48, 0.34689557855127),
2026-07-07 18:11:09,460 | INFO | 	                            (49, 0.2421078796917723),
2026-07-07 18:11:09,461 | INFO | 	                            (50, 0.36988847583643125),
2026-07-07 18:11:09,461 | INFO | 	                            (51, 0.305724197745013),
2026-07-07 18:11:09,461 | INFO | 	                            (52, 0.44655883285759596),
2026-07-07 18:11:09,461 | INFO | 	                            (53, 0.22302158273381295),
2026-07-07 18:11:09,461 | INFO | 	                            (54, 0.3152321477056747),
2026-07-07 18:11:09,461 | INFO | 	                            (55, 0.32004064008128014),
2026-07-07 18:11:09,461 | INFO | 	                            (56, 0.300556586270872),
2026-07-07 18:11:09,461 | INFO | 	                            (57, 0.3536749831422792),
2026-07-07 18:11:09,461 | INFO | 	                            (58, 0.22718521370812475),
2026-07-07 18:11:09,461 | INFO | 	                            (59, 0.35113707490089713),
2026-07-07 18:11:09,461 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-07 18:11:09,461 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-07 18:11:09,461 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-07 18:11:09,461 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-07 18:11:09,461 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-07 18:11:09,461 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-07 18:11:09,461 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-07 18:11:09,461 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-07 18:11:09,461 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-07 18:11:09,461 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-07 18:11:09,461 | INFO | 	                            (10, 0.000782472613458529),
2026-07-07 18:11:09,461 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-07 18:11:09,461 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-07 18:11:09,461 | INFO | 	                            (13, 0.002810567734682406),
2026-07-07 18:11:09,461 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-07 18:11:09,461 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-07 18:11:09,461 | INFO | 	                            (16, 0.004020100502512563),
2026-07-07 18:11:09,461 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-07 18:11:09,461 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-07 18:11:09,461 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-07 18:11:09,461 | INFO | 	                            (20, 0.005963473723443906),
2026-07-07 18:11:09,461 | INFO | 	                            (21, 0.000362844702467344),
2026-07-07 18:11:09,461 | INFO | 	                            (22, 0.006050129645635264),
2026-07-07 18:11:09,461 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-07 18:11:09,461 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-07 18:11:09,461 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-07 18:11:09,461 | INFO | 	                            (26, 0.002616088947024199),
2026-07-07 18:11:09,462 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-07 18:11:09,462 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-07 18:11:09,462 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-07 18:11:09,462 | INFO | 	                            (30, 0.008336989907854322),
2026-07-07 18:11:09,462 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-07 18:11:09,462 | INFO | 	                            (32, 0.000847457627118644),
2026-07-07 18:11:09,462 | INFO | 	                            (33, 0.0165),
2026-07-07 18:11:09,462 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-07 18:11:09,462 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-07 18:11:09,462 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-07 18:11:09,462 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-07 18:11:09,462 | INFO | 	                            (38, 0.004607046070460705),
2026-07-07 18:11:09,462 | INFO | 	                            (39, 0.001601464195836193),
2026-07-07 18:11:09,462 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-07 18:11:09,462 | INFO | 	                            (41, 0.007503126302626094),
2026-07-07 18:11:09,462 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-07 18:11:09,462 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-07 18:11:09,462 | INFO | 	                            (44, 0.002295684113865932),
2026-07-07 18:11:09,462 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-07 18:11:09,462 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-07 18:11:09,462 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-07 18:11:09,462 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-07 18:11:09,462 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-07 18:11:09,462 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-07 18:11:09,462 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-07 18:11:09,462 | INFO | 	                            (52, 0.01014906438312718),
2026-07-07 18:11:09,462 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-07 18:11:09,462 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-07 18:11:09,462 | INFO | 	                            (55, 0.005842011684023368),
2026-07-07 18:11:09,462 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-07 18:11:09,462 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-07 18:11:09,462 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-07 18:11:09,462 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-07 18:11:09,462 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-07 18:11:09,462 | INFO | 	 'client_update_cosine_max': [(1, 0.9999950862827747),
2026-07-07 18:11:09,462 | INFO | 	                              (2, 0.9999954907130408),
2026-07-07 18:11:09,462 | INFO | 	                              (3, 0.9999895792746536),
2026-07-07 18:11:09,462 | INFO | 	                              (4, 0.9999815968155625),
2026-07-07 18:11:09,463 | INFO | 	                              (5, 0.9999880382418754),
2026-07-07 18:11:09,463 | INFO | 	                              (6, 0.9999871322321604),
2026-07-07 18:11:09,463 | INFO | 	                              (7, 0.9999925010778602),
2026-07-07 18:11:09,463 | INFO | 	                              (8, 0.9999913496081811),
2026-07-07 18:11:09,463 | INFO | 	                              (9, 0.9999937625966692),
2026-07-07 18:11:09,463 | INFO | 	                              (10, 0.9999798411858032),
2026-07-07 18:11:09,463 | INFO | 	                              (11, 0.9999905482227277),
2026-07-07 18:11:09,463 | INFO | 	                              (12, 0.9999904869951007),
2026-07-07 18:11:09,463 | INFO | 	                              (13, 0.9999907383065415),
2026-07-07 18:11:09,463 | INFO | 	                              (14, 0.9999955305691168),
2026-07-07 18:11:09,463 | INFO | 	                              (15, 0.9999960124941877),
2026-07-07 18:11:09,463 | INFO | 	                              (16, 0.9999960018969559),
2026-07-07 18:11:09,463 | INFO | 	                              (17, 0.9999927596748894),
2026-07-07 18:11:09,463 | INFO | 	                              (18, 0.9999923041101659),
2026-07-07 18:11:09,463 | INFO | 	                              (19, 0.9999910484407863),
2026-07-07 18:11:09,463 | INFO | 	                              (20, 0.9999943966048455),
2026-07-07 18:11:09,463 | INFO | 	                              (21, 0.9999957223983152),
2026-07-07 18:11:09,463 | INFO | 	                              (22, 0.9999969324037087),
2026-07-07 18:11:09,463 | INFO | 	                              (23, 0.9999936997457586),
2026-07-07 18:11:09,463 | INFO | 	                              (24, 0.9999928192984288),
2026-07-07 18:11:09,463 | INFO | 	                              (25, 0.9999898600851446),
2026-07-07 18:11:09,463 | INFO | 	                              (26, 0.9999970482321717),
2026-07-07 18:11:09,463 | INFO | 	                              (27, 0.9999977930107475),
2026-07-07 18:11:09,463 | INFO | 	                              (28, 0.999996914251076),
2026-07-07 18:11:09,463 | INFO | 	                              (29, 0.9999962657706992),
2026-07-07 18:11:09,463 | INFO | 	                              (30, 0.9999992287045979),
2026-07-07 18:11:09,463 | INFO | 	                              (31, 0.9999955911102277),
2026-07-07 18:11:09,463 | INFO | 	                              (32, 0.9999974109273992),
2026-07-07 18:11:09,463 | INFO | 	                              (33, 0.9999983246647717),
2026-07-07 18:11:09,463 | INFO | 	                              (34, 0.9999983964112938),
2026-07-07 18:11:09,463 | INFO | 	                              (35, 0.9999999907536714),
2026-07-07 18:11:09,463 | INFO | 	                              (36, 0.999998176338488),
2026-07-07 18:11:09,463 | INFO | 	                              (37, 0.9999997761789052),
2026-07-07 18:11:09,463 | INFO | 	                              (38, 0.9999998686176812),
2026-07-07 18:11:09,463 | INFO | 	                              (39, 0.9999975711291706),
2026-07-07 18:11:09,463 | INFO | 	                              (40, 0.9999986827376526),
2026-07-07 18:11:09,463 | INFO | 	                              (41, 0.9999902890107071),
2026-07-07 18:11:09,463 | INFO | 	                              (42, 0.9999932678206003),
2026-07-07 18:11:09,464 | INFO | 	                              (43, 0.999999887295872),
2026-07-07 18:11:09,464 | INFO | 	                              (44, 0.9999970904918117),
2026-07-07 18:11:09,464 | INFO | 	                              (45, 0.9999955296796897),
2026-07-07 18:11:09,464 | INFO | 	                              (46, 0.9999983519296319),
2026-07-07 18:11:09,464 | INFO | 	                              (47, 0.9999955579378677),
2026-07-07 18:11:09,464 | INFO | 	                              (48, 0.9999993081509823),
2026-07-07 18:11:09,464 | INFO | 	                              (49, 0.9999971977308807),
2026-07-07 18:11:09,464 | INFO | 	                              (50, 0.9999980221375804),
2026-07-07 18:11:09,464 | INFO | 	                              (51, 0.9999956180732481),
2026-07-07 18:11:09,464 | INFO | 	                              (52, 0.9999984119889292),
2026-07-07 18:11:09,464 | INFO | 	                              (53, 0.9999936116264763),
2026-07-07 18:11:09,464 | INFO | 	                              (54, 0.9999992057731448),
2026-07-07 18:11:09,464 | INFO | 	                              (55, 0.9999944918970446),
2026-07-07 18:11:09,464 | INFO | 	                              (56, 0.9999990191904039),
2026-07-07 18:11:09,464 | INFO | 	                              (57, 0.9999972108583285),
2026-07-07 18:11:09,464 | INFO | 	                              (58, 0.9999987206328359),
2026-07-07 18:11:09,464 | INFO | 	                              (59, 0.9999947760477619),
2026-07-07 18:11:09,464 | INFO | 	                              (60, 0.999998959340364)],
2026-07-07 18:11:09,464 | INFO | 	 'client_update_cosine_mean': [(1, 0.9997175480899708),
2026-07-07 18:11:09,464 | INFO | 	                               (2, 0.9997453661418735),
2026-07-07 18:11:09,464 | INFO | 	                               (3, 0.9996895671173263),
2026-07-07 18:11:09,464 | INFO | 	                               (4, 0.9997625764349959),
2026-07-07 18:11:09,464 | INFO | 	                               (5, 0.9998141903073265),
2026-07-07 18:11:09,464 | INFO | 	                               (6, 0.9997438381849569),
2026-07-07 18:11:09,464 | INFO | 	                               (7, 0.9997225127057171),
2026-07-07 18:11:09,464 | INFO | 	                               (8, 0.9997583722336946),
2026-07-07 18:11:09,464 | INFO | 	                               (9, 0.9998393238407952),
2026-07-07 18:11:09,464 | INFO | 	                               (10, 0.999743279618443),
2026-07-07 18:11:09,464 | INFO | 	                               (11, 0.999704629653516),
2026-07-07 18:11:09,464 | INFO | 	                               (12, 0.9998528270952961),
2026-07-07 18:11:09,464 | INFO | 	                               (13, 0.9998621972064329),
2026-07-07 18:11:09,464 | INFO | 	                               (14, 0.9998629165252837),
2026-07-07 18:11:09,464 | INFO | 	                               (15, 0.9998807869439719),
2026-07-07 18:11:09,464 | INFO | 	                               (16, 0.9998547948270745),
2026-07-07 18:11:09,464 | INFO | 	                               (17, 0.9998040682244315),
2026-07-07 18:11:09,464 | INFO | 	                               (18, 0.9998806062905412),
2026-07-07 18:11:09,464 | INFO | 	                               (19, 0.999825828447308),
2026-07-07 18:11:09,464 | INFO | 	                               (20, 0.9998367414101276),
2026-07-07 18:11:09,465 | INFO | 	                               (21, 0.999847534550392),
2026-07-07 18:11:09,465 | INFO | 	                               (22, 0.9999391173326058),
2026-07-07 18:11:09,465 | INFO | 	                               (23, 0.9999115371127518),
2026-07-07 18:11:09,465 | INFO | 	                               (24, 0.9998440379134581),
2026-07-07 18:11:09,465 | INFO | 	                               (25, 0.9998836913148309),
2026-07-07 18:11:09,465 | INFO | 	                               (26, 0.9999268223624564),
2026-07-07 18:11:09,465 | INFO | 	                               (27, 0.9999069524439365),
2026-07-07 18:11:09,465 | INFO | 	                               (28, 0.9998899418632391),
2026-07-07 18:11:09,465 | INFO | 	                               (29, 0.9998797023527923),
2026-07-07 18:11:09,465 | INFO | 	                               (30, 0.9998945892087793),
2026-07-07 18:11:09,465 | INFO | 	                               (31, 0.999861782604222),
2026-07-07 18:11:09,465 | INFO | 	                               (32, 0.9998091484966041),
2026-07-07 18:11:09,465 | INFO | 	                               (33, 0.9998478610924282),
2026-07-07 18:11:09,465 | INFO | 	                               (34, 0.9998083565711167),
2026-07-07 18:11:09,465 | INFO | 	                               (35, 0.9998922535184521),
2026-07-07 18:11:09,465 | INFO | 	                               (36, 0.9999121467418495),
2026-07-07 18:11:09,465 | INFO | 	                               (37, 0.9998174979837618),
2026-07-07 18:11:09,465 | INFO | 	                               (38, 0.9998761056771774),
2026-07-07 18:11:09,465 | INFO | 	                               (39, 0.9998231805149523),
2026-07-07 18:11:09,465 | INFO | 	                               (40, 0.9999037241347372),
2026-07-07 18:11:09,465 | INFO | 	                               (41, 0.9999122617654649),
2026-07-07 18:11:09,465 | INFO | 	                               (42, 0.9999158178172889),
2026-07-07 18:11:09,465 | INFO | 	                               (43, 0.9997939757810171),
2026-07-07 18:11:09,465 | INFO | 	                               (44, 0.9999142983120144),
2026-07-07 18:11:09,465 | INFO | 	                               (45, 0.9999240414380975),
2026-07-07 18:11:09,465 | INFO | 	                               (46, 0.9999014974130545),
2026-07-07 18:11:09,465 | INFO | 	                               (47, 0.9998824076037202),
2026-07-07 18:11:09,465 | INFO | 	                               (48, 0.999847782925159),
2026-07-07 18:11:09,465 | INFO | 	                               (49, 0.9998767877744669),
2026-07-07 18:11:09,465 | INFO | 	                               (50, 0.9999389093487923),
2026-07-07 18:11:09,465 | INFO | 	                               (51, 0.9999200535145827),
2026-07-07 18:11:09,465 | INFO | 	                               (52, 0.9998884422038756),
2026-07-07 18:11:09,465 | INFO | 	                               (53, 0.9999056593711987),
2026-07-07 18:11:09,465 | INFO | 	                               (54, 0.999879177171987),
2026-07-07 18:11:09,465 | INFO | 	                               (55, 0.9998690697987446),
2026-07-07 18:11:09,465 | INFO | 	                               (56, 0.9998955458255095),
2026-07-07 18:11:09,465 | INFO | 	                               (57, 0.999911299543978),
2026-07-07 18:11:09,465 | INFO | 	                               (58, 0.9999215831255462),
2026-07-07 18:11:09,466 | INFO | 	                               (59, 0.9998478691126363),
2026-07-07 18:11:09,466 | INFO | 	                               (60, 0.9999318320129136)],
2026-07-07 18:11:09,466 | INFO | 	 'client_update_cosine_min': [(1, 0.9986247869906193),
2026-07-07 18:11:09,466 | INFO | 	                              (2, 0.9982025212410603),
2026-07-07 18:11:09,466 | INFO | 	                              (3, 0.9989208834753981),
2026-07-07 18:11:09,466 | INFO | 	                              (4, 0.9981899123289043),
2026-07-07 18:11:09,466 | INFO | 	                              (5, 0.9994181373452181),
2026-07-07 18:11:09,466 | INFO | 	                              (6, 0.9987842645121111),
2026-07-07 18:11:09,466 | INFO | 	                              (7, 0.9983919812578796),
2026-07-07 18:11:09,466 | INFO | 	                              (8, 0.9983651108204622),
2026-07-07 18:11:09,466 | INFO | 	                              (9, 0.9993096074095761),
2026-07-07 18:11:09,466 | INFO | 	                              (10, 0.999176971741828),
2026-07-07 18:11:09,466 | INFO | 	                              (11, 0.9983654723362908),
2026-07-07 18:11:09,466 | INFO | 	                              (12, 0.9994972874419195),
2026-07-07 18:11:09,466 | INFO | 	                              (13, 0.9996518251692066),
2026-07-07 18:11:09,466 | INFO | 	                              (14, 0.999472182280459),
2026-07-07 18:11:09,466 | INFO | 	                              (15, 0.9994520620668226),
2026-07-07 18:11:09,466 | INFO | 	                              (16, 0.998712253822041),
2026-07-07 18:11:09,466 | INFO | 	                              (17, 0.9993028421904474),
2026-07-07 18:11:09,466 | INFO | 	                              (18, 0.9994511687511097),
2026-07-07 18:11:09,466 | INFO | 	                              (19, 0.9992348971365633),
2026-07-07 18:11:09,466 | INFO | 	                              (20, 0.9993301307697643),
2026-07-07 18:11:09,466 | INFO | 	                              (21, 0.999023408241183),
2026-07-07 18:11:09,466 | INFO | 	                              (22, 0.9997395262443395),
2026-07-07 18:11:09,466 | INFO | 	                              (23, 0.9995194661976561),
2026-07-07 18:11:09,466 | INFO | 	                              (24, 0.9993618308171822),
2026-07-07 18:11:09,466 | INFO | 	                              (25, 0.9995557584083664),
2026-07-07 18:11:09,466 | INFO | 	                              (26, 0.9997293700265016),
2026-07-07 18:11:09,466 | INFO | 	                              (27, 0.9995769372602574),
2026-07-07 18:11:09,466 | INFO | 	                              (28, 0.9992807080362078),
2026-07-07 18:11:09,466 | INFO | 	                              (29, 0.999615629248845),
2026-07-07 18:11:09,466 | INFO | 	                              (30, 0.9993868955864195),
2026-07-07 18:11:09,466 | INFO | 	                              (31, 0.9995925544557478),
2026-07-07 18:11:09,466 | INFO | 	                              (32, 0.9992217115999328),
2026-07-07 18:11:09,466 | INFO | 	                              (33, 0.999318895530582),
2026-07-07 18:11:09,466 | INFO | 	                              (34, 0.9994287583407953),
2026-07-07 18:11:09,466 | INFO | 	                              (35, 0.9994974090722897),
2026-07-07 18:11:09,466 | INFO | 	                              (36, 0.9997816048248691),
2026-07-07 18:11:09,466 | INFO | 	                              (37, 0.9993720623285368),
2026-07-07 18:11:09,466 | INFO | 	                              (38, 0.9996098255551289),
2026-07-07 18:11:09,466 | INFO | 	                              (39, 0.9994913124192101),
2026-07-07 18:11:09,467 | INFO | 	                              (40, 0.9996622896574732),
2026-07-07 18:11:09,467 | INFO | 	                              (41, 0.9997158371527172),
2026-07-07 18:11:09,467 | INFO | 	                              (42, 0.99961739518531),
2026-07-07 18:11:09,467 | INFO | 	                              (43, 0.9991203958356255),
2026-07-07 18:11:09,467 | INFO | 	                              (44, 0.9994912177611573),
2026-07-07 18:11:09,467 | INFO | 	                              (45, 0.9995918910237916),
2026-07-07 18:11:09,467 | INFO | 	                              (46, 0.9992386811620915),
2026-07-07 18:11:09,467 | INFO | 	                              (47, 0.9996048761832316),
2026-07-07 18:11:09,467 | INFO | 	                              (48, 0.9994476208071938),
2026-07-07 18:11:09,467 | INFO | 	                              (49, 0.9993786700784766),
2026-07-07 18:11:09,467 | INFO | 	                              (50, 0.9997700731391137),
2026-07-07 18:11:09,467 | INFO | 	                              (51, 0.9997573342900413),
2026-07-07 18:11:09,467 | INFO | 	                              (52, 0.9993428893705368),
2026-07-07 18:11:09,467 | INFO | 	                              (53, 0.9994756305793556),
2026-07-07 18:11:09,467 | INFO | 	                              (54, 0.999507236348917),
2026-07-07 18:11:09,467 | INFO | 	                              (55, 0.9996551614319252),
2026-07-07 18:11:09,467 | INFO | 	                              (56, 0.9995756744633915),
2026-07-07 18:11:09,467 | INFO | 	                              (57, 0.9996399128485204),
2026-07-07 18:11:09,467 | INFO | 	                              (58, 0.9997370159248854),
2026-07-07 18:11:09,467 | INFO | 	                              (59, 0.9994377401283778),
2026-07-07 18:11:09,467 | INFO | 	                              (60, 0.9997886930015005)],
2026-07-07 18:11:09,467 | INFO | 	 'client_update_cosine_p10': [(1, 0.9992472115528982),
2026-07-07 18:11:09,467 | INFO | 	                              (2, 0.9994840354683308),
2026-07-07 18:11:09,467 | INFO | 	                              (3, 0.9991078514016181),
2026-07-07 18:11:09,467 | INFO | 	                              (4, 0.9996383487578735),
2026-07-07 18:11:09,467 | INFO | 	                              (5, 0.999494417620926),
2026-07-07 18:11:09,467 | INFO | 	                              (6, 0.999318861967376),
2026-07-07 18:11:09,467 | INFO | 	                              (7, 0.9992444017594382),
2026-07-07 18:11:09,467 | INFO | 	                              (8, 0.9994586899194993),
