schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,48,1.0659555883292804,1.0881629336561502,1.0770592609927152,19,0.008406925144903113,0.9953424388326619,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,49,1.0881629336561502,1.11037027898302,1.0992666063195853,15,0.006637046167028774,0.9954898300088435,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,50,1.11037027898302,1.1325776243098902,1.1214739516464551,25,0.011061743611714515,0.9957354819691461,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,51,1.1325776243098902,1.15478496963676,1.143681296973325,17,0.007521985655965944,0.995902525302152,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,52,1.15478496963676,1.1769923149636299,1.165888642300195,19,0.008406925144903113,0.9960892207919819,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,53,1.1769923149636299,1.1991996602905,1.188095987627065,22,0.009734334378308772,0.9963053945170482,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,54,1.1991996602905,1.2214070056173698,1.2103033329539348,20,0.008849394889371698,0.9965019160852904,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,55,1.2214070056173698,1.2436143509442397,1.2325106782808049,13,0.0057521066780916045,0.9966296551046477,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,56,1.2436143509442397,1.2658216962711097,1.2547180236076747,21,0.009291864633840193,0.9968360027513019,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,57,1.2658216962711097,1.2880290415979796,1.2769253689345446,10,0.004424697444685849,0.996934263535423,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,58,1.2880290415979796,1.3102363869248494,1.2991327142614146,18,0.007964455400434528,0.997111132946841,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,59,1.3102363869248494,1.3324437322517195,1.3213400595882845,17,0.007521985655965869,0.9972781762798467,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,60,1.3324437322517195,1.3546510775785894,1.3435474049151543,12,0.0053096369336230196,0.997396089220792,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,61,1.3546510775785894,1.3768584229054592,1.3657547502420244,23,0.010176804122777454,0.9976220890242704,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,62,1.3768584229054592,1.3990657682323293,1.3879620955688943,22,0.009734334378308772,0.9978382627493367,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,63,1.3990657682323293,1.4212731135591992,1.4101694408957641,14,0.006194576422560189,0.9979758278471063,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,64,1.4212731135591992,1.443480458886069,1.4323767862226342,16,0.007079515911497359,0.9981330451016999,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,65,1.443480458886069,1.465687804212939,1.454584131549504,19,0.008406925144903031,0.99831974059153,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,66,1.465687804212939,1.487895149539809,1.476791476876374,9,0.003982227700217264,0.9984081752972389,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,67,1.487895149539809,1.5101024948666788,1.498998822203244,14,0.006194576422560189,0.9985457403950083,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,68,1.5101024948666788,1.5323098401935489,1.5212061675301138,11,0.004867167189154386,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,69,1.5323098401935489,1.5545171855204187,1.5434135128569837,19,0.008406925144903113,0.9988405227473716,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,70,1.5545171855204187,1.5767245308472886,1.5656208581838538,16,0.007079515911497359,0.9989977400019652,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,71,1.5767245308472886,1.5989318761741587,1.5878282035107236,12,0.005309636933622967,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,72,1.5989318761741587,1.6211392215010285,1.6100355488375935,7,0.0030972882112800947,0.9991844354917953,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,73,1.6211392215010285,1.6433465668278984,1.6322428941644636,19,0.008406925144903113,0.9993711309816252,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,74,1.6433465668278984,1.6655539121547684,1.6544502394913334,9,0.003982227700217225,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,75,1.6655539121547684,1.6877612574816383,1.6766575848182033,17,0.007521985655965944,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,76,1.6877612574816383,1.7099686028085082,1.6988649301450733,15,0.006637046167028774,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,77,1.7099686028085082,1.7321759481353782,1.7210722754719432,11,0.004867167189154386,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,78,1.7321759481353782,1.754383293462248,1.743279620798813,5,0.0022123487223429245,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,raw,79,1.754383293462248,1.776590638789118,1.7654869661256831,7,0.0030972882112800947,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,0,-110.42105372756129,-108.97839371361806,-109.69972372058967,1,6.8110839124514795e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,1,-108.97839371361806,-107.53573369967482,-108.25706370664645,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,2,-107.53573369967482,-106.0930736857316,-106.81440369270321,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,3,-106.0930736857316,-104.65041367178837,-105.37174367875998,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,4,-104.65041367178837,-103.20775365784513,-103.92908366481674,1,6.811083912451413e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,5,-103.20775365784513,-101.7650936439019,-102.48642365087352,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,6,-101.7650936439019,-100.32243362995868,-101.0437636369303,1,6.8110839124514795e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,7,-100.32243362995868,-98.87977361601544,-99.60110362298707,1,6.811083912451413e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,8,-98.87977361601544,-97.43711360207222,-98.15844360904383,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,9,-97.43711360207222,-95.99445358812898,-96.71578359510059,1,6.811083912451413e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,10,-95.99445358812898,-94.55179357418575,-95.27312358115736,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,11,-94.55179357418575,-93.10913356024253,-93.83046356721414,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,12,-93.10913356024253,-91.66647354629929,-92.38780355327091,1,6.811083912451413e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,13,-91.66647354629929,-90.22381353235606,-90.94514353932767,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,14,-90.22381353235606,-88.78115351841282,-89.50248352538443,3,2.0433251737354238e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,15,-88.78115351841282,-87.3384935044696,-88.05982351144121,2,1.3622167824902959e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,16,-87.3384935044696,-85.89583349052637,-86.61716349749798,1,6.8110839124514795e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,17,-85.89583349052637,-84.45317347658315,-85.17450348355476,1,6.8110839124514795e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,18,-84.45317347658315,-83.0105134626399,-83.73184346961153,1,6.811083912451413e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,19,-83.0105134626399,-81.56785344869668,-82.2891834556683,1,6.8110839124514795e-06,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,20,-81.56785344869668,-80.12519343475344,-80.84652344172505,1,6.811083912451413e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,21,-80.12519343475344,-78.68253342081022,-79.40386342778183,1,6.8110839124514795e-06,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,22,-78.68253342081022,-77.23987340686699,-77.9612034138386,5,3.40554195622574e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,23,-77.23987340686699,-75.79721339292377,-76.51854339989538,3,2.0433251737354438e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,24,-75.79721339292377,-74.35455337898053,-75.07588338595215,2,1.3622167824902825e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,25,-74.35455337898053,-72.91189336503729,-73.6332233720089,6,4.0866503474708476e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,26,-72.91189336503729,-71.46923335109406,-72.19056335806567,5,3.40554195622574e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,27,-71.46923335109406,-70.02657333715084,-70.74790334412245,5,3.40554195622574e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,28,-70.02657333715084,-68.58391332320761,-69.30524333017922,1,6.8110839124514795e-06,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,29,-68.58391332320761,-67.14125330926437,-67.862583316236,8,5.44886712996113e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,30,-67.14125330926437,-65.69859329532115,-66.41992330229276,17,0.00011578842651167516,0.0006779994104352953,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,31,-65.69859329532115,-64.2559332813779,-64.97726328834952,10,6.811083912451412e-05,0.0007762601945563526,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,32,-64.2559332813779,-62.81327326743468,-63.534603274406294,7,4.767758738716036e-05,0.0008450427434410927,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,33,-62.81327326743468,-61.370613253491456,-62.09194326046307,15,0.0001021662586867722,0.0009924339196226786,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,34,-61.370613253491456,-59.92795323954822,-60.64928324651984,21,0.00014303276216148038,0.001198781566276899,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,35,-59.92795323954822,-58.48529322560499,-59.206623232576604,24,0.00016346601389883472,0.0014346074481674364,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,36,-58.48529322560499,-57.04263321166176,-57.76396321863338,38,0.00025882118867315496,0.0018079984278274541,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,37,-57.04263321166176,-55.59997319771853,-56.321303204690146,43,0.0002928766082354136,0.0022305197995480005,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,38,-55.59997319771853,-54.1573131837753,-54.878643190746914,44,0.00029968769214786363,0.0026628672496806526,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,39,-54.1573131837753,-52.71465316983207,-53.43598317680369,36,0.00024519902084825203,0.003016606072516459,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,40,-52.71465316983207,-51.27199315588884,-51.993323162860456,50,0.000340554195622574,0.003507909993121745,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,41,-51.27199315588884,-49.82933314194561,-50.550663148917224,77,0.0005244534612587614,0.004264518030853886,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,42,-49.82933314194561,-48.38667312800238,-49.108003134974,103,0.0007015416429824989,0.005276604107300777,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,43,-48.38667312800238,-46.944013114059146,-47.66534312103076,112,0.000762841398194562,0.006377124889456618,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,44,-46.944013114059146,-45.50135310011592,-46.22268310708753,118,0.0008037079016692746,0.007536602142085094,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,45,-45.50135310011592,-44.05869308617268,-44.7800230931443,126,0.0008581965729688779,0.008774688022010415,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,46,-44.05869308617268,-42.616033072229456,-43.33736307920107,168,0.0011442620972918487,0.010425469195244178,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,47,-42.616033072229456,-41.17337305828623,-41.89470306525784,180,0.0012259951042412663,0.012194163309423208,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,48,-41.17337305828623,-39.73071304434299,-40.45204305131461,236,0.0016074158033385333,0.01451311781468016,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,49,-39.73071304434299,-38.288053030399766,-39.00938303737138,292,0.001988836502435832,0.017382332711015035,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,50,-38.288053030399766,-36.84539301645654,-37.56672302342815,330,0.0022476576911089883,0.020624938587009926,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,51,-36.84539301645654,-35.4027330025133,-36.12406300948492,349,0.002377068285445543,0.024054239952834823,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,52,-35.4027330025133,-33.960072988570076,-34.68140299554169,419,0.00285384415931717,0.028171366807507123,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,53,-33.960072988570076,-32.51741297462685,-33.23874298159846,505,0.0034395973757879975,0.033133536405620514,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,54,-32.51741297462685,-31.07475296068361,-31.79608296765523,616,0.00419562769007007,0.03918640070747765,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,55,-31.07475296068361,-29.632092946740386,-30.353422953712,729,0.004965280172177129,0.046349611869902725,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,56,-29.632092946740386,-28.18943293279716,-28.910762939768773,787,0.005360323039099314,0.05408273558022993,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,57,-28.18943293279716,-26.74677291885392,-27.46810292582554,994,0.0067702174089767034,0.06384985752186302,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,58,-26.74677291885392,-25.304112904910696,-26.02544291188231,1192,0.008118812023642164,0.07556254298909305,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,59,-25.304112904910696,-23.861452890967456,-24.582782897939076,1404,0.009562761813081784,0.08935835707968949,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,60,-23.861452890967456,-22.41879287702423,-23.140122883995843,1679,0.011435809889006035,0.10585634273361501,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,61,-22.41879287702423,-20.976132863081006,-21.697462870052618,1835,0.012498338979348465,0.12388719661982903,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,62,-20.976132863081006,-19.533472849137766,-20.254802856109386,2324,0.015828959012537083,0.14672300284956274,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,63,-19.533472849137766,-18.09081283519454,-18.812142842166153,2713,0.018478470654480866,0.17338115358160558,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,64,-18.09081283519454,-16.648152821251315,-17.369482828222928,3184,0.021686491177245512,0.20466738724575023,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,65,-16.648152821251315,-15.205492807308076,-15.926822814279696,3786,0.025786763692541046,0.2418689201139825,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,66,-15.205492807308076,-13.76283279336485,-14.484162800336463,4577,0.031174331067290423,0.28684288100619043,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,67,-13.76283279336485,-12.320172779421625,-13.041502786393238,5331,0.03630988833727884,0.3392257050211261,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,68,-12.320172779421625,-10.877512765478386,-11.598842772450006,6274,0.04273274046672016,0.40087452097867743,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,69,-10.877512765478386,-9.43485275153516,-10.156182758506773,7395,0.05036796553257869,0.47353837083619926,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,70,-9.43485275153516,-7.992192737591921,-8.71352274456354,8797,0.05991710517783507,0.5599783826274933,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,71,-7.992192737591921,-6.549532723648696,-7.270862730620308,10221,0.06961608866916658,0.6604107300776261,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,72,-6.549532723648696,-5.1068727097054705,-5.828202716677083,12189,0.08302030180887109,0.7801807998427828,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,73,-5.1068727097054705,-3.664212695762231,-4.385542702733851,13919,0.0948034769774112,0.9169499852608823,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,74,-3.664212695762231,-2.2215526818190057,-2.9428826887906183,7526,0.051260217525109834,0.9909010513903901,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,75,-2.2215526818190057,-0.7788926678757804,-1.500222674847393,318,0.0021659246841595706,0.9940257443254397,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,76,-0.7788926678757804,0.6637673460674591,-0.05756266090416062,131,0.000892251992531135,0.9953129605974256,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,77,0.6637673460674591,2.1064273600106844,1.3850973530390718,158,0.0010761512581673339,0.9968654809865383,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,78,2.1064273600106844,3.5490873739539097,2.827757366982297,166,0.0011306399294669456,0.9984966100029479,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,all,db,79,3.5490873739539097,4.991747387897147,4.270417380925528,153,0.001042095838605068,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,0,3.012639523926554e-06,0.011104096469010609,0.005553554554267268,1586,1.4236779818263727,0.01580436862244898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,1,0.011104096469010609,0.02220518029849729,0.01665463838375395,1560,1.4003389985177437,0.031349649234693876,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,2,0.02220518029849729,0.033306264127983966,0.02775572221324063,1577,1.4155991029887711,0.047064333545918366,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,3,0.033306264127983966,0.04440734795747065,0.03885680604272731,1499,1.3455821530628826,0.062001753826530615,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,4,0.04440734795747065,0.05550843178695734,0.049957889872213994,1598,1.4344498202765086,0.07792570153061225,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,5,0.05550843178695734,0.06660951561644401,0.06105897370170067,1604,1.4398357395015777,0.09390943877551021,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,6,0.06660951561644401,0.0777105994459307,0.07216005753118736,1556,1.396748385701031,0.10941485969387756,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,7,0.0777105994459307,0.08881168327541739,0.08326114136067404,1478,1.3267314357751439,0.12414301658163265,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,8,0.08881168327541739,0.09991276710490407,0.09436222519016073,1530,1.373409402392402,0.13938934948979592,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,9,0.09991276710490407,0.11101385093439076,0.10546330901964741,1657,1.487411359323013,0.15590122767857142,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,10,0.11101385093439076,0.12211493476387743,0.11656439284913409,1562,1.4021343049261008,0.1714664381377551,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,11,0.12211493476387743,0.1332160185933641,0.12766547667862077,1537,1.3796929748216498,0.18678252551020408,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,12,0.1332160185933641,0.14431710242285078,0.13876656050810743,1575,1.4138037965804138,0.2024772799744898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,13,0.14431710242285078,0.15541818625233747,0.14986764433759414,1533,1.376102362004936,0.21775350765306123,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,14,0.15541818625233747,0.16651927008182416,0.1609687281670808,1541,1.3832835876383602,0.23310945471938777,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,15,0.16651927008182416,0.17762035391131084,0.1720698119965675,1668,1.4972855445689714,0.24973094706632654,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,16,0.17762035391131084,0.18872143774079753,0.18317089582605417,1552,1.3931577728843187,0.2651965082908163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,17,0.18872143774079753,0.1998225215702842,0.19427197965554088,1622,1.4559934971767816,0.28135961415816324,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,18,0.1998225215702842,0.2109236053997709,0.20537306348502754,1638,1.4703559484436302,0.2976821588010204,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,19,0.2109236053997709,0.22202468922925758,0.21647414731451425,1594,1.4308592074597966,0.31356624681122447,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,20,0.22202468922925758,0.23312577305874424,0.2275752311440009,1526,1.369818789575693,0.3287727200255102,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,21,0.23312577305874424,0.24422685688823093,0.23867631497348757,1596,1.4326545138681526,0.3446767378826531,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,22,0.24422685688823093,0.2553279407177176,0.24977739880297425,1628,1.4613794164018534,0.3608996332908163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,23,0.2553279407177176,0.26642902454720424,0.26087848263246094,1547,1.388669506863432,0.37631536989795916,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,24,0.26642902454720424,0.27753010837669095,0.2719795664619476,1590,1.4272685946430808,0.3921595982142857,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,25,0.27753010837669095,0.2886311922061776,0.28308065029143425,1567,1.4066225709469928,0.4077746332908163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,26,0.2886311922061776,0.2997322760356643,0.29418173412092097,1637,1.4694582952394486,0.4240872130102041,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,27,0.2997322760356643,0.310833359865151,0.3052828179504077,1543,1.3850788940467198,0.4394630899234694,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,28,0.310833359865151,0.3219344436946377,0.31638390177989434,1622,1.455993497176778,0.4556261957908163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,29,0.3219344436946377,0.33303552752412435,0.327484985609381,1502,1.34827511267542,0.47059351084183676,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,30,0.33303552752412435,0.34413661135361107,0.3385860694388677,1595,1.431756860663971,0.4864875637755102,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,31,0.34413661135361107,0.3552376951830977,0.3496871532683544,1572,1.411110836967883,0.5021524234693877,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,20,vi,global,,,layers.0.weight,raw,32,0.3552376951830977,0.3663387790125844,0.360788237097841,1656,1.4865137061188387,0.5186543367346939,100352
