schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,36,0.433077348565749,0.44510712664089225,0.4390922376033206,920,0.7620863439517399,0.934440768494898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,37,0.44510712664089225,0.45713690471603546,0.4511220156784639,789,0.6535718754107885,0.9423030931122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,38,0.45713690471603546,0.46916668279117874,0.4631517937536071,781,0.6469450376372923,0.9500856983418368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,39,0.46916668279117874,0.48119646086632195,0.4751815718287503,640,0.5301470218794736,0.9564632493622449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,40,0.48119646086632195,0.4932262389414652,0.4872113499038936,585,0.48458751218670415,0.9622927295918368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,41,0.4932262389414652,0.5052560170166085,0.49924112797903686,522,0.4324011647204437,0.9674944196428571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,42,0.5052560170166085,0.5172857950917518,0.5112709060541801,490,0.40589381362647015,0.9723772321428571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,43,0.5172857950917518,0.529315573166895,0.5233006841293234,437,0.36199101337707645,0.9767319036989796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,44,0.529315573166895,0.5413453512420382,0.5353304622044666,348,0.2882674431469651,0.9801996970663265,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,45,0.5413453512420382,0.5533751293171815,0.5473602402796098,309,0.2559616090011822,0.9832788584183674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,46,0.5533751293171815,0.5654049073923247,0.5593900183547531,272,0.22531248429877526,0.9859893176020408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,47,0.5654049073923247,0.577434685467468,0.5714197964298964,237,0.1963200690397417,0.9883510044642857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,48,0.577434685467468,0.5894644635426113,0.5834495745050396,201,0.16649929905902144,0.9903539540816326,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,49,0.5894644635426113,0.6014942416177544,0.5954793525801829,180,0.14910384990360265,0.9921476403061225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,50,0.6014942416177544,0.6135240196928977,0.6075091306553261,153,0.1267382724180611,0.9936722735969388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,51,0.6135240196928977,0.625553797768041,0.6195389087304694,116,0.09608914771565416,0.9948282047193877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,52,0.625553797768041,0.6375835758431843,0.6315686868056126,103,0.0853205363337274,0.9958545918367347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,53,0.6375835758431843,0.6496133539183274,0.6435984648807558,91,0.07538027967348801,0.9967613998724489,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,54,0.6496133539183274,0.6616431319934707,0.655628242955899,56,0.046387864414453736,0.9973194355867347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,55,0.6616431319934707,0.673672910068614,0.6676580210310423,48,0.039761026640960345,0.9977977519132653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,56,0.673672910068614,0.6857026881437572,0.6796877991061856,33,0.027335705815660236,0.9981265943877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,57,0.6857026881437572,0.6977324662189004,0.6917175771813289,39,0.032305834145780574,0.9985152264030612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,58,0.6977324662189004,0.7097622442940437,0.703747355256472,28,0.023193932207226868,0.9987942442602041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,59,0.7097622442940437,0.7217920223691869,0.7157771333316153,26,0.02153722276385352,0.9990533322704082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,60,0.7217920223691869,0.7338218004443302,0.7278069114067586,18,0.014910384990360128,0.9992327008928571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,61,0.7338218004443302,0.7458515785194734,0.7398366894819017,11,0.009111901938553496,0.9993423150510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,62,0.7458515785194734,0.7578813565946166,0.751866467557045,13,0.01076861138192676,0.9994718590561225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,63,0.7578813565946166,0.7699111346697599,0.7638962456321883,9,0.007455192495180064,0.9995615433673469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,64,0.7699111346697599,0.7819409127449032,0.7759260237073315,10,0.008283547216866739,0.9996611926020408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,65,0.7819409127449032,0.7939706908200465,0.7879558017824748,9,0.007455192495180064,0.9997508769132653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,66,0.7939706908200465,0.8060004688951896,0.7999855798576181,6,0.004970128330120088,0.9998106664540817,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,67,0.8060004688951896,0.8180302469703329,0.8120153579327613,6,0.004970128330120043,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,68,0.8180302469703329,0.8300600250454762,0.8240451360079045,1,0.0008283547216866738,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,69,0.8300600250454762,0.8420898031206194,0.8360749140830478,3,0.0024850641650600216,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,70,0.8420898031206194,0.8541195811957626,0.848104692158191,1,0.0008283547216866814,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,71,0.8541195811957626,0.8661493592709059,0.8601344702333342,2,0.0016567094433733475,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,72,0.8661493592709059,0.8781791373460491,0.8721642483084775,1,0.0008283547216866738,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,73,0.8781791373460491,0.8902089154211924,0.8841940263836208,2,0.0016567094433733475,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,74,0.8902089154211924,0.9022386934963356,0.896223804458764,1,0.0008283547216866814,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,75,0.9022386934963356,0.9142684715714788,0.9082535825339072,1,0.0008283547216866738,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,76,0.9142684715714788,0.9262982496466221,0.9202833606090505,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,77,0.9262982496466221,0.9383280277217654,0.9323131386841937,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,78,0.9383280277217654,0.9503578057969085,0.9443429167593369,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,raw,79,0.9503578057969085,0.9623875838720518,0.9563726948344802,1,0.0008283547216866738,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,0,-105.4526538284339,-104.13865815273591,-104.7956559905849,2,1.5167361131678744e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,1,-104.13865815273591,-102.82466247703793,-103.48166031488692,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,2,-102.82466247703793,-101.51066680133995,-102.16766463918894,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,3,-101.51066680133995,-100.19667112564197,-100.85366896349096,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,4,-100.19667112564197,-98.88267544994399,-99.53967328779298,1,7.583680565839372e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,5,-98.88267544994399,-97.56867977424601,-98.225677612095,1,7.583680565839372e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,6,-97.56867977424601,-96.25468409854803,-96.91168193639702,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,7,-96.25468409854803,-94.94068842285004,-95.59768626069904,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,8,-94.94068842285004,-93.62669274715206,-94.28369058500105,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,9,-93.62669274715206,-92.31269707145408,-92.96969490930307,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,10,-92.31269707145408,-90.9987013957561,-91.65569923360509,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,11,-90.9987013957561,-89.68470572005812,-90.34170355790711,1,7.583680565839372e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,12,-89.68470572005812,-88.37071004436014,-89.02770788220913,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,13,-88.37071004436014,-87.05671436866216,-87.71371220651115,5,3.791840282919686e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,14,-87.05671436866216,-85.74271869296417,-86.39971653081317,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,15,-85.74271869296417,-84.4287230172662,-85.08572085511518,2,1.5167361131678744e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,16,-84.4287230172662,-83.11472734156821,-83.7717251794172,6,4.550208339503623e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,17,-83.11472734156821,-81.80073166587023,-82.45772950371922,4,3.0334722263357488e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,18,-81.80073166587023,-80.48673599017225,-81.14373382802124,4,3.0334722263357488e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,19,-80.48673599017225,-79.17274031447427,-79.82973815232326,2,1.5167361131678744e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,20,-79.17274031447427,-77.85874463877629,-78.51574247662528,5,3.791840282919686e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,21,-77.85874463877629,-76.5447489630783,-77.2017468009273,7,5.30857639608756e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,22,-76.5447489630783,-75.23075328738032,-75.88775112522931,3,2.2751041697518115e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,23,-75.23075328738032,-73.91675761168236,-74.57375544953135,3,2.2751041697518362e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,24,-73.91675761168236,-72.60276193598438,-73.25975977383337,8,6.0669444526714976e-05,0.0005381058673469387,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,25,-72.60276193598438,-71.2887662602864,-71.94576409813538,8,6.0669444526714976e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,26,-71.2887662602864,-69.97477058458841,-70.6317684224374,8,6.0669444526714976e-05,0.0006975446428571429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,27,-69.97477058458841,-68.66077490889043,-69.31777274673942,16,0.00012133888905342995,0.0008569834183673469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,28,-68.66077490889043,-67.34677923319245,-68.00377707104144,16,0.00012133888905342995,0.001016422193877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,29,-67.34677923319245,-66.03278355749447,-66.68978139534346,19,0.00014408993075094807,0.0012057557397959183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,30,-66.03278355749447,-64.71878788179649,-65.37578571964548,18,0.00013650625018510868,0.0013851243622448979,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,31,-64.71878788179649,-63.4047922060985,-64.0617900439475,16,0.0001213388890534293,0.0015445631377551021,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,32,-63.4047922060985,-62.09079653040052,-62.74779436824951,26,0.00019717569471182367,0.0018036511479591836,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,33,-62.09079653040052,-60.776800854702536,-61.43379869255153,40,0.00030334722263357486,0.002202248086734694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,34,-60.776800854702536,-59.462805179004555,-60.119803016853545,44,0.00033368194489693235,0.002640704719387755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,35,-59.462805179004555,-58.14880950330657,-58.805807341155564,57,0.0004322697922528442,0.003208705357142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,36,-58.14880950330657,-56.83481382760859,-57.49181166545758,64,0.0004853555562137198,0.0038464604591836736,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,37,-56.83481382760859,-55.52081815191061,-56.1778159897596,73,0.0005536086813062741,0.00457389987244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,38,-55.52081815191061,-54.20682247621263,-54.86382031406162,82,0.0006218618063988285,0.005391023596938775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,39,-54.20682247621263,-52.89282680051465,-53.54982463836364,96,0.0007280333343205797,0.00634765625,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,40,-52.89282680051465,-51.578831124816666,-52.23582896266566,107,0.0008114538205448128,0.00741390306122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,41,-51.578831124816666,-50.264835449118685,-50.921833286967676,127,0.0009631274318616002,0.008679448341836735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,42,-50.264835449118685,-48.950839773420704,-49.607837611269694,138,0.0010465479180858334,0.010054607780612245,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,43,-48.950839773420704,-47.63684409772272,-48.29384193557171,170,0.0012892256961926933,0.011748644770408163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,44,-47.63684409772272,-46.32284842202474,-46.97984625987373,200,0.0015167361131678745,0.013741629464285714,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,45,-46.32284842202474,-45.00885274632676,-45.66585058417575,214,0.0016229076410896257,0.015874123086734693,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,46,-45.00885274632676,-43.69485707062878,-44.35185490847777,267,0.0020248427110791125,0.018534757653061226,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,47,-43.69485707062878,-42.380861394930804,-43.037859232779795,311,0.002358524655976057,0.021633848852040817,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,48,-42.380861394930804,-41.06686571923282,-41.72386355708181,358,0.002714957642570495,0.025201291454081634,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,49,-41.06686571923282,-39.75287004353484,-40.40986788138383,415,0.0031472274348233395,0.029336734693877552,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,50,-39.75287004353484,-38.43887436783686,-39.09587220568585,459,0.0034809093797202716,0.03391063456632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,51,-38.43887436783686,-37.12487869213888,-37.78187652998787,603,0.0045729593812011415,0.039919483418367346,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,52,-37.12487869213888,-35.8108830164409,-36.46788085428989,660,0.0050052291734539855,0.04649633290816327,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,53,-35.8108830164409,-34.496887340742916,-35.153885178591906,772,0.005854601396827995,0.054189253826530615,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,54,-34.496887340742916,-33.182891665044934,-33.839889502893925,902,0.006840479870387113,0.06317761479591837,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,55,-33.182891665044934,-31.868895989346953,-32.525893827195944,1027,0.007788439941117035,0.0734115911989796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,56,-31.868895989346953,-30.55490031364897,-31.211898151497962,1108,0.008402718066950024,0.08445272640306123,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,57,-30.55490031364897,-29.24090463795099,-29.89790247579998,1466,0.01111767570952052,0.09906130420918367,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,58,-29.24090463795099,-27.92690896225301,-28.583906800102,1685,0.012778501753439342,0.11585220025510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,59,-27.92690896225301,-26.612913286555028,-27.269911124404018,1835,0.013916053838315246,0.13413783482142858,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,60,-26.612913286555028,-25.298917610857046,-25.955915448706037,2179,0.016524839952963992,0.1558514030612245,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,61,-25.298917610857046,-23.984921935159065,-24.641919773008055,2522,0.019126042387046897,0.18098294005102042,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,62,-23.984921935159065,-22.670926259461083,-23.327924097310074,2851,0.02162107329320805,0.2093929368622449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,63,-22.670926259461083,-21.356930583763102,-22.013928421612093,3397,0.025761762882156345,0.2432437818877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,64,-21.356930583763102,-20.04293490806512,-20.69993274591411,3972,0.030122379207513986,0.28282445790816324,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,65,-20.04293490806512,-18.72893923236714,-19.38593707021613,4603,0.03490768164455863,0.3286930006377551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,66,-18.72893923236714,-17.414943556669158,-18.07194139451815,5090,0.038600934080122405,0.37941446109693877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,67,-17.414943556669158,-16.100947880971177,-16.757945718820167,5592,0.04240794172417377,0.4351383131377551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,68,-16.100947880971177,-14.786952205273195,-15.443950043122186,6494,0.04924842159456088,0.49985052614795916,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,69,-14.786952205273195,-13.472956529575214,-14.129954367424205,7189,0.05451907958781924,0.5714883609693877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,70,-13.472956529575214,-12.158960853877232,-12.815958691726223,7884,0.059789737581077605,0.6500518176020408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,71,-12.158960853877232,-10.844965178179251,-11.501963016028242,8068,0.061185134805192054,0.7304488201530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,72,-10.844965178179251,-9.53096950248127,-10.18796734033026,8029,0.06088937126312432,0.8104571906887755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,73,-9.53096950248127,-8.216973826783288,-8.873971664632279,7267,0.055110606671954714,0.8828722895408163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,74,-8.216973826783288,-6.902978151085307,-7.559975988934298,5602,0.042483778529832164,0.9386957908163265,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,75,-6.902978151085307,-5.588982475387326,-6.245980313236316,3686,0.027953446565683923,0.9754264987244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,76,-5.588982475387326,-4.274986799689344,-4.931984637538335,1810,0.013726461824169263,0.9934630102040817,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,77,-4.274986799689344,-2.960991123991363,-3.6179889618403536,537,0.0040724364638557425,0.9988141741071429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,78,-2.960991123991363,-1.6469954482933815,-2.303993286142372,107,0.0008114538205448128,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.weight,db,79,-1.6469954482933815,-0.3329997725954021,-0.9899976104443918,12,9.100416679007261e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,0,0.010125600089480944,0.018070249630511494,0.014097924859996218,5,4.916831107308097,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,1,0.018070249630511494,0.026014899171542046,0.02204257440102677,2,1.9667324429232382,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,2,0.026014899171542046,0.03395954871257259,0.029987223942057318,2,1.9667324429232398,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,3,0.03395954871257259,0.04190419825360314,0.037931873483087866,2,1.9667324429232382,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,4,0.04190419825360314,0.049848847794633694,0.04587652302411842,3,2.9500986643848575,0.109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,5,0.049848847794633694,0.05779349733566424,0.05382117256514897,4,3.9334648858464796,0.140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,6,0.05779349733566424,0.0657381468766948,0.06176582210617952,1,0.9833662214616182,0.1484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,7,0.0657381468766948,0.07368279641772535,0.06971047164721007,4,3.9334648858464765,0.1796875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,8,0.07368279641772535,0.0816274459587559,0.07765512118824063,3,2.9500986643848575,0.203125,128
