schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,8,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3293,0.26632250227755844,0.12242563738129329,0.14389686489626513,0.04738523761034011,2.2199062520596815,0.8827254463031304
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,2,0.13333333333333333,0.2,5294,0.5270117113713638,0.15639999654097606,0.3706117148303878,0.19620184183120729,2.0142743046165728,0.832560891063879
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,3,0.2,0.26666666666666666,972,0.9444444444444444,0.22579923117295705,0.7186452132714873,0.06985231472998857,1.5223681420210458,0.6834784511308121
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,373,0.9946380697050938,0.29541508338087047,0.6992229863242234,0.026081017389893532,1.2273142893896025,0.5601011863023282
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,5,0.3333333333333333,0.4,68,1.0,0.3470005485064843,0.6529994514935157,0.004440396270155906,1.0589507441310322,0.4797747766270357
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3294,0.26624165148755313,0.12242734873736347,0.14381430275018967,0.04737243132591248,2.2198727523187616,0.8827198337770333
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,2,0.13333333333333333,0.2,5291,0.5276885276885277,0.1563854947970644,0.37130303289146327,0.19645643470287322,2.014330322678025,0.8325715429997809
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,3,0.2,0.26666666666666666,974,0.9435318275154004,0.22574306291659998,0.7177887645988005,0.06991262567192318,1.5230726737995657,0.6837185178816441
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,373,0.9946380697050938,0.29540205728911845,0.6992360124159753,0.02608150326311588,1.227356770083348,0.5601193503783791
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,5,0.3333333333333333,0.4,68,1.0,0.346965198569438,0.653034801430562,0.004440636649727822,1.0590516153503866,0.4798241906306323
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,9,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2343,0.2752880921895006,0.12348284839477185,0.15180524379472876,0.03556796862110495,2.223403727555448,0.8837030403796191
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,2,0.13333333333333333,0.2,6166,0.5400583846902368,0.15957217687451528,0.3804862078157215,0.2346077957391739,1.9860244463915335,0.8268989078263126
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,3,0.2,0.26666666666666666,1177,0.9243840271877655,0.2252097977554788,0.6991742294322867,0.08229280680418015,1.5284824922313707,0.689709438544365
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,253,0.9960474308300395,0.28762037292299536,0.7084270579070442,0.017923204565048218,1.2508803120714873,0.5784034295515581
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,5,0.3333333333333333,0.4,44,0.9772727272727273,0.3627934916452928,0.6144792356274345,0.002703708636760712,1.0394323427568783,0.48027805713090027
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,6,0.4,0.4666666666666667,13,1.0,0.4203391602406135,0.5796608397593865,0.0007535590916872024,0.8673364153275123,0.38902053466209996
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4838053733110428,0.5161946266889572,0.0002064778506755829,0.7263385206460953,0.3102683201432228
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2341,0.27509611277231955,0.12347563359662031,0.15162047917569924,0.03549435417503119,2.223229592501328,0.8836665393857047
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,2,0.13333333333333333,0.2,6169,0.5399578537850543,0.15957215174725847,0.38038570203779587,0.23465993958711628,1.9861002133796581,0.8269121940218276
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,3,0.2,0.26666666666666666,1176,0.9243197278911565,0.225231468728205,0.6990882591629515,0.0822127792775631,1.5284137806924833,0.6896843275650829
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,253,0.9960474308300395,0.28762502326324524,0.7084224075667943,0.017923086911439897,1.2508641825363098,0.5783965144703982
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,5,0.3333333333333333,0.4,44,0.9772727272727273,0.3628107119690288,0.6144620153036985,0.002703632867336273,1.0393768467686393,0.48024392263455823
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,6,0.4,0.4666666666666667,13,1.0,0.420398262830881,0.579601737169119,0.0007534822583198547,0.8671970963478088,0.388945602453672
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.48389120399951935,0.5161087960004807,0.00020644351840019227,0.726154163479805,0.31015754491090775
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4177,0.3480967201340675,0.12000020101991087,0.22809651911415663,0.09527591603398322,2.19824875522693,0.8784255540796179
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,2,0.13333333333333333,0.2,4280,0.6796728971962617,0.15629105386889983,0.5233818433273618,0.22400742894411088,1.9312611824998231,0.8137185605886941
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,3,0.2,0.26666666666666666,958,0.9509394572025052,0.2266087164958484,0.7243307407066568,0.06939088495969772,1.5102759358280635,0.679261335749218
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,379,0.9920844327176781,0.29567915751625806,0.69640527520142,0.02639375993013382,1.2263027621447882,0.560548928293515
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,5,0.3333333333333333,0.4,169,0.9822485207100592,0.3590493290382024,0.6231991916718568,0.01053206633925438,1.0519080860374947,0.4742166080771113
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,6,0.4,0.4666666666666667,30,1.0,0.42374114096164706,0.5762588590383529,0.0017287765771150589,0.8596569856007894,0.37804111738999685
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4745179355144501,0.5254820644855499,0.00026274103224277495,0.7456159710884094,0.31788105964660646
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5577460527420044,0.4422539472579956,4.422539472579956e-05,0.5838515162467957,0.22541746497154236
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6186203956604004,0.3813796043395996,3.813796043395996e-05,0.48026344180107117,0.18183790147304535
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4179,0.3479301268245992,0.12000683944856873,0.22792328737603046,0.09524914179444313,2.1982930930330014,0.8784362054036604
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,2,0.13333333333333333,0.2,4279,0.6798317363870063,0.15631316248070667,0.5235185739062996,0.2240135977745056,1.9310042211234388,0.8136508750648079
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,3,0.2,0.26666666666666666,957,0.9508881922675027,0.2266353241079404,0.7242528681595622,0.0693109994828701,1.5101783407643796,0.6792281078818948
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,379,0.9920844327176781,0.29568534193064105,0.696399090787037,0.0263935255408287,1.2262781389785002,0.5605381214524322
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,5,0.3333333333333333,0.4,169,0.9822485207100592,0.35905745801841016,0.623191062691649,0.010531928959488868,1.0518752816160755,0.4742017788647195
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,6,0.4,0.4666666666666667,30,1.0,0.4237741192181905,0.5762258807818095,0.0017286776423454284,0.8595781981945038,0.37799899478753407
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4747167468070984,0.5252832531929016,0.0002626416265964508,0.7451989650726318,0.3176341116428375
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,8,0.5333333333333333,0.6,1,1.0,0.5579179525375366,0.4420820474624634,4.420820474624634e-05,0.5835433602333069,0.22524698078632355
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6186496615409851,0.3813503384590149,3.813503384590149e-05,0.4802161455154419,0.18180787563323975
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4905,0.3963302752293578,0.11808962158471437,0.27824065364464345,0.13647704061269764,2.1933780891815093,0.8772723598460782
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,2,0.13333333333333333,0.2,2984,0.6621983914209115,0.15913215319528656,0.503066238225625,0.1501149654865265,1.9190537410191493,0.8102479722480672
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,3,0.2,0.26666666666666666,1158,0.9412780656303973,0.23060248089577867,0.7106755847346187,0.08229623271226884,1.498403729552432,0.6732669453135014
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,605,0.9933884297520661,0.2968776851646171,0.696510744587449,0.042138900047540666,1.2213642953841155,0.55739163032248
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,5,0.3333333333333333,0.4,290,1.0,0.35835881017405413,0.6416411898259459,0.018607594504952432,1.027374367878355,0.46395919662097407
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,6,0.4,0.4666666666666667,42,0.9761904761904762,0.4307148229508173,0.5454756532396589,0.002290997743606567,0.8635688438301995,0.3822594675279799
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,1.0,0.5004008983572324,0.49959910164276755,0.0005995189219713211,0.6926689247290293,0.29212485005458194
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5622007697820663,0.43779923021793365,0.00017511969208717346,0.5764126628637314,0.2254636362195015
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4905,0.3965341488277268,0.11808795654324095,0.27844619228448586,0.1365778573155403,2.1933922467246334,0.8772755645223106
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,2984,0.6621983914209115,0.15913000986499376,0.5030683815559178,0.15011560505628588,1.9190654219315455,0.8102507797386946
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,1157,0.9412273120138289,0.23057166151477018,0.7106556504990588,0.0822228587627411,1.498558131393525,0.6733235579270583
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,606,0.9933993399339934,0.2968307403054568,0.6965685996285367,0.04221205713748932,1.2215197922372976,0.5574703560803983
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,290,1.0,0.3583544134066023,0.6416455865933977,0.01860772201120853,1.0273874003311683,0.46396575302913273
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,42,0.9761904761904762,0.4307617928300585,0.5454286833604176,0.002290800470113754,0.8634921879995436,0.3822141999290103
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,12,1.0,0.500348466138045,0.49965153386195504,0.0005995818406343461,0.6927739729483923,0.29218829919894534
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,4,1.0,0.5621740818023682,0.43782591819763184,0.00017513036727905272,0.5764662027359009,0.2254922240972519
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4670,0.3873661670235546,0.11813141531301004,0.26923475171054456,0.12573262904882432,2.197019977079469,0.8779908586620518
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,2,0.13333333333333333,0.2,3050,0.6977049180327869,0.15869180280654158,0.5390131152262453,0.16439900014400483,1.9145405006408691,0.8091393692767034
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,3,0.2,0.26666666666666666,1149,0.927763272410792,0.22976069558278905,0.6980025768280029,0.08020049607753754,1.4982014634071794,0.675507833274994
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,606,0.9735973597359736,0.2952711743981925,0.6783261853377811,0.041106566831469536,1.2420664085413362,0.5662106459486996
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,5,0.3333333333333333,0.4,322,0.9968944099378882,0.3644753684353384,0.6324190415025499,0.020363893136382104,1.0123431197604777,0.4569747608085597
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,6,0.4,0.4666666666666667,154,0.9935064935064936,0.4248099990866401,0.5686964944198535,0.008757926014065744,0.8602291763602913,0.3762002829220388
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,33,1.0,0.49638572786793567,0.5036142721320643,0.0016619270980358124,0.7009640101230505,0.29616268024300085
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5613030899654735,0.4386969100345265,0.0004825666010379791,0.5777931159192865,0.22662902013822037
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6313997030258178,0.3686002969741822,0.0001843001484870911,0.4602962374687195,0.1643072247505188
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4668,0.3873179091688089,0.11812537393972418,0.26919253522908476,0.12565907544493676,2.1970631236588742,0.8780001248675937
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,3052,0.6979030144167759,0.15867316980661914,0.5392298446101568,0.16457294857501983,1.9146624676990633,0.8091718004540409
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,1149,0.927763272410792,0.22974880725741906,0.698014465153373,0.08020186204612255,1.4982451670474857,0.6755256447406102
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,606,0.9735973597359736,0.29526249675860894,0.6783348629773647,0.0411070926964283,1.2420898919845178,0.5662233832449016
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,321,0.9968847352024922,0.3643735340822523,0.6325112011202398,0.0203036095559597,1.0126179373152902,0.45713139573733014
