schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e1,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7256664633750916,0.7256664633750916,7.256664633750916e-05,27.63102149963379,1.5721173286437988
bayesfl_observability_v1,ola_lr0p02_b16_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7899229566256205,0.7899229566256205,0.0011848844349384307,21.92058211962382,1.629157511393229
bayesfl_observability_v1,ola_lr0p02_b16_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,44,0.045454545454545456,0.8000007732348009,0.7545462277802555,0.0033200034022331237,22.17219223014333,1.5431912307712166
bayesfl_observability_v1,ola_lr0p02_b16_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9597118496894836,0.9597118496894836,9.597118496894837e-05,27.63102149963379,1.9222360849380493
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.1036357458375807,0.20137200457199958,0.09773625873441888,0.028763780945539476,13.957607311939974,0.9990266586014336
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30210855259345126,0.22518547567037434,0.00175644671022892,13.809257187904455,1.0444304499870691
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,986,0.09837728194726167,0.39461176822804533,0.29623448628078364,0.029208720347285264,15.22381184363462,1.0755313956773789
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.10473038738563364,0.4002251383138348,0.2954947509282012,0.15179565355181696,16.86365831912388,1.0913495518990892
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.5020965468138456,0.5020965468138456,0.000803354474902153,24.378323554992676,1.308062743395567
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,215,0.10697674418604651,0.5937120692674503,0.4867353250814038,0.010464809489250182,17.49129162832748,1.2339674339738003
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,575,0.10086956521739131,0.6002962304198224,0.49942666520243106,0.028717033249139785,18.542200218801913,1.2340979083465493
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6924369215965271,0.6924369215965271,0.00034621846079826356,17.61107897758484,1.4641371488571167
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7971304390165541,0.686019327905443,0.0012348347902297974,18.483830772340298,1.431253244065576
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.800000011920929,0.600000011920929,0.0015000000298023225,20.067719185352324,1.3279467552900315
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999428391456604,0.9999428391456604,0.00019998856782913209,27.63102149963379,1.9998856782913208
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2844,0.09985935302390998,0.2014019960058138,0.10154264298190381,0.028878727664053444,14.209505448864482,1.0018788220049124
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.30652781830558296,0.1799455398245703,0.0014215697646141052,15.421458713615998,1.0285229773461064
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.11024390243902439,0.3951195210654561,0.28487561862643174,0.029199750909209253,15.85602442863511,1.081944320230949
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5168,0.10429566563467492,0.4002678890946111,0.2959722234599362,0.15295844508409503,17.14632873084892,1.0950528528114591
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.0,0.4967766265074412,0.4967766265074412,0.0007451649397611618,24.229341872533162,1.3179010152816772
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,202,0.15346534653465346,0.5928182637337411,0.43935291719908764,0.008874928927421569,16.768856069829205,1.1828396715002485
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,615,0.10569105691056911,0.6000944511677192,0.4944033942571501,0.030405808746814728,18.83955176429051,1.2355351311889122
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6942662398020426,0.6942662398020426,0.0002082798719406128,27.63102149963379,1.533119797706604
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7942255689547613,0.6403794151086074,0.0008324932396411896,22.254256209501854,1.42480769352271
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8007673654291365,0.7452118098735809,0.0026827625155448915,22.126918575002087,1.5365187202890713
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.0976775956284153,0.20134101315946037,0.10366341753104508,0.03035264865309,13.800768564226198,0.9967616364726277
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.30024842408142594,0.2081431609235312,0.0015818880230188369,16.080803308047745,1.0470884669768183
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.08266932270916334,0.3946833765186162,0.31201405380945285,0.031326211002469066,16.009142847115776,1.0922943004277124
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.10303623898139079,0.4002825816219397,0.2972463426405489,0.1517442579180002,17.154433436760357,1.0969724486436947
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.4992649741470814,0.290931640813748,0.0006982359379529952,16.587248012423515,1.0645487358172734
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11363636363636363,0.5927199957045641,0.4790836320682005,0.010539839905500411,16.848342567953196,1.2171470847319472
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,585,0.10598290598290598,0.6000207851075718,0.49403787912466585,0.028901215928792953,19.250305694800158,1.243267061898851
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7972046454747518,0.6638713121414185,0.0009958069682121278,12.128331613540649,1.355180768171946
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,43,0.09302325581395349,0.800000011920929,0.7069767561069755,0.0030400000512599947,20.506698471169138,1.466033961883811
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,3028,0.10072655217965654,0.20122909343640272,0.10050254125674618,0.030432169492542745,13.892627522998946,0.9993822073054597
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.3074912008914081,0.18249120089140808,0.0016059225678443912,13.401749471371824,1.0023507658730855
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.09784735812133072,0.3945955176584408,0.2967481595371101,0.03032766190469265,14.985604368427262,1.080278931881817
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5034,0.09813269765593961,0.40027859119086406,0.30214589353492444,0.15210024280548096,17.080502597689865,1.0976593417215783
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.5019382466288174,0.3254676583935232,0.0005532950192689895,16.857051887932947,1.1070732982719647
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,203,0.08866995073891626,0.5932002102800191,0.5045302595411029,0.010241964268684388,17.560604922877157,1.2431965919551005
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,565,0.1079646017699115,0.6002356112530801,0.4922710094831686,0.027813312035799027,19.270006804708885,1.2404602051572462
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.790744981595448,0.790744981595448,0.0011070429742336273,21.456623520169938,1.6087336114474706
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,28,0.2857142857142857,0.8003073334693909,0.5145930477551052,0.0014408605337142945,17.012388531650817,1.1804339212498494
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.10802469135802469,0.20116943822067299,0.0931447468626483,0.027161008185148244,13.850432309267125,0.9993403048672304
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.1411764705882353,0.30160982012748716,0.16043334953925187,0.001363683471083641,13.500515812986038,1.000104460295509
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,979,0.09499489274770173,0.3945693620865873,0.2995744693388856,0.0293283405482769,15.321447940659352,1.0803164979471493
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5142,0.10618436406067679,0.40029187656385523,0.29410751250317846,0.15123008292913437,17.062008142007645,1.0920128492426195
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5018527816081869,0.3639217471254283,0.001055373066663742,16.868335582059004,1.125772091849097
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11160714285714286,0.5947844817170075,0.48317733885986464,0.010823172390460968,16.670718295765774,1.2010396614537708
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,578,0.09688581314878893,0.6002355661359213,0.5033497529871324,0.02909361572265625,19.147542121294872,1.2451885991752354
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6919269561767578,0.6919269561767578,6.919269561767578e-05,27.63102149963379,1.5304388999938965
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7907207778521946,0.7192922064236232,0.0010070090889930726,18.862557066338404,1.4937751282538687
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000138436595,0.6709677557791434,0.0020800000429153443,21.76968564862205,1.4470774122784216
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2845,0.10650263620386644,0.2011473492861632,0.09464471308229677,0.026926420871913433,13.583197517889456,0.9933299448452432
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.30285961367189884,0.22785961367189883,0.0018228769093751908,11.775120232999324,1.0098187074065208
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.10284035259549461,0.39402563127084295,0.2911852786753483,0.029730016952753062,15.378766240324026,1.0786662596213128
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5139,0.09982486865148861,0.40024155099977893,0.30041668234829033,0.1543841330587864,16.75814010262327,1.0895905341125922
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.5031496499265943,0.3245782213551657,0.000908819019794464,16.818683794566564,1.123949334025383
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,216,0.11574074074074074,0.5942082523747727,0.47846751163403195,0.01033489825129509,17.993728565397085,1.2180536886746134
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,626,0.11182108626198083,0.6002790594634156,0.4884579732014348,0.03057746912240982,18.526207169023948,1.223694645487272
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6840806305408478,0.6840806305408478,0.00013681612610816956,27.63102149963379,1.521569311618805
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7949591353535652,0.6699591353535652,0.0005359673082828522,22.772875456139445,1.472501958720386
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8002110579434563,0.7707992932375739,0.0026207175970077512,21.94598283355727,1.5624557965818573
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.997771680355072,0.997771680355072,9.97771680355072e-05,13.92508602142334,1.995551586151123
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.10652688535678052,0.20125300709585262,0.09472612173907209,0.02801051419824362,13.70225851089115,0.9971354802718306
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3067033641478595,0.21258571708903595,0.0018069785952568053,13.349449579855975,1.0029490940711077
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.0945273631840796,0.3942271590232849,0.2996997958392053,0.030119829481840135,15.458985903429154,1.0824291734256555
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10610291184682888,0.40023849495602265,0.29413558310919374,0.14747958137094974,17.19742788391661,1.0940222331713907
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.5048145819455385,0.4423145819455385,0.0014154066622257232,19.44360927864909,1.210455447435379
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11737089201877934,0.5945267531793442,0.47715586116056485,0.010163419842720033,17.51676388049909,1.2069711971310941
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,647,0.1143740340030912,0.6002386807474139,0.4858646467443227,0.03143544264435768,18.974377864295217,1.2301156210613766
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7050244609514872,0.37169112761815387,0.00011150733828544617,18.53784375389417,1.076880320906639
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7993134685925075,0.6564563257353646,0.00045951942801475523,14.984322484050479,1.392119815307004
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,35,0.2571428571428571,0.8000000136239188,0.5428571564810617,0.001900000047683716,17.662396483336178,1.2321198259081159
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.998711496591568,0.998711496591568,0.0001997422993183136,27.63102149963379,1.9974294900894165
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.1063257065948856,0.20126516326339378,0.09493945666850817,0.028216006521880627,13.696257249343123,0.9948863742088405
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.30335802886937113,0.1817364072477495,0.0013448494136333463,14.136119470403,1.0246505745359369
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.10648596321393998,0.39445666912564464,0.28797070591170465,0.029747373920679093,15.358553266248306,1.0778895258788102
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.10717836548021475,0.4002155069566242,0.29303714147640947,0.14736837844848633,17.0001468510532,1.091255255213882
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5000298277095512,0.46299279067251414,0.0012500805348157882,18.3524136962714,1.2444639746789579
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,237,0.11814345991561181,0.5933628630537524,0.4752194031381406,0.011262699854373932,18.18619229471633,1.2305834432317235
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,578,0.10899653979238755,0.6000815935200886,0.49108505372770106,0.02838471610546112,18.807378836569075,1.2323802016855936
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7275576591491699,0.7275576591491699,0.000145511531829834,19.656907081604004,1.5746358036994934
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7963766190740798,0.6852655079629686,0.0012334779143333436,18.888042592340046,1.4411918980379899
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.800000011920929,0.7666666785875956,0.002300000035762787,21.00031890720129,1.546263574063778
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,3079,0.10295550503410199,0.2013436599128546,0.09838815487875262,0.03029371288716793,14.145176079413378,1.0008572469713162
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.16176470588235295,0.2960585027056582,0.13429379682330525,0.0009131978183984756,13.543697844533359,1.0076555162668228
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.10546500479386385,0.39390415819013563,0.2884391533962718,0.03008420369923115,14.91212635786627,1.0715244948178215
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4953,0.10599636583888553,0.4003802513609312,0.29438388552204564,0.1458083384990692,16.7675073846239,1.088734431192655
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5001866370439529,0.3501866370439529,0.0007003732740879059,17.089841520786287,1.1018643349409103
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,225,0.07555555555555556,0.5937476460138956,0.51819209045834,0.011659322035312652,17.49022450738483,1.2700161240498224
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,564,0.09397163120567376,0.6001151107938577,0.506143479588184,0.028546492248773574,19.327934280883337,1.2505593890892275
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7026269435882568,0.7026269435882568,0.00014052538871765137,15.13513171672821,1.473098337650299
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7897349085126605,0.6468777656555176,0.0009056288719177247,17.779686077364854,1.4393285220222813
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,25.023365448559485,1.5632576154124351
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.10457516339869281,0.20116851501702482,0.096593351618332,0.029557565595209594,14.089212503308564,1.001938243648585
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.29999105651657304,0.1571339136594302,0.0012099311351776124,13.837950135206247,1.009774729803011
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.0896551724137931,0.3947740512822062,0.3051188788684131,0.03096956620514393,15.335917351868352,1.084005333666731
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,4969,0.09559267458241094,0.40023709944878383,0.3046444248663729,0.1513778147161007,17.186988324508697,1.0984401337504026
