schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002945020387414843,0.021473431959748268,0.018385576084256172,0.017898501828312874,0.03317791819572449,6.803075933789531,0.9999536031795362,6.518071194046322e-05,0.999305248260498,0.9998637437820435,0.9999797940254211,0.9999943971633911,0.9999973773956299,0.9999997019767761,0.9999072127602625,100342.68861491786,1.0000928088735161,0.0001304113303001322,1.0000005960464478,1.0000404119491577,1.000272512435913,1.0013909339904785,0.018386480267965518,0.011098749066756586,0.0036005649152827898,0.01789919500893986,0.02714956014404249,0.033182008612305934,0.036221501642979895,-37.46747914120336,8.783234697925305,-34.94333000698856,-29.581946565589057,1.0,1.0,0.0,0.0,0,0,0.9999547004699707,0.9999887347221375,1.0000112056732178,1.000022530555725,1.0000905990600586,1.0003874838352202,7.751599861173461e-07,0.00903283425276842,0.0767771143860123,-122.21216186930916,-48.872587136714905,-40.883519175129706,-31.324744042048305,-28.820670979941113,-22.29536429119374
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.005336338188499212,0.021076999604701996,0.018001100048422813,0.017201722599565983,0.03533663600683212,0.24598311281305774,0.9999175695702434,4.712206320336215e-05,0.9998000860214233,0.999854564666748,0.9999175369739532,0.9999786436557769,0.9999934405088424,0.9999983310699463,0.9998351481557513,127.97889896393616,1.0001648720353842,9.426532736383337e-05,1.0000033378601074,1.0001649260520935,1.000290870666504,1.0003999471664429,0.018002663470724434,0.012194486305850802,0.0028830461942753647,0.017202933481133935,0.027508676607757264,0.035339902756166094,0.0382766881992288,-38.12529356878619,8.97189828367571,-35.28813049734029,-29.03471125494726,1.0,1.0,0.0,0.0,0,0,0.9998878091573715,0.9999500066041946,1.0000427126884461,1.0000999867916107,1.000224381685257,1.0003285825252533,0.00044503821938595735,0.007395205549346445,0.04659102784268618,-67.03205379431706,-50.809522599305744,-42.6277241334871,-31.210629798504208,-28.341335724204434,-26.63395416969312
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007264874875545502,0.07286324352025986,0.06168396398425102,0.05838003754615784,0.11501836180686953,2.606964366239414,0.99709383524023,0.003454112195125208,0.9730662107467651,0.9925939500331878,0.9983011186122894,0.9999165594577789,0.9999793231487274,0.9999986886978149,0.9942080471651273,1272.586300371363,1.0058743473142386,0.007049339971835203,1.0000026226043701,1.0034064054489136,1.0149783492088318,1.0561248064041138,0.06190800585439056,0.03902557639647763,0.011453392005431835,0.05838979750786932,0.08958456511318524,0.11570057809540867,0.13013573801372663,-27.14365899890199,9.211686317445393,-24.673260918401756,-18.733289700278185,1.0,1.0,0.0,0.0,0,0,0.9960419684648514,0.9994869828224182,1.0001668810844422,1.0010268688201904,1.0079633295536041,1.0200908482074738,6.379817173351746e-05,0.029208855052116865,0.20133510469555788,-83.90383519771304,-38.82131878253832,-30.68971017897561,-20.955336550920382,-17.712072401675513,-13.921609902445145
bayesfl_observability_v1,ola_lr0p005_b16_e1,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008786868304014206,0.0481724888086319,0.04074709862470627,0.03644083812832832,0.06257473118603228,0.15484824927781318,0.9966477632522583,0.0009383573401397456,0.9948683977127075,0.9955096065998077,0.996467798948288,0.9978144645690918,0.9978492796421051,0.9978840947151184,0.9933076445102273,9.933076445102273,1.0067410230636598,0.0018965359099207065,1.0042452812194824,1.0071020126342773,1.0090417385101318,1.0103427171707153,0.040897532515738036,0.02730024449604104,0.014548811955898786,0.0365709148361752,0.04535800906567513,0.06281498799044491,0.08748227060395244,-29.418934803228744,5.303128451296118,-28.770513978617004,-24.249070495679273,1.0,1.0,0.0,0.0,0,0,0.9961958527565002,0.9974551796913147,1.004385507106781,1.005109190940857,1.0076519548892975,1.0096922278404237,0.013549597384615803,0.02229756195580827,0.11214955321746006,-37.361472185537885,-36.74582331257085,-33.13925665804288,-26.86999070532966,-21.626559770044686,-19.00404904441009
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,all,all,101770,-0.0002942247374448925,0.022957418113946915,0.018979156389832497,0.018066844902932644,0.03367564603686333,7.32434150759755,0.9999210612887751,0.00048438623384050323,0.9746333956718445,0.9998614192008972,0.9999803304672241,0.9999945759773254,0.9999973177909851,0.9999997019767761,0.9998423634388941,101753.95732717625,1.0001586056673961,0.0009837478075388156,1.0000005960464478,1.0000393390655518,1.0002771615982056,1.0527310371398926,0.018982777381104172,0.012938778388885337,0.003626490304440449,0.018068181897764598,0.027428309508224002,0.03367797186936632,0.037046276911254165,-37.32149132145996,8.841487923250556,-34.86171091904968,-29.453081402850884,1.0,1.0,0.0,0.0,0,0,0.9999532252550125,0.9999891519546509,1.0000108480453491,1.0000216960906982,1.000093549489975,1.0003989934921265,4.008822411108136e-07,0.00912493208444481,0.20783474476035083,-127.93964198026413,-48.81026958687339,-40.79540718851274,-31.236019169460707,-28.62510862695928,-13.645636951094655
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003138918546028435,0.02153266966342926,0.018421590328216553,0.017899646423757076,0.03325340747833252,6.821926873968197,0.9999559089079337,6.158305875252049e-05,0.9993523955345154,0.9998706638813019,0.999980628490448,0.999994695186615,0.9999973177909851,0.9999997019767761,0.9999118235523652,100343.15131712695,1.0000881953164935,0.0001232097891389512,1.0000005960464478,1.000038743019104,1.0002586722373963,1.0012964010238647,0.018422452306845253,0.011154178738818715,0.003598063950120806,0.017900126009362877,0.02716329293235697,0.03325369032030074,0.036377535285638356,-37.45257588003716,8.759111040382207,-34.94287823469898,-29.563203038959667,1.0,1.0,0.0,0.0,0,0,0.9999564290046692,0.9999892711639404,1.00001060962677,1.0000214576721191,1.0000871419906616,1.0003665685653687,4.008822411108136e-07,0.009045699463131652,0.07829558229480231,-127.93964198026413,-48.878622437597755,-40.871156908493234,-31.320351658099334,-28.7833345871226,-22.125254832578364
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00556254293769598,0.021015148609876633,0.01798052340745926,0.017284631729125977,0.035262811556458475,0.24594721488351604,0.9999221861362457,4.428384999576901e-05,0.9998114109039307,0.9998638272285462,0.9999223053455353,0.999979704618454,0.9999938815832138,0.9999983310699463,0.9998443802885482,127.98008067693416,1.0001556342467666,8.858186977903003e-05,1.0000033378601074,1.0001553893089294,1.0002723455429077,1.0003772974014282,0.017981996985826757,0.012219102252658683,0.0030785195679609106,0.0172858980767232,0.02699706615850253,0.03526646524712735,0.03897836769678826,-38.14772780569507,9.053198382237898,-35.246200585337085,-29.053027416700655,1.0,1.0,0.0,0.0,0,0,0.9998943954706192,0.9999528378248215,1.000040590763092,1.000094324350357,1.0002112090587616,1.00030819773674,0.00020509949245891334,0.007465760193054451,0.04709989243489344,-73.76070824443866,-50.234256466345656,-42.53916699638457,-31.373669843080876,-28.183575035497984,-26.53960169374958
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007283460581675172,0.07405935227870941,0.06260964274406433,0.05923339165747166,0.11658564507961273,2.6497560297046743,0.9972124563995749,0.0032937471918730457,0.9746333956718445,0.9930091977119446,0.9983614683151245,0.9999172806739807,0.9999797105789184,0.9999986290931702,0.9944435319690381,1272.8877209203688,1.0056317149661482,0.006715584368338908,1.0000027418136597,1.0032851696014404,1.014129626750946,1.0527310371398926,0.06282863848840066,0.03979829056171175,0.011913107192857233,0.059352748748045595,0.08987483498145618,0.11681984140780532,0.1337461131236216,-27.027066744161107,9.161830059007123,-24.53118341480911,-18.649667820062643,1.0,1.0,0.0,0.0,0,0,0.9962193965911865,0.9994952827692032,1.0001654386520387,1.001010149717331,1.0076043009757996,1.0191991329193115,0.00018983999886595696,0.02987007989637103,0.20783474476035083,-74.43224550194732,-38.47950563849468,-30.495272877947215,-20.927241280172375,-17.474376926901126,-13.645636951094655
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008786404505372047,0.04982287436723709,0.04235289990901947,0.03617118485271931,0.06592190973460672,0.1599849889259208,0.9969052612781525,0.0008632702524230312,0.9952815771102905,0.9958625972270966,0.996755838394165,0.9979816257953644,0.9980195254087448,0.9980574250221252,0.9938208451995901,9.938208451995902,1.0062206029891967,0.0017433273972901554,1.0038964748382568,1.0065200328826904,1.0083265900611877,1.0095040798187256,0.042496729909820376,0.02780739900697131,0.016791462559446524,0.03629130212481422,0.04614648537897924,0.06615317873082158,0.09073003284445523,-28.972247983600973,5.06244682674958,-28.821424261147257,-23.779967781153683,1.0,1.0,0.0,0.0,0,0,0.9964729249477386,0.9976538568735123,1.004049038887024,1.0047089159488678,1.0070916414260864,1.0089153349399567,0.014781391333380477,0.02388698789102925,0.11530688695808898,-36.605693699872795,-35.50568434646648,-32.55779473978785,-26.71741302180158,-21.271431417889477,-18.762895054625265
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global,,,all,all,101770,-0.0003140313783660531,0.023045875132083893,0.019017480313777924,0.018066484481096268,0.03378944471478462,7.352641854760381,0.9999231609038242,0.0004718553896722827,0.975784182548523,0.9998659491539001,0.9999809861183167,0.999994695186615,0.9999973773956299,0.9999997019767761,0.9998465503594038,101754.38343007653,1.0001543685988614,0.0009577751316271108,1.0000005960464478,1.0000380277633667,1.0002681016921997,1.050249457359314,0.019021038089835247,0.013039806952192074,0.00362798364853444,0.018068129513066487,0.027443852436342737,0.033791704217038844,0.03725971811835289,-37.32141103046814,8.882979002518425,-34.861736100860405,-29.42379809776049,1.0,1.0,0.0,0.0,0,0,0.999954104423523,0.9999894499778748,1.00001060962677,1.0000211000442505,1.000091791152954,1.0003849267959595,6.826844283148328e-08,0.009119374556710004,0.20768762423411716,-143.3154728309699,-48.80669359851598,-40.80069892528657,-31.231098490123482,-28.575208699996004,-13.651787631794921
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000334292883053422,0.02158278599381447,0.01845059171319008,0.01792086474597454,0.03334301188588142,6.837897579490481,0.9999572724639676,5.929883725027571e-05,0.9993859529495239,0.9998747706413269,0.9999812841415405,0.9999947547912598,0.9999973773956299,0.9999997019767761,0.9999145502699296,100343.42494868797,1.0000854669642463,0.00011863744468286617,1.0000005960464478,1.000037431716919,1.0002504587173462,1.001229166984558,0.01845142972621057,0.011203569836575037,0.0035975048008233482,0.01792221338405034,0.027189923053664446,0.03334529776807769,0.036538405052214416,-37.45393450428346,8.800628802725903,-34.93216712414066,-29.539308001277824,1.0,1.0,0.0,0.0,0,0,0.999957263469696,0.9999895095825195,1.0000104904174805,1.000020980834961,1.000085473060608,1.000354528427124,6.826844283148328e-08,0.009049965375016797,0.07941047498011203,-143.3154728309699,-48.87997235959046,-40.867061653105345,-31.31184042860992,-28.745008281851682,-22.002444126158544
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005788865499198437,0.0210768673568964,0.018055278807878494,0.01678375154733658,0.0356128379702568,0.24728808957180246,0.9999251938425004,4.2323311077375333e-05,0.999817967414856,0.9998697459697723,0.9999256432056427,0.9999800741672515,0.9999942213296891,0.9999983906745911,0.9998503950722248,127.98085056924478,1.0001496188342571,8.466080856279873e-05,1.0000032186508179,1.0001487135887146,1.0002605080604554,1.0003641843795776,0.018056703946382792,0.012319872240898297,0.0029009453018924215,0.016785098046523353,0.02696526321349066,0.035614715543342126,0.038978666748510554,-38.035978736427026,8.778677434122415,-35.50155861593786,-28.967926000214558,1.0,1.0,0.0,0.0,0,0,0.9998979717493057,0.9999545067548752,1.000039851665497,1.0000909864902496,1.0002040565013885,1.0002958178520203,0.00035512697420801763,0.007577818609255301,0.04685166270408886,-68.99232675452865,-50.75294045892517,-42.409280503323494,-31.384096864823228,-28.183490154287302,-26.5854998390324
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00073036621324718,0.07508700340986252,0.06337976455688477,0.05986183322966099,0.11824991852045061,2.686521379829394,0.9972706322092563,0.003198735084784413,0.975784182548523,0.9930750250816345,0.9983829259872437,0.9999165952205658,0.9999800562858582,0.9999986886978149,0.9945589457731924,1273.0354505896862,1.0055124821141361,0.006517468964735728,1.0000026226043701,1.003242015838623,1.0139951586723328,1.050249457359314,0.06359569500860288,0.040497878072982024,0.012433151380014086,0.059961117960856083,0.09218622924527783,0.11852082615856006,0.13433928717606686,-26.922442971171535,9.141874147538141,-24.44262189409577,-18.524108746891145,1.0,1.0,0.0,0.0,0,0,0.996337354183197,0.9994884133338928,1.0001668095588685,1.0010240077972412,1.0073657035827637,1.018808478116989,2.5635035878202676e-05,0.02959316138046224,0.20768762423411716,-91.82332106906426,-38.108521535512736,-30.576204368091688,-20.706679202477925,-17.435940191585548,-13.651787631794921
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008785923011600971,0.0501781702041626,0.04180895537137985,0.03665185533463955,0.061843957751989344,0.16109131959205097,0.9971044838428498,0.0008193067264528997,0.9955547451972961,0.9961224615573883,0.9969505965709686,0.9981266498565674,0.9981557250022888,0.9981848001480103,0.9942180229630277,9.942180229630278,1.0058183193206787,0.0016535386254166264,1.0036402940750122,1.0061268210411072,1.0078005194664001,1.008950114250183,0.0419422801701447,0.029237431737802865,0.015264992089817754,0.03676516098216856,0.047795851432721276,0.06205181720197937,0.09060010562742328,-29.3432915526517,5.5455584661361845,-28.693131904856877,-24.42134205474117,1.0,1.0,0.0,0.0,0,0,0.9967116266489029,0.9978243708610535,1.0037572383880615,1.0043655037879944,1.0066093802452087,1.0083753168582916,0.012326725452006535,0.021299188785521124,0.11914839405286728,-38.18304553469251,-36.34633933652791,-33.60067153095614,-26.412271824002904,-21.449789096697245,-18.47823613865331
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global,,,all,all,101770,-0.00032550765899941325,0.023111211135983467,0.019047865644097328,0.01808624342083931,0.03386017270386219,7.373533807990542,0.999924449674903,0.0004667743587819078,0.9759715795516968,0.9998692870140076,0.9999814033508301,0.9999947547912598,0.9999973773956299,0.9999997019767761,0.9998491229359596,101754.64524119261,1.000151775889937,0.0009473013316616887,1.0000005960464478,1.0000371932983398,1.0002614259719849,1.0498461723327637,0.01905140668393444,0.013111316268562018,0.0036332901083967186,0.01808697220343226,0.02746950687803079,0.03386223575049789,0.037372781537451175,-37.3139808182581,8.88419764588637,-34.85268257678996,-29.405687420462797,1.0,1.0,0.0,0.0,0,0,0.999954879283905,0.9999896287918091,1.0000104904174805,1.0000207424163818,1.00009024143219,1.0003747940063477,7.146799656469933e-07,0.009122598825064153,0.21129760565109,-122.91775568929214,-48.79399846791179,-40.79762846390847,-31.222982736932728,-28.548891555605614,-13.502108483750387
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003461522574070841,0.021620966494083405,0.01847374625504017,0.017921620048582554,0.03341545686125756,6.850050394061641,0.9999582981364089,5.769019920227354e-05,0.999415934085846,0.9998779296875,0.999981701374054,0.9999947547912598,0.9999973773956299,0.9999997019767761,0.9999166013400224,100343.63077767393,1.0000834147759465,0.00011541769090426278,1.0000005960464478,1.000036597251892,1.000244140625,1.001169204711914,0.01847456765568079,0.011239325034442332,0.0036046484633316506,0.017921935710335846,0.02720571708875129,0.03341630272425954,0.03664671710480939,-37.44720455170044,8.798973377504392,-34.9323016985343,-29.520832067441567,1.0,1.0,0.0,0.0,0,0,0.9999579191207886,0.9999896883964539,1.0000104904174805,1.0000206232070923,1.0000841617584229,1.0003453493118286,7.146799656469933e-07,0.009048595620735162,0.08060114193382754,-122.91775568929214,-48.862741651185964,-40.86837641658924,-31.306796448999506,-28.719298486911324,-21.87317610372917
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005937305279076099,0.021021194756031036,0.018060415983200073,0.017019028775393963,0.03598416708409786,0.2471319548388485,0.999927373137325,4.0913796736883465e-05,0.9998224973678589,0.9998738467693329,0.9999273419380188,0.9999805986881256,0.9999945402145386,0.9999984502792358,0.99985475322325,127.981408412576,1.0001452593132854,8.184015496506018e-05,1.0000030994415283,1.0001453161239624,1.0002523064613342,1.0003551244735718,0.01806179805895934,0.01228778529142251,0.0029735254396639496,0.01702034440143521,0.026801122835828473,0.03598600788828478,0.0386501245288724,-37.938961285738955,8.533906033751384,-35.38063457838557,-28.87741658888225,1.0,1.0,0.0,0.0,0,0,0.9999005794525146,0.999955952167511,1.0000388026237488,1.000088095664978,1.0001988410949707,1.0002851903438568,0.00038105581577940425,0.007807168648620135,0.046868494824187895,-68.38022809048708,-50.55092225848938,-42.150290936406655,-31.43694497803508,-28.257026922192267,-26.58237987118387
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007328381761908531,0.07582105696201324,0.06397900730371475,0.0607597790658474,0.11977762803435328,2.7127831804162965,0.9972912160679698,0.0031588337076847344,0.9759715795516968,0.9932038486003876,0.9983814060688019,0.9999126255512237,0.9999796330928803,0.9999987483024597,0.9945997478767229,1273.0876772822053,1.0054701975546778,0.006435023577246817,1.0000025033950806,1.0032450556755066,1.0137321949005127,1.0498461723327637,0.06419498630709726,0.04092186664611435,0.011917851369370257,0.06092988910800237,0.0924336987350805,0.12011842575835185,0.1357990220530202,-26.870071085454732,9.330922057365216,-24.303396024310004,-18.407807407681226,1.0,1.0,0.0,0.0,0,0,0.9963878095149994,0.999480813741684,1.0001747488975525,1.001039206981659,1.0072637498378754,1.0187251806259154,2.267737682645858e-05,0.03049995016084505,0.21129760565109,-92.88814328247527,-38.47665505504616,-30.314024710291203,-20.683395162086875,-17.34206885545308,-13.502108483750387
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008785389363765717,0.049771275371313095,0.04190938174724579,0.03592079132795334,0.06489958316087721,0.15982374461714505,0.997264850139618,0.0007752856113903894,0.9958227276802063,0.9963056862354278,0.9971356391906738,0.9982384443283081,0.9982572197914124,0.9982759952545166,0.9945377823917738,9.945377823917738,1.0054946660995483,0.001563890587047735,1.003456950187683,1.0057534575462341,1.007429838180542,1.0084072351455688,0.04203522164978068,0.028369316957781162,0.01564195980245956,0.0360252763203773,0.047630206737776376,0.0651033945165244,0.09047807442297545,-29.20786679283966,5.331313129448635,-28.8759285623767,-23.935537294852203,1.0,1.0,0.0,0.0,0,0,0.9968781918287277,0.997954249382019,1.0035324811935424,1.004104107618332,1.0062730312347412,1.0079185366630554,0.013412932872518775,0.02266541367806407,0.11585275432942661,-37.449524977616626,-36.12490464117283,-32.950337151847236,-26.442354031120903,-21.32870501400508,-18.721872733157948
