schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e1,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6863825718561808,0.6863825718561808,0.00020591477155685423,27.63102149963379,1.5240825414657593
bayesfl_observability_v1,ola_lr0p005_b16_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7914890333225852,0.7388574543752169,0.001403829163312912,21.48769824677392,1.5559460826610263
bayesfl_observability_v1,ola_lr0p005_b16_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,41,0.024390243902439025,0.8013665021919623,0.7769762582895232,0.003185602658987045,22.519834633644034,1.5743593373676625
bayesfl_observability_v1,ola_lr0p005_b16_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10422343324250681,0.20144640664983673,0.09722297340732992,0.02854466499239206,13.992137137810605,0.9995463375783746
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.04938271604938271,0.301773926726094,0.2523912106767113,0.0020443688064813613,13.50654278566808,1.027289742304955
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.11451135241855874,0.39437084560450775,0.279859493185949,0.028349766659736632,15.03864720213684,1.0686457580486854
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5115,0.09990224828934506,0.4002547567307891,0.300352508441444,0.15363030806779862,17.0081315839512,1.0955870875864784
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5002294182777405,0.35737227542059763,0.000750481778383255,17.355371665386926,1.1326502249354409
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,215,0.10232558139534884,0.5940295790517053,0.4917039976563564,0.010571635949611663,17.981928554523822,1.2381813842889875
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,572,0.10314685314685315,0.6003735603152455,0.49722670716839235,0.028441367650032044,18.529502422972158,1.2347910371120576
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7095643430948257,0.45956434309482574,0.0001838257372379303,20.23116297274828,1.2071803957223892
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7936600645383199,0.6603267312049866,0.0009904900968074801,18.531097044547398,1.4037251815199852
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.800000011920929,0.6076923196132367,0.0015800000309944152,19.945010433403347,1.3414845558313222
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999876618385315,0.9999876618385315,0.0001999975323677063,27.63102149963379,1.999975323677063
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2839,0.10250088059175766,0.20139023294726827,0.0988893523555106,0.028074687133729462,14.209090762425577,1.0027225487414444
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.14942528735632185,0.30415792780360956,0.1547326404472877,0.001346173971891403,13.17979542140303,1.011209375556858
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.11346153846153846,0.39476564979323975,0.2813041113317013,0.029255627578496934,16.259220563792265,1.0860707799402567
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5151,0.10366919044845661,0.4002201091870593,0.2965509187386027,0.15275337824225424,17.161338700805675,1.0956238397832658
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.502070095539093,0.42207009553909297,0.0010551752388477324,17.74419949054718,1.1654745721817017
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,204,0.12254901960784313,0.5936483206117854,0.47109930100394226,0.009610425740480422,17.28872360201443,1.2253981517518269
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,604,0.10596026490066225,0.6002120400304036,0.4942517751297414,0.02985280721783638,19.012670845878834,1.2367612319375505
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6858963370323181,0.6858963370323181,6.85896337032318e-05,27.63102149963379,1.5234733819961548
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7922596521675587,0.6047596521675587,0.0009676154434680939,22.492044529877603,1.3682767772115767
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,22.295555523131043,1.5674998187460005
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999989867210388,0.9999989867210388,9.999989867210388e-05,27.63102149963379,1.9999979734420776
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.09582477754962354,0.20122527638622378,0.10540049883660024,0.03079802576005459,13.883063532366155,0.9980910147484813
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.12790697674418605,0.30251205972460815,0.1746050829804221,0.0015016037136316301,15.294371180756148,1.0315314163995344
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.09266409266409266,0.3957955516213156,0.30313145895722293,0.0314044191479683,16.00070091098202,1.0896762073557809
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.10082709728239464,0.40020866958514684,0.2993815723027522,0.15202596241533756,17.233563480801166,1.098632430633535
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.49478810077363794,0.49478810077363794,0.0010885338217020036,18.465166861360725,1.2563157081604004
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,228,0.14035087719298245,0.5933347746991274,0.452983897506145,0.010328032863140105,17.044335194062768,1.2008943876676392
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,569,0.10369068541300527,0.6001008829668243,0.496410197553819,0.028245740240812302,19.24130914175657,1.2406973449385648
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7186457514762878,0.7186457514762878,0.00014372915029525757,21.60312509536743,1.5631808638572693
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7945947488149007,0.6612614154815674,0.000991892123222351,15.40886675218741,1.4063239266475043
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,42,0.09523809523809523,0.800000011920929,0.7047619166828337,0.0029600000500679016,20.03218990990094,1.451093167066574
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.10578512396694215,0.20137052766547717,0.09558540369853502,0.028914584618806846,13.854738646026485,0.9986132155174067
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.04819277108433735,0.304586020578821,0.25639324949448367,0.0021280639708042143,14.382507259587207,1.0332634642899754
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09313725490196079,0.39442958375986886,0.3012923288579081,0.030731817543506623,15.151494648585132,1.082665094032007
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.0974450386215092,0.40023492125856636,0.30278988263705714,0.15287861174345013,17.151112695475998,1.0994910460506295
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5021057670766657,0.5021057670766657,0.0011046326875686645,22.97460501844233,1.296369793740186
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,202,0.12376237623762376,0.5941980186075267,0.470435642369903,0.00950279997587204,17.59998505835486,1.2138470852434045
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,557,0.10233393177737882,0.600162998243123,0.4978290664657442,0.027729079002141954,19.08512974245544,1.2421462687277494
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7982958214623588,0.7268672500337874,0.0010176141500473023,20.011725291609764,1.507869875324624
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,26,0.2692307692307692,0.800000011920929,0.5307692426901598,0.0013800000309944155,17.862834001389835,1.2182612390472338
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999997615814209,0.9999997615814209,0.00019999995231628417,27.63102149963379,1.9999995231628418
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.10463121783876501,0.2013457387583538,0.09671452091958878,0.02819228284806013,13.927995475405893,1.000124810429012
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.14814814814814814,0.30405854075043287,0.15591039260228473,0.0012628741800785063,15.345041191136396,1.0328922227576927
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,981,0.11009174311926606,0.3943183418443079,0.28422659872504186,0.027882629334926606,15.381261104533674,1.074998889342482
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5144,0.10555987558320373,0.4003760697288239,0.29481619414562016,0.15165345026850702,17.047365729582626,1.0924428676140623
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5026333928108215,0.3597762499536787,0.0010073734998703003,16.147095188498497,1.0877277978828974
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11764705882352941,0.592019495381489,0.4743724365579596,0.010483630847930907,17.02125943408293,1.2034356434960172
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,583,0.09262435677530018,0.6001749553974864,0.5075505986221862,0.029590199899673455,19.2266324751373,1.2491348984413244
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7069618701934814,0.7069618701934814,7.069618701934814e-05,27.63102149963379,1.531883716583252
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.796474822362264,0.796474822362264,0.001194712233543396,22.28620382150014,1.621117107073466
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000139077504,0.6666666805744171,0.002000000041723251,21.680565034846463,1.4399807885289193
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999969601631165,0.9999969601631165,9.999969601631165e-05,27.63102149963379,1.999993920326233
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2850,0.1080701754385965,0.2010096958436464,0.0929395204050499,0.026487763315439217,13.600059930943607,0.9939965320679179
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.3060996614788708,0.2403101877946603,0.0018263574272394181,13.917408883571625,1.037432873719617
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.11132254995242626,0.39427968077042574,0.2829571308179995,0.029738794448971748,14.941661066038057,1.068301721854396
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.09792401096748923,0.40026205387061314,0.30233804290312394,0.15437380470633508,16.8768812975975,1.0930213943164675
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5022286474704742,0.4546095998514266,0.0009546801596879959,23.86852482386998,1.2690149389562153
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,222,0.14414414414414414,0.5919738368945079,0.4478296927503638,0.009941819179058077,17.389450578002243,1.1883505137117059
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,623,0.10754414125200643,0.6001562457023425,0.4926121044503361,0.03068973410725594,18.849543631076813,1.2321664421650227
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6883120238780975,0.6883120238780975,0.000275324809551239,21.301936447620392,1.4773695468902588
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7860643267631531,0.7027309934298197,0.0008432771921157837,19.386930098136265,1.5009048767387867
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000001293771407,0.7705883646712584,0.0026200004398822785,22.088999568101237,1.5619466186446302
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999921917915344,0.9999921917915344,9.999921917915344e-05,20.206422805786133,1.9999843835830688
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.1093062605752961,0.2012561612322851,0.09194990065698899,0.02717119564414025,13.700010138276063,0.996378151232821
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.125,0.3005743544134829,0.1755743544134829,0.0012641353517770769,12.486753359436989,0.9986190464761522
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10038610038610038,0.3949500218781725,0.2945639214920721,0.030516822266578668,15.57926295864536,1.080532696687807
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10533679792124725,0.4002562318531103,0.29491943393186304,0.1475481927961111,17.260716138066183,1.0947768547857568
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.03125,0.4984616404399276,0.4672116404399276,0.0014950772494077683,16.78901668637991,1.1948138326406479
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,227,0.09251101321585903,0.593584514399457,0.5010735011835981,0.011374368476867677,17.998935537191215,1.2403107334076044
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1136,0.6001372512817382,0.4865372512817382,0.030408578205108637,19.06150019264221,1.2306294917583465
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7312256693840027,0.7312256693840027,7.312256693840027e-05,27.63102149963379,1.6069306135177612
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7934243934495109,0.6505672505923681,0.0009107941508293153,20.691719113716058,1.4134714709860938
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,33,0.2727272727272727,0.8000000155333317,0.527272742806059,0.0017400000512599945,16.213615464893255,1.1830711039629849
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9796915948390961,0.9796915948390961,0.00019593831896781922,27.63102149963379,1.9610262513160706
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10485502360080917,0.20124571759879228,0.09639069399798311,0.028589479839801788,13.662185160195754,0.994977190256601
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.06666666666666667,0.30314562320709226,0.2364789565404256,0.001773592174053192,13.666538926760355,1.0381131633122762
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.10420650095602295,0.39433980469607943,0.29013330374005647,0.030347943571209908,15.706416427462324,1.080655325866566
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.10455177897038362,0.40029495937927084,0.29574318040888725,0.14878839406371117,17.065604647119105,1.0931255082869904
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.49933942821290755,0.3511912800647594,0.0009482164561748505,15.853522247738308,1.1006251319690987
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,225,0.09777777777777778,0.5937063460879856,0.49592856831020776,0.011158392786979675,17.81529462734858,1.2431967279646132
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,580,0.11206896551724138,0.6001866340637207,0.48811766854647937,0.0283108247756958,19.134758977951673,1.235304021552719
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6952992081642151,0.6952992081642151,6.95299208164215e-05,27.63102149963379,1.5750130414962769
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7866077808772817,0.727784251465517,0.0012372332274913787,20.085603913840124,1.5077418921624912
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.800000011920929,0.737500011920929,0.0023600000381469727,20.27006940636784,1.5046024294570088
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,3084,0.10343709468223086,0.20131039045915375,0.09787329577692289,0.030184124417603014,14.149754102978415,1.000457114611309
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.15294117647058825,0.30432025649968314,0.1513790800290949,0.0012867221802473066,14.716104138598723,1.0183025787858402
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.09990205680705191,0.3944618643556122,0.29455980754856026,0.030074556350708003,15.196796669257143,1.0784242897787943
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4940,0.10607287449392712,0.4002876413013288,0.2942147668074017,0.14534209480285645,16.789247328260167,1.0897590767034153
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.03225806451612903,0.5052214976279966,0.4729634331118676,0.0014661866426467895,15.438426044679456,1.1579888386111106
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08444444444444445,0.5943512111239964,0.5099067666795519,0.011472902250289919,18.041723912027148,1.2618073394563463
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,568,0.08626760563380281,0.6002837873890366,0.5140161817552338,0.02919611912369728,19.561460314607118,1.2615625731069857
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.683569610118866,0.683569610118866,6.83569610118866e-05,2.1522254943847656,1.288325309753418
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.783980497947106,0.6301343441009521,0.0008191746473312378,17.777790900606377,1.4105499409712279
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000001868894023,0.7354840578571442,0.0022800005793571472,25.023365448559485,1.5638439443803602
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999901652336121,0.9999901652336121,9.99990165233612e-05,27.63102149963379,1.9999803304672241
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.10459016393442623,0.20112674927613775,0.09653658534171151,0.02944365852922201,14.177914499611152,1.0043172058316527
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.16216216216216217,0.30224958867640106,0.1400874265142389,0.0010366469562053677,13.23307288015211,0.9810610373277922
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.09064327485380116,0.39469051738696254,0.3040472425331614,0.03119524708390236,15.303389220442224,1.0829769008398986
