schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,44,0.03160576455276996,0.03232406994923714,0.03196491725100355,1928,26.746802325962452,0.8991051498724489,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,45,0.03232406994923714,0.03304237534570432,0.03268322264747073,1823,25.290155933728776,0.9172712053571429,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,46,0.03304237534570432,0.0337606807421715,0.03340152804393791,1811,25.123682060330673,0.9353176817602041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,47,0.0337606807421715,0.03447898613863868,0.03411983344040509,1583,21.960678465766676,0.9510921556122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,48,0.03447898613863868,0.03519729153510586,0.03483813883687227,1372,19.033512858516666,0.9647640306122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,49,0.03519729153510586,0.035915596931573035,0.03555644423333945,1079,14.968775783046414,0.9755161830357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,50,0.035915596931573035,0.036633902328040216,0.036274749629806625,796,11.042766935407629,0.9834482621173469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,51,0.036633902328040216,0.0373522077245074,0.036993055026273806,534,7.40808736621567,0.98876953125,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,52,0.0373522077245074,0.03807051312097458,0.03771136042274099,332,4.605777164014237,0.9920778858418368,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,53,0.03807051312097458,0.03878881851744175,0.03842966581920816,184,2.5525993921043004,0.9939114317602041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,54,0.03878881851744175,0.03950712391390893,0.03914797121567534,135,1.8728310757286806,0.9952566964285714,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,55,0.03950712391390893,0.040225429310376114,0.03986627661214252,128,1.7757213162464527,0.9965322066326531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,56,0.040225429310376114,0.040943734706843295,0.040584582008609704,72,0.9988432403886297,0.9972496811224489,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,57,0.040943734706843295,0.04166204010331047,0.041302887405076885,55,0.763005253074655,0.9977977519132653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,58,0.04166204010331047,0.04238034549977765,0.04202119280154406,60,0.8323693669905248,0.9983956473214286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,59,0.04238034549977765,0.04309865089624483,0.04273949819801124,24,0.3329477467962099,0.9986348054846939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,60,0.04309865089624483,0.04381695629271201,0.04345780359447842,25,0.3468205695793853,0.9988839285714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,61,0.04381695629271201,0.044535261689179186,0.044176108990945595,32,0.4439303290616175,0.9992028061224489,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,62,0.044535261689179186,0.045253567085646366,0.044894414387412776,15,0.2080923417476312,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,63,0.045253567085646366,0.04597187248211355,0.04561271978387996,18,0.24971081009715743,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,64,0.04597187248211355,0.04669017787858073,0.04633102518034714,14,0.19421951896445577,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,65,0.04669017787858073,0.04740848327504791,0.04704933057681432,8,0.11098258226540329,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,66,0.04740848327504791,0.04812678867151508,0.0477676359732815,3,0.041618468349526636,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,67,0.04812678867151508,0.048845094067982264,0.048485941369748674,6,0.08323693669905248,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,68,0.048845094067982264,0.049563399464449445,0.049204246766215855,3,0.04161846834952624,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,69,0.049563399464449445,0.050281704860916626,0.049922552162683036,4,0.055491291132701646,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,70,0.050281704860916626,0.0510000102573838,0.05064085755915021,2,0.027745645566351094,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,71,0.0510000102573838,0.05171831565385098,0.05135916295561739,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,72,0.05171831565385098,0.05243662105031816,0.05207746835208457,2,0.027745645566350823,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,73,0.05243662105031816,0.05315492644678534,0.05279577374855175,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,74,0.05315492644678534,0.05387323184325252,0.053514079145018933,1,0.013872822783175547,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,75,0.05387323184325252,0.0545915372397197,0.05423238454148611,2,0.027745645566350823,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,76,0.0545915372397197,0.05530984263618688,0.05495068993795329,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,77,0.05530984263618688,0.05602814803265406,0.05566899533442047,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,78,0.05602814803265406,0.056746453429121234,0.05638730073088764,1,0.013872822783175547,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,raw,79,0.056746453429121234,0.057464758825588415,0.057105606127354824,1,0.013872822783175412,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,0,-129.70614444837798,-128.39496724568443,-129.0505558470312,1,7.599982251763355e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,1,-128.39496724568443,-127.08379004299086,-127.73937864433765,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,2,-127.08379004299086,-125.77261284029728,-126.42820144164406,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,3,-125.77261284029728,-124.46143563760373,-125.1170242389505,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,4,-124.46143563760373,-123.15025843491016,-123.80584703625695,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,5,-123.15025843491016,-121.8390812322166,-122.49466983356338,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,6,-121.8390812322166,-120.52790402952303,-121.18349263086981,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,7,-120.52790402952303,-119.21672682682947,-119.87231542817625,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,8,-119.21672682682947,-117.9055496241359,-118.5611382254827,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,9,-117.9055496241359,-116.59437242144234,-117.24996102278912,1,7.599982251763355e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,10,-116.59437242144234,-115.28319521874877,-115.93878382009555,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,11,-115.28319521874877,-113.97201801605522,-114.627606617402,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,12,-113.97201801605522,-112.66084081336165,-113.31642941470844,1,7.5999822517632726e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,13,-112.66084081336165,-111.34966361066807,-112.00525221201485,1,7.5999822517632726e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,14,-111.34966361066807,-110.03848640797452,-110.6940750093213,3,2.2799946755290064e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,15,-110.03848640797452,-108.72730920528096,-109.38289780662774,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,16,-108.72730920528096,-107.41613200258739,-108.07172060393418,1,7.5999822517632726e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,17,-107.41613200258739,-106.10495479989382,-106.7605434012406,1,7.5999822517632726e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,18,-106.10495479989382,-104.79377759720026,-105.44936619854704,2,1.519996450352671e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,19,-104.79377759720026,-103.4826003945067,-104.13818899585348,5,3.799991125881678e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,20,-103.4826003945067,-102.17142319181313,-102.82701179315993,4,3.039992900705309e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,21,-102.17142319181313,-100.86024598911956,-101.51583459046634,0,0.0,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,22,-100.86024598911956,-99.549068786426,-100.20465738777278,3,2.2799946755290064e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,23,-99.549068786426,-98.23789158373243,-98.89348018507923,6,4.5599893510579634e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,24,-98.23789158373243,-96.92671438103886,-97.58230298238564,6,4.5599893510579634e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,25,-96.92671438103886,-95.6155371783453,-96.27112577969208,7,5.3199875762343487e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,26,-95.6155371783453,-94.30435997565175,-94.95994857699853,11,8.35998047693969e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,27,-94.30435997565175,-92.99318277295818,-93.64877137430497,10,7.599982251763273e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,28,-92.99318277295818,-91.68200557026461,-92.33759417161139,9,6.839984026586945e-05,0.0007174744897959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,29,-91.68200557026461,-90.37082836757105,-91.02641696891783,13,9.879976927292361e-05,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,30,-90.37082836757105,-89.0596511648775,-89.71523976622427,13,9.879976927292361e-05,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,31,-89.0596511648775,-87.74847396218392,-88.40406256353072,19,0.00014439966278350218,0.0011658960459183674,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,32,-87.74847396218392,-86.43729675949035,-87.09288536083713,15,0.00011399973377644908,0.0013153698979591836,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,33,-86.43729675949035,-85.1261195567968,-85.78170815814357,22,0.0001671996095387938,0.0015345982142857143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,34,-85.1261195567968,-83.81494235410324,-84.47053095545002,26,0.00019759953854584723,0.001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,35,-83.81494235410324,-82.50376515140967,-83.15935375275646,32,0.00024319943205642472,0.0021125637755102043,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,36,-82.50376515140967,-81.1925879487161,-81.84817655006287,26,0.0001975995385458451,0.0023716517857142855,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,37,-81.1925879487161,-79.88141074602254,-80.53699934736932,35,0.0002659993788117174,0.002720424107142857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,38,-79.88141074602254,-78.57023354332898,-79.22582214467576,43,0.00032679923682582426,0.0031489158163265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,39,-78.57023354332898,-77.25905634063541,-77.9146449419822,49,0.00037239913033640035,0.0036371970663265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,40,-77.25905634063541,-75.94787913794184,-76.60346773928862,63,0.00047879888186108617,0.004264987244897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,41,-75.94787913794184,-74.63670193524828,-75.29229053659506,89,0.0006763984204069386,0.00515186543367347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,42,-74.63670193524828,-73.32552473255471,-73.9811133339015,92,0.000699198367162221,0.006068638392857143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,43,-73.32552473255471,-72.01434752986114,-72.66993613120792,112,0.0008511980121974866,0.007184709821428571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,44,-72.01434752986114,-70.70317032716758,-71.35875892851436,114,0.0008663979767010224,0.008320711096938776,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,45,-70.70317032716758,-69.39199312447403,-70.0475817258208,124,0.000942397799218656,0.009556361607142858,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,46,-69.39199312447403,-68.08081592178046,-68.73640452312725,128,0.0009727977282256989,0.01083187181122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,47,-68.08081592178046,-66.76963871908688,-67.42522732043366,180,0.001367996805317389,0.012625558035714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,48,-66.76963871908688,-65.45846151639333,-66.1140501177401,202,0.0015351964148561977,0.014638472576530613,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,49,-65.45846151639333,-64.14728431369976,-64.80287291504655,267,0.002029195261220794,0.017299107142857144,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,50,-64.14728431369976,-62.8361071110062,-63.49169571235298,280,0.002127995030493739,0.020089285714285716,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,51,-62.8361071110062,-61.52492990831263,-62.180518509659414,325,0.0024699942318230634,0.023327885841836735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,52,-61.52492990831263,-60.21375270561907,-60.86934130696585,390,0.0029639930781877083,0.02721420599489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,53,-60.21375270561907,-58.9025755029255,-59.55816410427229,427,0.0032451924215029172,0.03146922831632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,54,-58.9025755029255,-57.591398300231944,-58.24698690157872,525,0.003989990682175762,0.036700813137755105,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,55,-57.591398300231944,-56.28022109753837,-56.93580969888516,606,0.004605589244568544,0.04273955676020408,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,56,-56.28022109753837,-54.969043894844816,-55.624632496191595,733,0.005570786990542539,0.05004384566326531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,57,-54.969043894844816,-53.657866692151245,-54.31345529349803,832,0.006323185233467043,0.05833466198979592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,58,-53.657866692151245,-52.34668948945769,-53.00227809080447,913,0.006938783795859943,0.06743263711734694,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,59,-52.34668948945769,-51.03551228676412,-51.6911008881109,1010,0.007675982074280906,0.07749720982142858,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,60,-51.03551228676412,-49.72433508407056,-50.37992368541734,1334,0.010138376323852316,0.09079041772959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,61,-49.72433508407056,-48.41315788137699,-49.068746482723775,1431,0.010875574602273242,0.10505022321428571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,62,-48.41315788137699,-47.10198067868343,-47.75756928003021,1718,0.013056769508529444,0.12216996173469388,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,63,-47.10198067868343,-45.79080347598986,-46.44639207733665,1938,0.014728765603917221,0.14148198341836735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,64,-45.79080347598986,-44.47962627329629,-45.135214874643076,2321,0.017639558806342555,0.1646105707908163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,65,-44.47962627329629,-43.16844907060273,-43.82403767194951,2692,0.020459152221746952,0.19143614477040816,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,66,-43.16844907060273,-41.85727186790916,-42.51286046925595,3201,0.024327543187894235,0.22333386479591838,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,67,-41.85727186790916,-40.546094665215605,-41.201683266562384,3799,0.028872332574448985,0.26119060905612246,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,68,-40.546094665215605,-39.234917462522034,-39.89050606386882,4356,0.03310552268868081,0.30459781568877553,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,69,-39.234917462522034,-37.92374025982848,-38.579328861175256,5003,0.03802271120557207,0.35445232780612246,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,70,-37.92374025982848,-36.612563057134906,-37.26815165848169,5770,0.043851897592674084,0.4119499362244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,71,-36.612563057134906,-35.30138585444135,-35.95697445578813,6827,0.05188507883278842,0.47998046875,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,72,-35.30138585444135,-33.99020865174778,-34.645797253094564,7918,0.060176659469461595,0.5588827327806123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,73,-33.99020865174778,-32.67903144905422,-33.334620050401,9030,0.0686278397334231,0.6488659917091837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,74,-32.67903144905422,-31.36785424636065,-32.023442847707436,10564,0.08028621250762721,0.7541354432397959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,75,-31.36785424636065,-30.056677043667094,-30.712265645013872,12113,0.09205858501560951,0.8748405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,76,-30.056677043667094,-28.745499840973523,-29.401088442320308,10808,0.08214060817705746,0.9825414540816326,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,77,-28.745499840973523,-27.434322638279966,-28.089911239626744,1593,0.012106771727059025,0.9984155771683674,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,78,-27.434322638279966,-26.123145435586395,-26.77873403693318,146,0.0011095974087574378,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.weight,db,79,-26.123145435586395,-24.811968232892838,-25.467556834239616,13,9.879976927292361e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,0,0.0001586217400805089,0.0006551186564566754,0.0004068701982685921,5,78.6762187469552,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,1,0.0006551186564566754,0.0011516155728328419,0.0009033671146447586,3,47.20573124817312,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,2,0.0011516155728328419,0.0016481124892090083,0.0013998640310209252,3,47.20573124817312,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,3,0.0016481124892090083,0.002144609405585175,0.0018963609473970915,2,31.47048749878208,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,4,0.002144609405585175,0.0026411063219613415,0.002392857863773258,2,31.470487498782067,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,5,0.0026411063219613415,0.003137603238337508,0.0028893547801494245,3,47.205731248173144,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,6,0.003137603238337508,0.003634100154713674,0.003385851696525591,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,7,0.003634100154713674,0.004130597071089841,0.003882348612901758,1,15.73524374939102,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,8,0.004130597071089841,0.004627093987466008,0.004378845529277925,1,15.735243749391033,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,9,0.004627093987466008,0.005123590903842175,0.004875342445654091,1,15.735243749391033,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,10,0.005123590903842175,0.0056200878202183405,0.005371839362030258,2,31.470487498782123,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,11,0.0056200878202183405,0.006116584736594507,0.005868336278406424,6,94.4114624963462,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,12,0.006116584736594507,0.006613081652970674,0.0063648331947825905,1,15.735243749391033,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,13,0.006613081652970674,0.00710957856934684,0.006861330111158756,1,15.735243749391062,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,14,0.00710957856934684,0.007606075485723006,0.007357827027534923,2,31.470487498782067,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,15,0.007606075485723006,0.008102572402099172,0.00785432394391109,2,31.470487498782123,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,16,0.008102572402099172,0.008599069318475339,0.008350820860287256,1,15.735243749391033,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,17,0.008599069318475339,0.009095566234851506,0.008847317776663421,1,15.735243749391033,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,18,0.009095566234851506,0.009592063151227672,0.00934381469303959,5,78.67621874695517,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,19,0.009592063151227672,0.010088560067603839,0.009840311609415755,2,31.470487498782067,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,20,0.010088560067603839,0.010585056983980004,0.010336808525791922,1,15.735243749391088,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,21,0.010585056983980004,0.01108155390035617,0.010833305442168088,1,15.735243749391033,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,22,0.01108155390035617,0.011578050816732337,0.011329802358544253,1,15.735243749391033,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,23,0.011578050816732337,0.012074547733108504,0.011826299274920422,3,47.2057312481731,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,24,0.012074547733108504,0.012571044649484671,0.012322796191296587,1,15.735243749391033,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,25,0.012571044649484671,0.013067541565860838,0.012819293107672755,3,47.2057312481731,0.421875,128
