schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.005494026467204094,0.021335778757929802,0.01824733056128025,0.01616840809583664,0.03602034971117973,0.24926125551575717,27.852327793836594,2.198868488188223,21.17214584350586,24.884939002990723,28.0692081451416,30.83131847381592,31.235021781921386,31.559959411621094,780.5871861636696,99915.1598289497,0.0013148283578630071,0.00022271169520687224,0.0010039848275482655,0.0012692281161434948,0.001614844473078847,0.002230849349871278,0.0006603797061592128,0.0004564184335245649,0.00012498242558150547,0.0005803041901790472,0.000993331505444149,0.0013199506309398308,0.0014142953571984627,-67.53294418185702,11.482246545236197,-64.72731049338987,-57.58918702916275,1.0,1.0,0.0,0.0,0,0,26.44013214111328,29.3902325630188,0.001052000652998686,0.001157723629148677,0.0014304661890491843,0.001771345391171053,1.5345745830030845e-07,0.00026126302663770167,0.001901585772111144,-136.28018338388546,-78.06860144192098,-71.65899209313591,-60.05813173279231,-56.98925580088274,-54.417681609636624
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01746271923184395,0.07624941319227219,0.0625232607126236,0.05465066246688366,0.12060073763132101,2.7986097060955832,14.876854189299047,8.479409830326418,2.2679967880249023,5.426206827163696,12.47802209854126,29.381994247436523,30.97827959060669,31.604413986206055,293.22118164030087,375323.1124995851,0.013483180966795771,0.020361236288018836,0.0010011623380705714,0.006422566249966621,0.03396310321986676,0.19440844655036926,0.0071199653624403015,0.01045533139642713,0.0006598339856413382,0.003660882535603169,0.008209611630824284,0.016947058225595765,0.02508732072670195,-49.40511784875328,11.725768051403463,-48.72829877828173,-35.41815646476272,1.0,1.0,0.0,0.0,0,0,7.906646013259888,20.99449634552002,0.0011583436978980898,0.0022687739110551775,0.015996148344129324,0.04770292881876222,1.8949678045642692e-07,0.0016421554356313313,0.12545036779123117,-134.44791744913414,-63.61130677342845,-55.691741154527186,-41.71368037215085,-32.01096252357187,-18.030561221877434
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.020717443898320198,0.040186624974012375,0.030082816258072853,0.01622753357514739,0.056795107573270776,0.1429747323813241,9.904828834533692,2.246236610137413,6.583551406860352,6.815028190612793,10.859376430511475,12.031464290618896,12.568964815139768,13.106465339660645,103.15121315013167,1031.5121315013166,0.012168866954743862,0.006170127788867258,0.005821418482810259,0.008483547251671553,0.021539651229977606,0.02307169884443283,0.00378462927627921,0.005156116626019262,0.00042811387422223875,0.0020055110124721567,0.004124431391800295,0.006203485132954711,0.012339324875198628,-54.81466653486675,10.662168609918615,-54.70065516143539,-45.13966307828122,1.0,1.0,0.0,0.0,0,0,7.663851976394653,11.59175419807434,0.006924805510789156,0.00744325527921319,0.01715771295130253,0.02230567503720522,0.0002564492403719326,0.0008043663457593488,0.018475164617442568,-71.81997162652263,-67.47317945898571,-61.89735178983485,-47.69387852333723,-39.90394837155036,-34.66823366481947
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,50,ola,global,,,all,all,101770,-0.0001214477451867424,0.02298368699848652,0.018872445449233055,0.018056143075227737,0.033314355090260504,7.332222440037351,29.237723200696266,3.3381445123072684,2.3883488178253174,25.003990936279298,30.506211280822754,31.389461708068847,31.528584575653078,31.61868667602539,865.9876667455799,88131564.84469767,0.0013585819149420245,0.002698583759524231,0.0010002587223425508,0.0010745421168394387,0.0015994893852621316,0.17530912160873413,0.0007151553101615463,0.001444148337505676,0.00012463837161673898,0.0006140324615137128,0.0009261801333712611,0.0011393338921071314,0.0013010780730329597,-66.5794680734587,9.03252538437077,-64.23617336161159,-58.86697965917525,1.0,1.0,0.0,0.0,0,0,29.048983097076416,31.0542254447937,0.0010149210807867347,0.0010369518713559955,0.0011850539303850383,0.0019855407765135163,4.650904664817831e-09,0.0003098941563515709,0.12081868963208525,-166.64738388389242,-78.0869646030999,-70.17573223475156,-60.66609076840757,-57.7139328373655,-18.35731757643603
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00035517115611582994,0.021340059116482735,0.018308846279978752,0.0179227776825428,0.03295252583920956,6.761122519265537,29.425685316276716,2.7654517635212668,9.516337394714355,25.3628791809082,30.520960807800293,31.392196464538575,31.530474185943604,31.61868667602539,873.5186797889062,87659346.55417632,0.0012006542683059948,0.0003645803321073089,0.0010002587223425508,0.0010735038667917252,0.0015545434551313521,0.011042320169508457,0.0006318800757113739,0.0004016695329165799,0.00012326140767712882,0.0006077700515124409,0.0009160807358787588,0.0011209143014118243,0.0012530188268611723,-66.8006188809746,8.774022391918407,-64.32521406637318,-59.00855178767607,1.0,1.0,0.0,0.0,0,0,29.183837890625,31.05967617034912,0.001014744199346751,0.001036587927956134,0.0011741272755898535,0.0018793804629240183,4.650904664817831e-09,0.00030668175978560124,0.005745407257518601,-166.64738388389242,-78.18345747179646,-70.26624103968675,-60.76132498004225,-58.04084806517692,-44.813583625472006
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005682284012436867,0.021250955760478973,0.01825450360774994,0.016375086270272732,0.03574933707714081,0.24887367434115745,27.780039593577385,2.1825953992149927,21.669527053833008,24.96037826538086,27.744900703430176,30.823917961120607,31.266153049468993,31.536684036254883,776.4943224974015,99391.2732796674,0.001321229009590752,0.00022067943932545112,0.0010054672602564096,0.0012990741524845362,0.0016051035723648964,0.0021296150516718626,0.0006629305267303231,0.00045589682227977613,0.00011331045710474289,0.0005860111188820961,0.00098531903335574,0.001323823068499281,0.0014368121935094237,-67.16162079795262,10.071417758160793,-64.64344355536358,-57.56369202096039,1.0,1.0,0.0,0.0,0,0,26.353416919708252,29.21595287322998,0.0010525053134188057,0.0011715637519955635,0.0014399617502931505,0.001735434867441654,3.335546698715968e-06,0.0002796089505134394,0.0018935685927571472,-109.53665689011841,-78.91825441097573,-71.0729985057846,-60.12872183568125,-56.852445748210414,-54.45437916232174
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017480921000242233,0.07693281769752502,0.06302975118160248,0.05505112744867802,0.12351932525634765,2.822592606535311,14.796199878863991,8.455512194001994,2.3883488178253174,5.392462968826294,12.523144245147705,29.310892677307134,31.004543018341064,31.605897903442383,290.4232173182112,371741.7181673103,0.013665167005183321,0.02035015527785724,0.001001068390905857,0.006376366131007671,0.03438952155411246,0.17530912160873413,0.00722611861062369,0.010486403224916865,0.000701237777162023,0.0037042633108351226,0.008256394645710072,0.017845104426447687,0.02537756005342064,-49.281021412431365,11.665316006271558,-48.625978569238384,-34.96964084651466,1.0,1.0,0.0,0.0,0,0,7.773452401161194,20.88545513153076,0.0011639706208370626,0.0022925148368813097,0.016549032647162676,0.048403706774115554,2.826757880505849e-06,0.0016242371711195126,0.12081868963208525,-110.9742246956626,-63.082717921988795,-55.78701130263732,-41.66420810661617,-31.911029870849863,-18.35731757643603
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.0179486945271492,0.040644194930791855,0.030462002381682396,0.01925021130591631,0.056568185240030266,0.14050288758550944,10.173636293411255,2.242104370348716,6.855539798736572,7.089166641235352,11.231650829315186,12.233469104766845,12.73630003929138,13.239130973815918,108.52990743815151,1085.299074381515,0.011429327074438334,0.0056526782335328775,0.005705333314836025,0.007927569560706615,0.019905506074428557,0.021277308464050293,0.0036639628332965427,0.004796822692051614,0.0006149756801723314,0.0023009610752555464,0.003866610390826895,0.0055443594026788594,0.011498975996928586,-54.036502227840586,9.498104630219473,-53.45664572611619,-46.258547920069,1.0,1.0,0.0,0.0,0,0,7.872276663780212,11.851539134979248,0.006695636315271258,0.007119547692127526,0.016277327202260494,0.020591407269239425,0.00030478278667498993,0.0010116706934830842,0.017453592591178336,-70.32019126035259,-64.4062977581751,-59.92680291165013,-48.30011423216213,-40.710425617071046,-35.16230331407307
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,55,ola,global,,,all,all,101770,-0.00012669853458646685,0.023032568395137787,0.01889333501458168,0.01806339342147112,0.0333716094493866,7.347825390817499,29.158701241059727,3.4197995596986703,1.991715908050537,24.718168449401855,30.479008674621582,31.38456172943115,31.52799654006958,31.61896324157715,861.9248870938934,87718095.75954553,0.0013818475042946213,0.0030712045656679037,0.0010002412600442767,0.001076461048796773,0.001636693661566824,0.252083957195282,0.0007210993888879794,0.0015006255182608173,0.000124554717449366,0.0006160701839937522,0.0009299645284447332,0.0011453405615895259,0.0013131257424186984,-66.55507123876598,9.084110762088006,-64.20739617233482,-58.82130716672623,1.0,1.0,0.0,0.0,0,0,28.923874378204346,31.041382789611816,0.00101523797493428,0.0010378100560046732,0.0011953279317822307,0.0020479185273870825,1.0825439515154593e-09,0.00031054944105508397,0.13399628680500505,-179.30306935622332,-78.0927963130673,-70.15738493552247,-60.630672318388996,-57.63387368780669,-17.458144725540535
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00036056715180166066,0.02136712148785591,0.018325626850128174,0.01791799906641245,0.03297320120036602,6.7697224814837345,29.34796430513605,2.858817261521774,9.843457221984863,25.110288429260255,30.49412727355957,31.38703784942627,31.52959108352661,31.61896324157715,869.4758449903146,87253639.99646805,0.0012107185606955496,0.0003813269302008405,0.0010002412600442767,0.0010753939277492464,0.0015859758714213967,0.010320594534277916,0.0006349536927101663,0.00040597635894579773,0.0001233457874840458,0.0006096416912229338,0.0009201469955122854,0.0011263700056030948,0.0012641166550361837,-66.77638627480862,8.816317424603993,-64.29850680215782,-58.96637845311854,1.0,1.0,0.0,0.0,0,0,29.070009231567383,31.047762393951416,0.0010150777874514461,0.0010373836266808212,0.0011833403841592371,0.0019342255836818365,1.0825439515154593e-09,0.0003074677075303189,0.005653935397116869,-179.30306935622332,-78.17751348941448,-70.24400977630401,-60.72285574422179,-57.96425692991733,-44.95298316136454
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005887862294912338,0.021157627925276756,0.018281692638993263,0.01587907038629055,0.03532690070569515,0.24846721399465105,27.751330941915512,2.1872318681232477,21.12401580810547,24.960619354248045,27.83289623260498,30.769987297058105,31.273600196838377,31.541078567504883,774.9203522926513,99189.80509345936,0.0013241371634649113,0.00022224319857293333,0.001005187164992094,0.0012908720527775586,0.0016050682868808507,0.002241026610136032,0.0006641164513269588,0.0004502736912263133,0.0001290733282868043,0.0005799013374253909,0.000987721139901201,0.0013129355191695696,0.0014156526066905718,-67.32788482142212,11.218312259962351,-64.7335538608867,-57.63541041703752,1.0,1.0,0.0,0.0,0,0,26.294228553771973,29.181357383728027,0.0010561982402577997,0.0011743269278667867,0.0014463729166891426,0.001772201608400791,4.1348151570179254e-07,0.00028354811277174556,0.0018879868297634994,-127.67085700129871,-77.78383497563111,-70.94756096599369,-60.10740178857758,-56.98088568411098,-54.480020787058685
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017456699162721634,0.07751256227493286,0.06338690221309662,0.0554187186062336,0.12402953281998634,2.8426317997410298,14.609814579598606,8.431086881966309,1.991715908050537,5.2754590034484865,12.439254760742188,29.0228858947754,30.96575651168823,31.606922149658203,284.52990806151627,364198.28231874085,0.014727946501352562,0.02360478874390471,0.0010010034311562777,0.006462671793997288,0.03593189492821696,0.252083957195282,0.007460506031983757,0.010949088502768359,0.0006860533754781756,0.003838407762400236,0.008495725647741923,0.018227659821255977,0.026825761312919267,-49.19028521305173,12.099454528474913,-48.31697800683094,-34.78539144493045,1.0,1.0,0.0,0.0,0,0,7.652544736862183,20.54506206512451,0.0011871872353367509,0.002369109250139445,0.01707609463483095,0.051992329023778434,6.140990654223886e-07,0.0016875584674437949,0.13399628680500505,-124.23521712701611,-63.272868227899686,-55.45488204262763,-41.41599066132584,-31.428958879207368,-17.458144725540535
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.019130656495690346,0.039299074560403824,0.028618162497878075,0.01679464988410473,0.06099308803677557,0.13821719251555492,10.13783311843872,1.9979755232132015,7.154983997344971,7.286646986007691,11.110661506652832,12.07796220779419,12.214121007919312,12.350279808044434,106.76756652867202,1067.6756652867202,0.011133043048903345,0.0049662497455229375,0.006556112319231033,0.00811282661743462,0.01883618105202913,0.019533617421984673,0.0032957209569998017,0.004579369332729473,0.0005751689524132406,0.0015124293454953446,0.0034668077392113754,0.005630419566122572,0.011038195518932804,-58.41501897704228,17.16640204728889,-56.40923827587328,-45.93492308221528,1.0,1.0,0.0,0.0,0,0,8.091200470924377,11.861855745315552,0.006856213370338082,0.007109360652975738,0.015413678716868162,0.019184899237006902,6.09306451378161e-06,0.000914700156526216,0.016445971471743055,-104.30328304469631,-67.9386612990005,-60.82840839231166,-49.26851577336318,-40.80686621516154,-35.67880934810778
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,all,all,101770,-0.0001317638234468177,0.023090381175279617,0.018914993852376938,0.01808440499007702,0.03340507559478283,7.366276982776815,29.082779395963325,3.4734705311987932,2.0343875885009766,24.522403717041016,30.436105728149414,31.373189163208007,31.5225172996521,31.619064331054688,857.8730549253754,87305740.79975545,0.001396064560241222,0.003157287802899316,0.0010002348572015762,0.0010794979752972722,0.0016629297751933336,0.24161985516548157,0.0007261479207340696,0.0015452564670653246,0.00012515915877608347,0.0006179145927114572,0.0009323373937417486,0.0011513258723345296,0.0013231844016842107,-66.52880804077898,9.104609483808307,-64.18143095273123,-58.776034709982554,1.0,1.0,0.0,0.0,0,0,28.80668306350708,31.018906593322754,0.0010159741388633848,0.0010393146076239645,0.001205073349410668,0.002091275621205568,2.066975185570472e-08,0.0003113425970845162,0.12629983401119219,-153.692874530497,-78.05074722169581,-70.1352290963245,-60.608537930362104,-57.56759254699108,-17.971944404196055
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00037098315078765154,0.02139345556497574,0.018341917544603348,0.017945720814168453,0.03304607905447483,6.778119520068299,29.27327394391391,2.9174203219157495,9.566977500915527,24.88527603149414,30.452338218688965,31.376313591003417,31.524050998687745,31.619064331054688,865.435908730156,86848224.31288862,0.0012190855377597547,0.00038971992687591,0.0010002348572015762,0.0010783473844639957,0.001614786358550191,0.010925731621682644,0.0006375922605378611,0.00040901557865212436,0.0001238380897590033,0.0006118676451801708,0.0009224723695588391,0.00113218677810438,0.0012714620414791963,-66.7522878972062,8.836878413026136,-64.26685020914599,-58.921638416605255,1.0,1.0,0.0,0.0,0,0,28.952272415161133,31.023954391479492,0.0010157717973925174,0.0010389764502178878,0.0011929842294193804,0.001977642555721104,2.066975185570472e-08,0.00030797073466828115,0.005409723087895318,-153.692874530497,-78.14291504555274,-70.22981099209869,-60.70093265500397,-57.91393201077504,-45.33649929691714
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005933718755841255,0.021230462938547134,0.018372278660535812,0.01651064306497574,0.035934952273964885,0.24940033682495918,27.64295081794262,2.2687521582673016,21.222686767578125,24.678147315979004,27.79151439666748,30.78556880950928,31.291249465942382,31.525976181030273,769.279966278837,98467.83568369114,0.001336633359642292,0.00023222141431646553,0.00100615038536489,0.0012947240029461682,0.0016420086496509612,0.002220236463472247,0.0006711762084592365,0.0004552103961709484,0.00012636928825981745,0.0006109760902743232,0.0009840142983696925,0.0013068744613088305,0.0014362132198928875,-66.87774384668087,9.832203149010375,-64.2795191782248,-57.67532458190264,1.0,1.0,0.0,0.0,0,0,26.070520877838135,29.23359251022339,0.0010551307583227753,0.0011701348121277988,0.0014712977863382548,0.0017682547157164656,1.9467567767250022e-06,0.0002777957397695808,0.0019117268172475154,-114.2137616349914,-77.9673084871155,-71.12639268737337,-60.13997392584007,-56.85588303684072,-54.37148334793535
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01785925030708313,0.07819382846355438,0.06381602585315704,0.05569031275808811,0.12379966974258443,2.869587298920829,14.440148669295013,8.435510447006068,2.0343875885009766,5.136495447158813,12.094856262207031,28.838982391357423,30.96982717514038,31.6070556640625,279.67573009289106,357984.9345189006,0.01520137813522524,0.024222096586122482,0.0010009950492531061,0.006835982436314225,0.037902353703975676,0.24161985516548157,0.007653586035483631,0.011307182189555561,0.0006893940166597893,0.0038928229386649034,0.009057984299872288,0.018316648292135182,0.027910577913621473,-49.04636294491596,12.127712208339892,-48.19470867028591,-34.743107186912646,1.0,1.0,0.0,0.0,0,0,7.493963241577148,20.490622997283936,0.0012023756629787386,0.0023817152832634747,0.01780644617974758,0.053760004788637086,4.104847000519396e-06,0.0017149619745153114,0.12629983401119219,-107.7340583969949,-63.23065152990519,-55.314916047857835,-40.8593689863144,-31.084628691200958,-17.971944404196055
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.01999397948384285,0.04289868846535683,0.02946743741631508,0.01568611990660429,0.0633758522570133,0.1496681813894956,10.118430614471436,1.997255197604103,7.259312152862549,7.566952514648437,10.784522533416748,12.140946388244629,12.46644639968872,12.791946411132812,106.3716664242294,1063.716664242294,0.011096532735973597,0.004668542317970946,0.0061112032271921635,0.008602967951446772,0.01747468374669552,0.01897619105875492,0.0033914683508997796,0.005074904257287285,0.0005703813000992132,0.001392309064932824,0.003132881274507236,0.005739120888105105,0.01194179845451656,-57.15034677717732,13.507613909058726,-57.14028718614229,-45.970413139611985,1.0,1.0,0.0,0.0,0,0,8.138285636901855,11.914698123931885,0.006790256826207042,0.007050589076243341,0.015098795993253589,0.01822543740272522,3.203646683901152e-05,0.0009506637885188295,0.018144476020928037,-89.88710745636797,-66.59813189660782,-60.45834427443246,-50.10861252627129,-40.39776225864307,-34.82511137767414
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global,,,all,all,101770,-0.00013765937183052301,0.023111708462238312,0.01892600767314434,0.018084075301885605,0.033440142124891284,7.373091737253665,29.0225891241838,3.508070353387514,1.9918667078018188,24.363021850585938,30.400598526000977,31.361640167236327,31.51726417541504,31.619291305541992,854.6172370755081,86974396.21717446,0.001405323970424782,0.003175906472560444,0.0010002204217016697,0.0010820211609825492,0.0016847586724907163,0.25204578042030334,0.0007289052965597497,0.001543446651541516,0.00012526640679996688,0.0006195946198325528,0.0009344272026359042,0.0011544540783347658,0.001331878175413808,-66.5039365469756,9.09746230510615,-64.15784722708779,-58.75246674636919,1.0,1.0,0.0,0.0,0,0,28.68395233154297,30.997368335723877,0.0010167225496843456,0.0010407594090793282,0.00121540785767138,0.0021159220836125298,1.4621213495909846e-08,0.00031160021154155195,0.12029525634526972,-156.69973758683173,-78.0433075288479,-70.12804509545408,-60.58909053323476,-57.5107099437528,-18.39502996081039
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003743956913240254,0.021410169079899788,0.01835145428776741,0.01793279591947794,0.03306629471480848,6.78343244115973,29.21366606916928,2.956570084947308,9.712446212768555,24.732465553283692,30.41735553741455,31.364266395568848,31.518741512298583,31.619291305541992,862.1795918681379,86521446.40315138,0.0012255996528702613,0.0003961391558137866,0.0010002204217016697,0.0010808292427100241,0.0016348021570593127,0.010600900277495384,0.0006395804785112458,0.00041162891297802894,0.00012384455065565805,0.0006129281907904145,0.0009246480117329062,0.001134756154673527,0.0012763442113494163,-66.72890451043357,8.827705873325707,-64.25180806714457,-58.90194905391349,1.0,1.0,0.0,0.0,0,0,28.842458248138428,31.00446844100952,0.0010165522806346416,0.0010402827756479383,0.0012020857247989625,0.002000987308565527,1.4621213495909846e-08,0.00030865896423662117,0.00591102319021173,-156.69973758683173,-78.14246189509167,-70.21042208194113,-60.68047118782654,-57.88064373286555,-44.56674673487803
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global,,,layers.0.bias,layers.0.bias,128,0.0059371767565608025,0.021198956295847893,0.0183381550014019,0.016862593591213226,0.03574753031134605,0.24906758701647688,27.591980814933777,2.279283008198068,21.351646423339844,24.69301586151123,27.612415313720703,30.712328338623045,31.26351318359375,31.520418167114258,766.512536323134,98113.60464936115,0.0013417902146102278,0.00023299718866701062,0.0010065052192658186,0.0013115715701133013,0.001640095398761332,0.002193497959524393,0.0006716948779961164,0.00045684546007784967,0.00012631317600182704,0.0006220662037059623,0.001012530323275159,0.0013175971245951747,0.0014492356012015012,-67.10125771507845,10.43883110931114,-64.12379278126079,-57.60434906320257,1.0,1.0,0.0,0.0,0,0,25.99174928665161,29.238959789276123,0.0010601677000522613,0.0011697044828906655,0.0014802484947722405,0.0018063964322209353,2.7940149684952317e-06,0.0002840387084983413,0.0017635677879050164,-111.07542232227821,-77.97385081623261,-70.9337731761697,-59.89184749578443,-56.777352593894264,-55.07215684092156
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017662737518548965,0.07838428020477295,0.06395003944635391,0.055654218420386314,0.12581801265478135,2.8746766784205473,14.332260230835526,8.423609227444361,1.9918667078018188,5.167494201660157,12.046148777008057,28.737428665161147,30.87953109741211,31.60634994506836,276.3708757410754,353754.7209485765,0.015427906525019353,0.024281897105009696,0.0010010397527366877,0.006891338154673576,0.037449086084961926,0.25204578042030334,0.007717500685294423,0.011242688855627986,0.0006538884036870728,0.0038741141939131396,0.009163483033248232,0.018013959195382314,0.02712681306371795,-48.89228758507814,12.002256985365342,-48.23655625832263,-34.88781650633644,1.0,1.0,0.0,0.0,0,0,7.47089159488678,20.251370906829834,0.0012108921888284387,0.0024383245618082583,0.01791660813614726,0.05515664126723996,1.990686466750885e-06,0.0017083762808353642,0.12029525634526972,-114.01993835665628,-63.6899771738588,-55.34837063765967,-40.7587909033645,-31.332102947040084,-18.39502996081039
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,0.019350070506334305,0.04240419715642929,0.029140448197722435,0.013679841998964548,0.0630740702152252,0.1473954335209305,10.2011155128479,2.021406641023018,7.44104528427124,7.786164903640747,10.820473194122314,12.419489765167237,12.688800287246703,12.958110809326172,108.14884251483804,1081.4884251483804,0.01089746057987213,0.004492393951877111,0.005955477710813284,0.008547199424356222,0.016506421007215975,0.018060598522424698,0.0033134029764824912,0.004856818653040498,0.000625276637731105,0.0014244411992324923,0.0030301449493117375,0.0056091775634986634,0.011514177382916633,-55.5507858246952,9.615736227343282,-56.9319265641788,-46.12104953007606,1.0,1.0,0.0,0.0,0,0,8.024225115776062,12.057254314422607,0.0064871129114180805,0.006910003372468054,0.015542718349024653,0.017283509764820335,0.00027427652642872315,0.0007770286159408404,0.017419177202334626,-71.23622715409756,-64.32134093978168,-62.258476664036024,-50.374394877382585,-40.65024839293169,-35.17944725578729
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,all,all,101770,-0.0001464373926864937,0.02316628210246563,0.01894986256957054,0.018087605014443398,0.03349486291408539,7.390518153208153,29.02438462220745,3.5062081022131086,1.8639986515045166,24.36428031921387,30.404513359069824,31.36312599182129,31.51848258972168,31.619291305541992,854.7083979538572,86983673.65976405,0.001405402004063414,0.0031858254779932966,0.0010002204217016697,0.0010817425209097564,0.0016845844686031344,0.28781193494796753,0.0007302225562054345,0.001544900038808688,0.00012514328912363265,0.0006195976369077576,0.0009348040878237474,0.0011567630033320335,0.0013370529331414923,-66.49560624894798,9.093379016004583,-64.15780493143629,-58.735112189833245,1.0,1.0,0.0,0.0,0,0,28.675607204437256,30.997612476348877,0.0010166262858547271,0.0010407430527266115,0.0012161152844782919,0.0021124286577105505,1.1926937733870712e-08,0.0003116862926802005,0.12240165844091352,-158.4686927329975,-78.05184866266104,-70.12564590574715,-60.5855879346631,-57.47702797437989,-18.244253956343112
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003827681939583272,0.021440858021378517,0.01837063394486904,0.01795455813407898,0.03313247077167036,6.793199634837322,29.215600797773472,2.953383692642366,9.838798522949219,24.743440628051758,30.42152976989746,31.365926933288574,31.520082473754883,31.619291305541992,862.2738052108277,86530900.90051699,0.0012252156958225543,0.000394464752005382,0.0010002204217016697,0.00108053267467767,0.001633352285716683,0.01033036969602108,0.0006402737299394569,0.00041307899679180555,0.00012390078247577596,0.0006135907784754978,0.0009248011028534192,0.0011357665067128905,0.0012818629732833935,-66.72190937310135,8.823944097821041,-64.24242350477806,-58.89421884515686,1.0,1.0,0.0,0.0,0,0,28.83368444442749,31.00442409515381,0.0010164446430280805,0.0010402857442386448,0.0012028174242004752,0.002001739770639687,1.1926937733870712e-08,0.0003083928495391753,0.006002061150068783,-158.4686927329975,-78.13851894801117,-70.21791397493237,-60.67903321089993,-57.84316793166439,-44.4339916829336
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.006168882362544537,0.021233217790722847,0.01839924231171608,0.016354910098016262,0.03612688556313515,0.2501595298739995,27.5935720205307,2.256175007767715,21.5404052734375,24.729268264770507,27.618492126464844,30.735948371887208,31.284549522399903,31.52763557434082,766.4955425178904,98111.42944228997,0.0013408097347564762,0.0002280150191609308,0.0010060445638373494,0.001310998573899269,0.0016352455713786185,0.002155223162844777,0.0006745248159711381,0.0004606142420868779,0.00013027946400580542,0.000586490621521156,0.0010025137804708705,0.0013243081767327185,0.001495167842330016,-66.96677899452203,10.228247639168927,-64.63533080729286,-57.560308232852336,1.0,1.0,0.0,0.0,0,0,25.86216688156128,29.192240715026855,0.0010585387703031302,0.0011734546860679984,0.00149510070332326,0.0017738005204591897,2.1561082959644763e-06,0.00028412841065109215,0.001746344539441156,-113.32658455958378,-77.7051871547866,-70.92992623359308,-59.978194466053274,-56.5062024514387,-55.15740138384851
