schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,raw,74,0.11682765432387779,0.11840635093843019,0.11761700263115399,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,raw,75,0.11840635093843019,0.11998504755298259,0.11919569924570639,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,raw,76,0.11998504755298259,0.12156374416753497,0.12077439586025879,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,raw,77,0.12156374416753497,0.12314244078208737,0.12235309247481117,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,raw,78,0.12314244078208737,0.12472113739663977,0.12393178908936357,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,raw,79,0.12472113739663977,0.12629983401119219,0.12551048570391599,1,0.4948702573999611,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,0,-107.7340583969949,-106.6120319720849,-107.1730451845399,1,0.0006962848491404048,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,1,-106.6120319720849,-105.49000554717493,-106.05101875962993,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,2,-105.49000554717493,-104.36797912226494,-104.92899233471994,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,3,-104.36797912226494,-103.24595269735495,-103.80696590980995,1,0.0006962848491404048,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,4,-103.24595269735495,-102.12392627244498,-102.68493948489996,1,0.0006962848491404136,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,5,-102.12392627244498,-101.00189984753499,-101.56291305998998,1,0.0006962848491404048,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,6,-101.00189984753499,-99.879873422625,-100.44088663507999,1,0.0006962848491404048,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,7,-99.879873422625,-98.757846997715,-99.31886021017,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,8,-98.757846997715,-97.63582057280503,-98.19683378526003,1,0.0006962848491404136,0.0046875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,9,-97.63582057280503,-96.51379414789504,-97.07480736035004,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,10,-96.51379414789504,-95.39176772298505,-95.95278093544005,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,11,-95.39176772298505,-94.26974129807508,-94.83075451053006,2,0.0013925696982808272,0.00625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,12,-94.26974129807508,-93.14771487316509,-93.70872808562008,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,13,-93.14771487316509,-92.0256884482551,-92.58670166071009,1,0.0006962848491404048,0.00703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,14,-92.0256884482551,-90.9036620233451,-91.4646752358001,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,15,-90.9036620233451,-89.78163559843513,-90.34264881089013,1,0.0006962848491404136,0.0078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,16,-89.78163559843513,-88.65960917352514,-89.22062238598014,3,0.0020888545474212145,0.01015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,17,-88.65960917352514,-87.53758274861515,-88.09859596107015,1,0.0006962848491404048,0.0109375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,18,-87.53758274861515,-86.41555632370518,-86.97656953616016,0,0.0,0.0109375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,19,-86.41555632370518,-85.29352989879519,-85.85454311125018,3,0.0020888545474212145,0.01328125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,20,-85.29352989879519,-84.1715034738852,-84.73251668634019,1,0.0006962848491404048,0.0140625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,21,-84.1715034738852,-83.0494770489752,-83.6104902614302,1,0.0006962848491404048,0.01484375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,22,-83.0494770489752,-81.92745062406523,-82.48846383652022,1,0.0006962848491404136,0.015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,23,-81.92745062406523,-80.80542419915524,-81.36643741161024,3,0.0020888545474212145,0.01796875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,24,-80.80542419915524,-79.68339777424526,-80.24441098670025,1,0.0006962848491404136,0.01875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,25,-79.68339777424526,-78.56137134933527,-79.12238456179027,3,0.0020888545474212145,0.02109375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,26,-78.56137134933527,-77.43934492442528,-78.00035813688028,1,0.0006962848491404048,0.021875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,27,-77.43934492442528,-76.3173184995153,-76.87833171197029,5,0.003481424245702024,0.02578125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,28,-76.3173184995153,-75.1952920746053,-75.7563052870603,2,0.0013925696982808097,0.02734375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,29,-75.1952920746053,-74.07326564969533,-74.63427886215032,3,0.002088854547421241,0.0296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,30,-74.07326564969533,-72.95123922478534,-73.51225243724033,5,0.003481424245702024,0.03359375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,31,-72.95123922478534,-71.82921279987536,-72.39022601233034,9,0.006266563642263722,0.040625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,32,-71.82921279987536,-70.70718637496537,-71.26819958742037,4,0.0027851393965616193,0.04375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,33,-70.70718637496537,-69.58515995005538,-70.14617316251038,12,0.008355418189684858,0.053125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,34,-69.58515995005538,-68.4631335251454,-69.02414673760039,9,0.0062665636422636435,0.06015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,35,-68.4631335251454,-67.3411071002354,-67.9021203126904,11,0.007659133340544453,0.06875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,36,-67.3411071002354,-66.21908067532543,-66.78009388778042,5,0.003481424245702068,0.07265625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,37,-66.21908067532543,-65.09705425041545,-65.65806746287043,12,0.008355418189684964,0.08203125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,38,-65.09705425041545,-63.97502782550546,-64.53604103796046,14,0.009747987887965605,0.09296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,39,-63.97502782550546,-62.853001400595474,-63.41401461305047,20,0.013925696982808183,0.10859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,40,-62.853001400595474,-61.730974975685484,-62.29198818814048,27,0.01879969092679093,0.1296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,41,-61.730974975685484,-60.6089485507755,-61.16996176323049,19,0.013229412133667774,0.14453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,42,-60.6089485507755,-59.48692212586552,-60.047935338320514,27,0.018799690926791048,0.165625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,43,-59.48692212586552,-58.36489570095553,-58.925908913410524,19,0.013229412133667691,0.18046875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,44,-58.36489570095553,-57.242869276045546,-57.803882488500534,29,0.020192260625071866,0.203125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,45,-57.242869276045546,-56.120842851135556,-56.68185606359055,27,0.01879969092679093,0.22421875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,46,-56.120842851135556,-54.998816426225574,-55.55982963868057,45,0.03133281821131841,0.259375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,47,-54.998816426225574,-53.876790001315584,-54.43780321377058,56,0.03899195155186267,0.303125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,48,-53.876790001315584,-52.7547635764056,-53.31577678886059,48,0.03342167275873964,0.340625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,49,-52.7547635764056,-51.63273715149562,-52.19375036395061,49,0.03411795760788005,0.37890625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,50,-51.63273715149562,-50.51071072658563,-51.07172393904062,50,0.03481424245702024,0.41796875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,51,-50.51071072658563,-49.388684301675646,-49.949697514130634,55,0.038295666702722504,0.4609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,52,-49.388684301675646,-48.266657876765656,-48.82767108922065,48,0.03342167275873943,0.4984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,53,-48.266657876765656,-47.14463145185567,-47.70564466431067,56,0.03899195155186291,0.5421875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,54,-47.14463145185567,-46.02260502694569,-46.58361823940068,54,0.037599381853582095,0.584375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,55,-46.02260502694569,-44.9005786020357,-45.461591814490696,47,0.03272538790959902,0.62109375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,56,-44.9005786020357,-43.77855217712572,-44.33956538958071,60,0.04177709094842455,0.66796875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,57,-43.77855217712572,-42.65652575221573,-43.21753896467072,41,0.028547678814756595,0.7,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,58,-42.65652575221573,-41.53449932730575,-42.09551253976074,41,0.02854767881475696,0.73203125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,59,-41.53449932730575,-40.41247290239576,-40.97348611485076,45,0.03133281821131822,0.7671875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,60,-40.41247290239576,-39.29044647748577,-39.85145968994077,37,0.025762539418194976,0.79609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,61,-39.29044647748577,-38.16842005257578,-38.72943326503078,30,0.020888545474212143,0.81953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,62,-38.16842005257578,-37.04639362766581,-37.607406840120795,36,0.02506625456905489,0.84765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,63,-37.04639362766581,-35.92436720275582,-36.48538041521081,40,0.027851393965616193,0.87890625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,64,-35.92436720275582,-34.80234077784583,-35.36335399030082,25,0.01740712122851012,0.8984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,65,-34.80234077784583,-33.68031435293585,-34.24132756539084,25,0.01740712122851034,0.91796875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,66,-33.68031435293585,-32.55828792802586,-33.11930114048086,27,0.01879969092679093,0.9390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,67,-32.55828792802586,-31.436261503115873,-31.997274715570867,8,0.005570278793123239,0.9453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,68,-31.436261503115873,-30.314235078205883,-30.875248290660878,20,0.013925696982808097,0.9609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,69,-30.314235078205883,-29.192208653295907,-29.753221865750895,10,0.006962848491404136,0.96875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,70,-29.192208653295907,-28.070182228385917,-28.631195440840912,13,0.009051703038825262,0.97890625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,71,-28.070182228385917,-26.948155803475927,-27.509169015930922,6,0.004177709094842429,0.98359375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,72,-26.948155803475927,-25.826129378565952,-26.38714259102094,3,0.002088854547421241,0.9859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,73,-25.826129378565952,-24.704102953655962,-25.265116166110957,5,0.003481424245702024,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,74,-24.704102953655962,-23.582076528745972,-24.143089741200967,6,0.004177709094842429,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,75,-23.582076528745972,-22.460050103835997,-23.021063316290984,2,0.0013925696982808272,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,76,-22.460050103835997,-21.338023678926007,-21.899036891381,1,0.0006962848491404048,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,77,-21.338023678926007,-20.215997254016017,-20.777010466471012,1,0.0006962848491404048,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,78,-20.215997254016017,-19.093970829106027,-19.654984041561022,2,0.0013925696982808097,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.weight,db,79,-19.093970829106027,-17.971944404196055,-18.53295761665104,1,0.0006962848491404158,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,0,3.203646683901152e-05,0.00025844196126512434,0.00014523921405206792,1,441.68539395864747,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,1,0.00025844196126512434,0.00048484745569123713,0.0003716447084781807,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,2,0.00048484745569123713,0.0007112529501173499,0.0005980502029042936,1,441.6853939586475,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,3,0.0007112529501173499,0.0009376584445434628,0.0008244556973304063,1,441.68539395864747,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,4,0.0009376584445434628,0.0011640639389695756,0.0010508611917565192,1,441.68539395864747,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,5,0.0011640639389695756,0.0013904694333956883,0.001277266686182632,1,441.68539395864764,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,6,0.0013904694333956883,0.0016168749278218013,0.0015036721806087447,1,441.6853939586472,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,7,0.0016168749278218013,0.001843280422247914,0.0017300776750348577,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,8,0.001843280422247914,0.002069685916674027,0.0019564831694609706,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,9,0.002069685916674027,0.0022960914111001397,0.0021828886638870833,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,10,0.0022960914111001397,0.0025224969055262524,0.002409294158313196,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,11,0.0025224969055262524,0.002748902399952365,0.002635699652739309,1,441.68539395864764,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,12,0.002748902399952365,0.002975307894378478,0.0028621051471654215,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,13,0.002975307894378478,0.003201713388804591,0.0030885106415915343,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,14,0.003201713388804591,0.003428118883230704,0.0033149161360176474,1,441.68539395864764,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,15,0.003428118883230704,0.0036545243776568166,0.00354132163044376,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,16,0.0036545243776568166,0.0038809298720829293,0.003767727124869873,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,17,0.0038809298720829293,0.004107335366509043,0.003994132619295986,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,18,0.004107335366509043,0.004333740860935156,0.004220538113722099,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,19,0.004333740860935156,0.004560146355361268,0.004446943608148212,1,441.68539395864764,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,20,0.004560146355361268,0.004786551849787381,0.004673349102574324,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,21,0.004786551849787381,0.005012957344213494,0.004899754597000438,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,22,0.005012957344213494,0.0052393628386396066,0.00512616009142655,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,23,0.0052393628386396066,0.005465768333065719,0.005352565585852663,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,24,0.005465768333065719,0.005692173827491832,0.005578971080278775,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,25,0.005692173827491832,0.005918579321917945,0.005805376574704889,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,26,0.005918579321917945,0.006144984816344058,0.0060317820691310016,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,27,0.006144984816344058,0.006371390310770171,0.006258187563557114,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,28,0.006371390310770171,0.006597795805196284,0.006484593057983228,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,29,0.006597795805196284,0.0068242012996223966,0.00671099855240934,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,30,0.0068242012996223966,0.007050606794048509,0.006937404046835453,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,31,0.007050606794048509,0.007277012288474622,0.007163809541261565,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,32,0.007277012288474622,0.007503417782900735,0.007390215035687679,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,33,0.007503417782900735,0.0077298232773268475,0.007616620530113791,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,34,0.0077298232773268475,0.00795622877175296,0.007843026024539904,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,35,0.00795622877175296,0.008182634266179073,0.008069431518966016,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,36,0.008182634266179073,0.008409039760605185,0.008295837013392128,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,37,0.008409039760605185,0.008635445255031298,0.008522242507818242,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,38,0.008635445255031298,0.00886185074945741,0.008748648002244355,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,39,0.00886185074945741,0.009088256243883524,0.008975053496670467,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,40,0.009088256243883524,0.009314661738309636,0.009201458991096579,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,41,0.009314661738309636,0.00954106723273575,0.009427864485522693,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,42,0.00954106723273575,0.009767472727161863,0.009654269979948806,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,43,0.009767472727161863,0.009993878221587975,0.00988067547437492,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,44,0.009993878221587975,0.010220283716014088,0.010107080968801032,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,45,0.010220283716014088,0.0104466892104402,0.010333486463227144,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,46,0.0104466892104402,0.010673094704866314,0.010559891957653257,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,47,0.010673094704866314,0.010899500199292426,0.01078629745207937,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,48,0.010899500199292426,0.01112590569371854,0.011012702946505483,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,49,0.01112590569371854,0.011352311188144651,0.011239108440931594,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,50,0.011352311188144651,0.011578716682570765,0.011465513935357708,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,51,0.011578716682570765,0.011805122176996877,0.011691919429783822,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,52,0.011805122176996877,0.01203152767142299,0.011918324924209934,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,53,0.01203152767142299,0.012257933165849104,0.012144730418636047,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,54,0.012257933165849104,0.012484338660275216,0.012371135913062159,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,55,0.012484338660275216,0.01271074415470133,0.012597541407488273,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,56,0.01271074415470133,0.012937149649127441,0.012823946901914386,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,57,0.012937149649127441,0.013163555143553555,0.013050352396340498,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,58,0.013163555143553555,0.013389960637979667,0.01327675789076661,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,59,0.013389960637979667,0.01361636613240578,0.013503163385192724,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,60,ola,global,,,layers.1.bias,raw,60,0.01361636613240578,0.013842771626831892,0.013729568879618837,0,0.0,0.9,10
