2026-07-08 00:47:28,834 | INFO | 	                              (38, 0.9999771765154778),
2026-07-08 00:47:28,834 | INFO | 	                              (39, 0.9999392077935038),
2026-07-08 00:47:28,834 | INFO | 	                              (40, 0.9999766973414753),
2026-07-08 00:47:28,834 | INFO | 	                              (41, 0.9999922677585192),
2026-07-08 00:47:28,834 | INFO | 	                              (42, 0.999963506564428),
2026-07-08 00:47:28,834 | INFO | 	                              (43, 0.9999095837315193),
2026-07-08 00:47:28,834 | INFO | 	                              (44, 0.9999671197329623),
2026-07-08 00:47:28,834 | INFO | 	                              (45, 0.9999325635970826),
2026-07-08 00:47:28,834 | INFO | 	                              (46, 0.9998955335105),
2026-07-08 00:47:28,834 | INFO | 	                              (47, 0.99998229170165),
2026-07-08 00:47:28,834 | INFO | 	                              (48, 0.999963800522293),
2026-07-08 00:47:28,834 | INFO | 	                              (49, 0.9999741360739327),
2026-07-08 00:47:28,835 | INFO | 	                              (50, 0.9999876217528916),
2026-07-08 00:47:28,835 | INFO | 	                              (51, 0.9999734834009896),
2026-07-08 00:47:28,835 | INFO | 	                              (52, 0.9999472242162739),
2026-07-08 00:47:28,835 | INFO | 	                              (53, 0.9999939063018609),
2026-07-08 00:47:28,835 | INFO | 	                              (54, 0.9999750142763467),
2026-07-08 00:47:28,835 | INFO | 	                              (55, 0.9999633633810755),
2026-07-08 00:47:28,835 | INFO | 	                              (56, 0.9999809444534088),
2026-07-08 00:47:28,835 | INFO | 	                              (57, 0.9999822657887716),
2026-07-08 00:47:28,835 | INFO | 	                              (58, 0.9999893823783871),
2026-07-08 00:47:28,835 | INFO | 	                              (59, 0.9999721047231217),
2026-07-08 00:47:28,835 | INFO | 	                              (60, 0.9999932310258797)],
2026-07-08 00:47:28,835 | INFO | 	 'aggregation_delta_l2': [(1, 0.05093916608791587),
2026-07-08 00:47:28,835 | INFO | 	                          (2, 0.05317867960502833),
2026-07-08 00:47:28,835 | INFO | 	                          (3, 0.03524110155045106),
2026-07-08 00:47:28,835 | INFO | 	                          (4, 0.053861527058648315),
2026-07-08 00:47:28,835 | INFO | 	                          (5, 0.02047506886610436),
2026-07-08 00:47:28,835 | INFO | 	                          (6, 0.03969254101936407),
2026-07-08 00:47:28,835 | INFO | 	                          (7, 0.06676061736769792),
2026-07-08 00:47:28,835 | INFO | 	                          (8, 0.053408038937291465),
2026-07-08 00:47:28,835 | INFO | 	                          (9, 0.020893912128000135),
2026-07-08 00:47:28,835 | INFO | 	                          (10, 0.0296101628623229),
2026-07-08 00:47:28,835 | INFO | 	                          (11, 0.07035013707534228),
2026-07-08 00:47:28,835 | INFO | 	                          (12, 0.027495038329992803),
2026-07-08 00:47:28,835 | INFO | 	                          (13, 0.016540558779562543),
2026-07-08 00:47:28,835 | INFO | 	                          (14, 0.019028814331676115),
2026-07-08 00:47:28,835 | INFO | 	                          (15, 0.029345837395500136),
2026-07-08 00:47:28,835 | INFO | 	                          (16, 0.09983819978198567),
2026-07-08 00:47:28,835 | INFO | 	                          (17, 0.027197629601439822),
2026-07-08 00:47:28,835 | INFO | 	                          (18, 0.02805778686599187),
2026-07-08 00:47:28,835 | INFO | 	                          (19, 0.04767599949789824),
2026-07-08 00:47:28,835 | INFO | 	                          (20, 0.0425871020665296),
2026-07-08 00:47:28,835 | INFO | 	                          (21, 0.08373456159592081),
2026-07-08 00:47:28,835 | INFO | 	                          (22, 0.022396622198560277),
2026-07-08 00:47:28,835 | INFO | 	                          (23, 0.025523745349007573),
2026-07-08 00:47:28,835 | INFO | 	                          (24, 0.08776870017792841),
2026-07-08 00:47:28,835 | INFO | 	                          (25, 0.042296082642166326),
2026-07-08 00:47:28,835 | INFO | 	                          (26, 0.031503026302520214),
2026-07-08 00:47:28,835 | INFO | 	                          (27, 0.04132393065569357),
2026-07-08 00:47:28,835 | INFO | 	                          (28, 0.07860604620731262),
2026-07-08 00:47:28,835 | INFO | 	                          (29, 0.06171728887734401),
2026-07-08 00:47:28,835 | INFO | 	                          (30, 0.04436922340888569),
2026-07-08 00:47:28,836 | INFO | 	                          (31, 0.04088504280003471),
2026-07-08 00:47:28,836 | INFO | 	                          (32, 0.10446069267509842),
2026-07-08 00:47:28,836 | INFO | 	                          (33, 0.07415487981855973),
2026-07-08 00:47:28,836 | INFO | 	                          (34, 0.06313717931211439),
2026-07-08 00:47:28,836 | INFO | 	                          (35, 0.057498182941250586),
2026-07-08 00:47:28,836 | INFO | 	                          (36, 0.016318713830433918),
2026-07-08 00:47:28,836 | INFO | 	                          (37, 0.05041995151879761),
2026-07-08 00:47:28,836 | INFO | 	                          (38, 0.046522525039007646),
2026-07-08 00:47:28,836 | INFO | 	                          (39, 0.07589045203123639),
2026-07-08 00:47:28,836 | INFO | 	                          (40, 0.04702895087389562),
2026-07-08 00:47:28,836 | INFO | 	                          (41, 0.027135954589097594),
2026-07-08 00:47:28,836 | INFO | 	                          (42, 0.05890191165151828),
2026-07-08 00:47:28,836 | INFO | 	                          (43, 0.09264637230285203),
2026-07-08 00:47:28,836 | INFO | 	                          (44, 0.05592863787858345),
2026-07-08 00:47:28,836 | INFO | 	                          (45, 0.08015414121677077),
2026-07-08 00:47:28,836 | INFO | 	                          (46, 0.09976137845864567),
2026-07-08 00:47:28,836 | INFO | 	                          (47, 0.04117687087998047),
2026-07-08 00:47:28,836 | INFO | 	                          (48, 0.05884283897997928),
2026-07-08 00:47:28,836 | INFO | 	                          (49, 0.049802769413551704),
2026-07-08 00:47:28,836 | INFO | 	                          (50, 0.03448767841048821),
2026-07-08 00:47:28,836 | INFO | 	                          (51, 0.050392330814769265),
2026-07-08 00:47:28,836 | INFO | 	                          (52, 0.07118846459083737),
2026-07-08 00:47:28,836 | INFO | 	                          (53, 0.024265712452397965),
2026-07-08 00:47:28,836 | INFO | 	                          (54, 0.0490506467008539),
2026-07-08 00:47:28,836 | INFO | 	                          (55, 0.05941387291653312),
2026-07-08 00:47:28,836 | INFO | 	                          (56, 0.04284944550666102),
2026-07-08 00:47:28,836 | INFO | 	                          (57, 0.04141131651415464),
2026-07-08 00:47:28,836 | INFO | 	                          (58, 0.03205911851218593),
2026-07-08 00:47:28,836 | INFO | 	                          (59, 0.051964237992963375),
2026-07-08 00:47:28,836 | INFO | 	                          (60, 0.02559230608125006)],
2026-07-08 00:47:28,836 | INFO | 	 'aggregation_delta_linf': [(1, 0.011232031509280205),
2026-07-08 00:47:28,836 | INFO | 	                            (2, 0.0073962584137916565),
2026-07-08 00:47:28,836 | INFO | 	                            (3, 0.006875926628708839),
2026-07-08 00:47:28,836 | INFO | 	                            (4, 0.00704042986035347),
2026-07-08 00:47:28,836 | INFO | 	                            (5, 0.0028827209025621414),
2026-07-08 00:47:28,836 | INFO | 	                            (6, 0.009100815979763865),
2026-07-08 00:47:28,836 | INFO | 	                            (7, 0.012023821473121643),
2026-07-08 00:47:28,836 | INFO | 	                            (8, 0.007583998143672943),
2026-07-08 00:47:28,836 | INFO | 	                            (9, 0.003493664786219597),
2026-07-08 00:47:28,836 | INFO | 	                            (10, 0.005811911076307297),
2026-07-08 00:47:28,836 | INFO | 	                            (11, 0.008040260523557663),
2026-07-08 00:47:28,836 | INFO | 	                            (12, 0.004492615349590778),
2026-07-08 00:47:28,836 | INFO | 	                            (13, 0.002390541136264801),
2026-07-08 00:47:28,836 | INFO | 	                            (14, 0.0016648881137371063),
2026-07-08 00:47:28,836 | INFO | 	                            (15, 0.0035317763686180115),
2026-07-08 00:47:28,837 | INFO | 	                            (16, 0.015227489173412323),
2026-07-08 00:47:28,837 | INFO | 	                            (17, 0.003135189414024353),
2026-07-08 00:47:28,837 | INFO | 	                            (18, 0.003461696207523346),
2026-07-08 00:47:28,837 | INFO | 	                            (19, 0.00660695880651474),
2026-07-08 00:47:28,837 | INFO | 	                            (20, 0.005406990647315979),
2026-07-08 00:47:28,837 | INFO | 	                            (21, 0.009901028126478195),
2026-07-08 00:47:28,837 | INFO | 	                            (22, 0.00448598712682724),
2026-07-08 00:47:28,837 | INFO | 	                            (23, 0.0028692297637462616),
2026-07-08 00:47:28,837 | INFO | 	                            (24, 0.015273455530405045),
2026-07-08 00:47:28,837 | INFO | 	                            (25, 0.007509656250476837),
2026-07-08 00:47:28,837 | INFO | 	                            (26, 0.0036675631999969482),
2026-07-08 00:47:28,837 | INFO | 	                            (27, 0.005949914455413818),
2026-07-08 00:47:28,837 | INFO | 	                            (28, 0.01333976536989212),
2026-07-08 00:47:28,837 | INFO | 	                            (29, 0.00853428989648819),
2026-07-08 00:47:28,837 | INFO | 	                            (30, 0.005853317677974701),
2026-07-08 00:47:28,837 | INFO | 	                            (31, 0.0061616674065589905),
2026-07-08 00:47:28,837 | INFO | 	                            (32, 0.022806763648986816),
2026-07-08 00:47:28,837 | INFO | 	                            (33, 0.01203656941652298),
2026-07-08 00:47:28,837 | INFO | 	                            (34, 0.010665029287338257),
2026-07-08 00:47:28,837 | INFO | 	                            (35, 0.00814337283372879),
2026-07-08 00:47:28,837 | INFO | 	                            (36, 0.0017554685473442078),
2026-07-08 00:47:28,837 | INFO | 	                            (37, 0.010360300540924072),
2026-07-08 00:47:28,837 | INFO | 	                            (38, 0.0047125443816185),
2026-07-08 00:47:28,837 | INFO | 	                            (39, 0.009335741400718689),
2026-07-08 00:47:28,837 | INFO | 	                            (40, 0.007343918085098267),
2026-07-08 00:47:28,837 | INFO | 	                            (41, 0.0030570104718208313),
2026-07-08 00:47:28,837 | INFO | 	                            (42, 0.007401406764984131),
2026-07-08 00:47:28,837 | INFO | 	                            (43, 0.016000479459762573),
2026-07-08 00:47:28,837 | INFO | 	                            (44, 0.00795215368270874),
2026-07-08 00:47:28,837 | INFO | 	                            (45, 0.014357835054397583),
2026-07-08 00:47:28,837 | INFO | 	                            (46, 0.015302114188671112),
2026-07-08 00:47:28,837 | INFO | 	                            (47, 0.007790170609951019),
2026-07-08 00:47:28,837 | INFO | 	                            (48, 0.00787293165922165),
2026-07-08 00:47:28,837 | INFO | 	                            (49, 0.007557779550552368),
2026-07-08 00:47:28,837 | INFO | 	                            (50, 0.005306921899318695),
2026-07-08 00:47:28,837 | INFO | 	                            (51, 0.005658384412527084),
2026-07-08 00:47:28,837 | INFO | 	                            (52, 0.012221410870552063),
2026-07-08 00:47:28,837 | INFO | 	                            (53, 0.0029963701963424683),
2026-07-08 00:47:28,837 | INFO | 	                            (54, 0.005155801773071289),
2026-07-08 00:47:28,837 | INFO | 	                            (55, 0.0066076964139938354),
2026-07-08 00:47:28,837 | INFO | 	                            (56, 0.0043893493711948395),
2026-07-08 00:47:28,837 | INFO | 	                            (57, 0.004634767770767212),
2026-07-08 00:47:28,837 | INFO | 	                            (58, 0.004661574959754944),
2026-07-08 00:47:28,837 | INFO | 	                            (59, 0.0070969462394714355),
2026-07-08 00:47:28,838 | INFO | 	                            (60, 0.004182465374469757)],
2026-07-08 00:47:28,838 | INFO | 	 'aggregation_energy_after': [(1, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (2, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (3, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (4, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (5, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (6, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (7, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (8, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (9, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (10, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (11, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (12, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (13, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (14, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (15, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (16, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (17, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (18, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (19, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (20, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (21, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (22, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (23, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (24, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (25, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (26, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (27, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (28, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (29, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (30, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (31, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (32, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (33, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (34, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (35, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (36, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (37, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (38, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (39, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (40, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (41, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (42, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (43, nan),
2026-07-08 00:47:28,838 | INFO | 	                              (44, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (45, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (46, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (47, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (48, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (49, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (50, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (51, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (52, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (53, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (54, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (55, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (56, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (57, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (58, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (59, nan),
2026-07-08 00:47:28,839 | INFO | 	                              (60, nan)],
2026-07-08 00:47:28,839 | INFO | 	 'aggregation_energy_before': [(1, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (2, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (3, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (4, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (5, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (6, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (7, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (8, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (9, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (10, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (11, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (12, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (13, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (14, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (15, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (16, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (17, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (18, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (19, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (20, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (21, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (22, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (23, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (24, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (25, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (26, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (27, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (28, nan),
2026-07-08 00:47:28,839 | INFO | 	                               (29, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (30, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (31, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (32, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (33, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (34, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (35, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (36, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (37, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (38, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (39, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (40, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (41, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (42, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (43, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (44, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (45, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (46, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (47, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (48, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (49, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (50, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (51, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (52, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (53, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (54, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (55, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (56, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (57, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (58, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (59, nan),
2026-07-08 00:47:28,840 | INFO | 	                               (60, nan)],
2026-07-08 00:47:28,840 | INFO | 	 'aggregation_error_proxy': [(1, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (2, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (3, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (4, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (5, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (6, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (7, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (8, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (9, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (10, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (11, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (12, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (13, nan),
2026-07-08 00:47:28,840 | INFO | 	                             (14, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (15, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (16, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (17, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (18, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (19, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (20, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (21, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (22, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (23, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (24, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (25, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (26, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (27, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (28, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (29, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (30, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (31, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (32, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (33, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (34, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (35, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (36, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (37, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (38, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (39, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (40, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (41, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (42, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (43, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (44, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (45, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (46, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (47, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (48, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (49, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (50, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (51, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (52, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (53, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (54, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (55, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (56, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (57, nan),
2026-07-08 00:47:28,841 | INFO | 	                             (58, nan),
2026-07-08 00:47:28,842 | INFO | 	                             (59, nan),
2026-07-08 00:47:28,842 | INFO | 	                             (60, nan)],
2026-07-08 00:47:28,842 | INFO | 	 'aggregation_mode': [(1, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (2, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (3, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (4, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (5, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (6, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (7, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (8, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (9, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (10, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (11, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (12, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (13, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (14, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (15, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (16, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (17, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (18, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (19, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (20, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (21, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (22, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (23, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (24, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (25, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (26, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (27, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (28, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (29, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (30, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (31, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (32, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (33, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (34, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (35, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (36, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (37, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (38, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (39, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (40, 'ola'),
2026-07-08 00:47:28,842 | INFO | 	                      (41, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (42, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (43, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (44, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (45, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (46, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (47, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (48, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (49, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (50, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (51, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (52, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (53, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (54, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (55, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (56, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (57, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (58, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (59, 'ola'),
2026-07-08 00:47:28,843 | INFO | 	                      (60, 'ola')],
2026-07-08 00:47:28,843 | INFO | 	 'aggregation_weight_entropy': [(1, 1.7112095259625277),
2026-07-08 00:47:28,843 | INFO | 	                                (2, 1.704502058628628),
2026-07-08 00:47:28,843 | INFO | 	                                (3, 1.9545763137175336),
2026-07-08 00:47:28,843 | INFO | 	                                (4, 1.6919175055918885),
2026-07-08 00:47:28,843 | INFO | 	                                (5, 2.124958864752726),
2026-07-08 00:47:28,843 | INFO | 	                                (6, 1.8490103545040277),
2026-07-08 00:47:28,843 | INFO | 	                                (7, 1.4109014015181773),
2026-07-08 00:47:28,843 | INFO | 	                                (8, 1.781093334836338),
2026-07-08 00:47:28,843 | INFO | 	                                (9, 1.8773831910452832),
2026-07-08 00:47:28,843 | INFO | 	                                (10, 2.1466275087525),
2026-07-08 00:47:28,843 | INFO | 	                                (11, 1.9726654132494303),
2026-07-08 00:47:28,843 | INFO | 	                                (12, 1.9709510218510515),
2026-07-08 00:47:28,843 | INFO | 	                                (13, 2.351286479687022),
2026-07-08 00:47:28,843 | INFO | 	                                (14, 1.8382032063780318),
2026-07-08 00:47:28,843 | INFO | 	                                (15, 2.099276434064476),
2026-07-08 00:47:28,843 | INFO | 	                                (16, 1.5657012987415717),
2026-07-08 00:47:28,843 | INFO | 	                                (17, 2.011140853689849),
2026-07-08 00:47:28,843 | INFO | 	                                (18, 1.960595064473305),
2026-07-08 00:47:28,843 | INFO | 	                                (19, 1.753947149568368),
2026-07-08 00:47:28,843 | INFO | 	                                (20, 2.023435971302313),
2026-07-08 00:47:28,843 | INFO | 	                                (21, 1.5509112410852546),
2026-07-08 00:47:28,843 | INFO | 	                                (22, 1.8572532208005499),
