schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,6,0.4,0.4666666666666667,10,0.9,0.4177503287792206,0.48224967122077944,0.0004822496712207794,0.9977213203907013,0.44343278408050535
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4768185615539551,0.5231814384460449,5.231814384460449e-05,0.7406192421913147,0.3088884651660919
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,312,0.1794871794871795,0.12825569498519868,0.05123148450198081,0.0015984223164618014,2.246412609632199,0.8886513744409268
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,2,0.13333333333333333,0.2,6524,0.15833844267320663,0.16598661727221153,0.007648174599004909,0.004989669108390803,2.1774388928123956,0.8761063657751265
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,3,0.2,0.26666666666666666,2596,0.2835130970724191,0.22514745767568403,0.058365639396735086,0.01515171998739243,2.018493319512883,0.8365198182765802
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,485,0.5319587628865979,0.2913371551897108,0.24062160769688712,0.011670147973299025,1.7766942569889974,0.7486109622974986
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,5,0.3333333333333333,0.4,72,0.6527777777777778,0.3604807410803106,0.2922970366974672,0.002104538664221764,1.469382709099187,0.6422240084244145
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,6,0.4,0.4666666666666667,11,0.8181818181818182,0.41966746882958844,0.3985143493522298,0.00043836578428745277,1.0733396031639793,0.48606447740034625
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,10,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,782,0.2672634271099744,0.12788893077570154,0.13937449633427287,0.01089908561334014,2.1614394376954764,0.8720151176080679
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,2,0.13333333333333333,0.2,7686,0.3412698412698413,0.1612461704839309,0.1800236707859104,0.13836619336605072,2.040683590990474,0.843552736326521
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,3,0.2,0.26666666666666666,1395,0.6114695340501792,0.22180128800398988,0.3896682460461893,0.05435872032344341,1.7524264836396795,0.7574160984767381
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,131,0.8778625954198473,0.2856024039610652,0.5922601914587822,0.007758608508110046,1.3653397423620441,0.6154627513339501
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,5,0.3333333333333333,0.4,6,1.0,0.35959721604983014,0.6404027839501698,0.0003842416703701019,1.0239521265029907,0.46222924689451855
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,471,0.1613588110403397,0.12831917587042868,0.033039635169911014,0.0015561668165028088,2.211258842180742,0.8827029507124753
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,7680,0.25924479166666664,0.16323567577637732,0.09600911589028932,0.0737350010037422,2.1159223563969136,0.8613543068369229
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,1679,0.49851101846337104,0.2222380215937783,0.2762729968695927,0.04638623617440462,1.8462137722983256,0.7844447795658895
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,164,0.7621951219512195,0.2883194913951362,0.47387563055608334,0.007771560341119766,1.478451379915563,0.6541403288521418
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,6,0.8333333333333334,0.34205753604571026,0.4912757972876231,0.00029476547837257387,1.2123669783274333,0.5567108045021693
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,729,0.23045267489711935,0.1280084204935406,0.10244425440357874,0.007468186146020891,2.1725073681610274,0.8746563420210682
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,7457,0.35885744937642483,0.16186839400467035,0.19698905537175448,0.1468947385907173,2.0351346969860273,0.8418686583995884
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,1593,0.6384180790960452,0.2237936720504599,0.4146244070455853,0.06604966804236173,1.706832379420748,0.7446112978106688
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,209,0.9090909090909091,0.2857653341795269,0.6233255749113822,0.013027504515647888,1.3277509577536697,0.6052099540473171
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,12,1.0,0.348849984506766,0.6511500154932339,0.0007813800185918807,1.0537616809209187,0.4829380214214325
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,382,0.1518324607329843,0.1283784912245748,0.0234539695084095,0.0008959416352212429,2.227875736371385,0.8862650051166874
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,7318,0.2508882208253621,0.16440054108843058,0.08648767973693153,0.0632916840314865,2.122971183649664,0.8630990048971747
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,1965,0.48193384223918573,0.22420553376959784,0.2577283084695879,0.05064361261427402,1.8435848794213991,0.7852328956885496
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,304,0.743421052631579,0.28906924895157937,0.4543518036799996,0.013812294831871989,1.4616336191171093,0.6531140504306868
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,29,0.9310344827586207,0.35285760410900774,0.5781768786496129,0.0016767129480838772,1.1081531602760841,0.5058825190724998
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,2,1.0,0.4038330614566803,0.5961669385433197,0.00011923338770866394,0.9067916572093964,0.40452057123184204
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,666,0.22372372372372373,0.12795858866012133,0.0957651350636024,0.00637795799523592,2.1694626926301837,0.8739335576335231
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,7382,0.37130858845841236,0.16307145718861582,0.20823713126979654,0.1537206503033638,2.0204633383594595,0.8386376694074913
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,1716,0.6305361305361306,0.22377933106778108,0.4067567994683495,0.06979946678876876,1.7225429150330158,0.7488960245828251
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,218,0.9220183486238532,0.2862233725983068,0.6357949760255464,0.013860330477356912,1.3136619220086194,0.5994428918449157
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,18,1.0,0.3453889803753959,0.6546110196246041,0.0011782998353242874,1.0634428527620103,0.4859490411149131
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,312,0.10576923076923077,0.1286488946001881,0.02287966383095734,0.000713845511525869,2.2564318218292336,0.8922530517746241
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,7274,0.27398955182843004,0.16506654083122418,0.10892301099720586,0.07923059819936755,2.1026883462250874,0.8583743536180607
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,2062,0.453443258971872,0.22394284585745558,0.2295004131144164,0.047322985184192666,1.870989965074393,0.7934845490552752
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,317,0.7381703470031545,0.2896395598300248,0.4485307871731297,0.014218425953388212,1.4765037783312873,0.656469510180717
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,32,0.84375,0.3523417953401804,0.4914082046598196,0.0015725062549114227,1.2464974150061607,0.5525599289685488
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,3,1.0,0.41250460346539813,0.5874953965346019,0.0001762486189603806,0.8855542143185934,0.3891911804676056
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,556,0.210431654676259,0.12788293530775918,0.0825487193684998,0.0045897087968885895,2.1779880326428858,0.8760452004645368
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,7313,0.36018050047859973,0.16392590750849853,0.1962545929701012,0.143520983839035,2.0160955932191538,0.8373872357126823
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1858,0.635091496232508,0.22382943526279298,0.41126206096971507,0.07641249092817307,1.7098797912618187,0.7461226775648776
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,258,0.8914728682170543,0.2879139097161995,0.6035589585008547,0.015571821129322053,1.3340405678564264,0.6066010638262874
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,14,1.0,0.3507634231022426,0.6492365768977574,0.0009089312076568603,1.0487474714006697,0.47756901383399963
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4045558571815491,0.5954441428184509,5.9544414281845094e-05,0.9049654603004456,0.39896705746650696
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,278,0.11870503597122302,0.12855705283850216,0.009852016867279142,0.00027388606891036015,2.2613207685004038,0.8929750934350404
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,7236,0.28579325594250965,0.16585572504615045,0.1199375308963592,0.08678679735660552,2.1001204980414765,0.8573831939908139
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,2165,0.4896073903002309,0.22387535478446555,0.2657320355157654,0.057530985689163205,1.8504100958139187,0.7869157395792338
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,297,0.7811447811447811,0.29005218033838753,0.4910926008063936,0.01458545024394989,1.435579944539953,0.6433178744332156
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,23,0.9565217391304348,0.34788651699605194,0.6086352221343829,0.0013998610109090808,1.1484038674313088,0.5112043100854625
