schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49147191643714905,0.508528083562851,5.0852808356285094e-05,0.7103504538536072,0.29874560236930847
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,388,0.13144329896907217,0.1288881493905156,0.0025551495785565703,9.913980364799493e-05,2.2716908829728353,0.8941881048310664
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,7487,0.19260050754641378,0.16585806827766802,0.026742439268745755,0.020022064280509944,2.1917417079660084,0.8777165393159341
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,1881,0.23763955342902712,0.22203657599854254,0.015602977430484583,0.00293492005467415,2.1569228550020143,0.8678388760357318
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,231,0.26406926406926406,0.28993512219164796,0.0258658581223839,0.0005975013226270681,2.132299149191225,0.8613748091123837
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,13,0.5384615384615384,0.35954605157558733,0.1789154868859511,0.00023259013295173645,1.5449116230010986,0.6716050505638123
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,309,0.1941747572815534,0.1277647342014467,0.06641002308010668,0.0020520697131752963,2.2474548237995036,0.8892015847573388
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,7309,0.2016691749897387,0.1663778555639499,0.03529131942578878,0.02579442536830902,2.1994429091321637,0.8787225363665231
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,2151,0.27568572756857274,0.22230055017950145,0.05338517738907128,0.011483151656389232,2.123392624280886,0.857841008211612
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,211,0.3412322274881517,0.28680942507716717,0.05442280241098452,0.0011483211308717734,2.0719302627147655,0.8357199744025677
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,20,0.4,0.35878289490938187,0.041217105090618156,8.243421018123631e-05,1.94610036611557,0.7973817676305771
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,413,0.13075060532687652,0.12822169166500286,0.0025289136618736607,0.00010444413423538219,2.2522676972442333,0.8908137081610377
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,7277,0.21011405799093033,0.16626751473665205,0.04384654325427828,0.031907129526138306,2.1814866670789637,0.8748878154254015
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,2058,0.27113702623906705,0.2230177182845402,0.048119307954526847,0.009902953577041625,2.112305316563598,0.8561320826194029
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,233,0.30042918454935624,0.2889426246988927,0.01148655985046354,0.00026763684451580047,2.025527758659723,0.8345807678198098
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,17,0.23529411764705882,0.3417056325603934,0.10641151491333456,0.00018089957535266876,2.0927733814015106,0.863046786364387
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.4030839204788208,0.4030839204788208,8.061678409576416e-05,2.741767168045044,1.0726550817489624
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,311,0.14790996784565916,0.12822021045677148,0.019689757388887674,0.0006123514547944067,2.2484022896389484,0.8897695951523121
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,7182,0.20634920634920634,0.16678362000921382,0.03956558633999252,0.02841600410938263,2.183877224711049,0.8754326584809871
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,2205,0.3052154195011338,0.223510666444999,0.08170475305613478,0.01801589804887772,2.0559201087000147,0.8428644869062636
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,273,0.39194139194139194,0.289790581652533,0.10215081028885892,0.0027887171208858482,1.8980865653181251,0.7954991708745013
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,27,0.3333333333333333,0.3526712788475884,0.019337945514255106,5.221245288848879e-05,1.9883345034387376,0.8207802640067207
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4234233796596527,0.07657662034034729,1.531532406806946e-05,1.8929287195205688,0.7339257299900055
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,201,0.18407960199004975,0.1286324141778756,0.05544718781217414,0.0011144884750247004,2.2537087907838584,0.8904129930989659
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,6738,0.20584743247254378,0.1683803653285354,0.03746706714400838,0.025245309841632847,2.1829735675810635,0.8751008842493172
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,2587,0.2814070351758794,0.22443871227156761,0.05696832290431178,0.014737705135345456,2.1098474094109227,0.8546476913410861
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,398,0.2964824120603015,0.2894325238376407,0.007049888222660838,0.0002805855512619014,2.0612545220097105,0.8422065179551667
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,67,0.417910447761194,0.35382155784920083,0.06408888991199319,0.00042939556241035435,1.9382652311182733,0.7913072678580213
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,8,1.0,0.42833925411105156,0.5716607458889484,0.00045732859671115874,0.8489729166030884,0.3696267008781433
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5045764446258545,0.4954235553741455,4.954235553741455e-05,0.6840358972549438,0.27524158358573914
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,101,0.1188118811881188,0.1288401007947355,0.010028219606616706,0.00010128501802682872,2.2701481545325555,0.8942452143914629
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,4785,0.16760710553814,0.17144304579951047,0.003835940261370463,0.0018354974150657664,2.1892055296225235,0.8783319037785227
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,3398,0.177751618599176,0.22715839387529946,0.04940677527612347,0.016788422238826754,2.1726086977441708,0.8767416926255431
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1140,0.22719298245614036,0.29398550900973774,0.06679252655359738,0.0076143480271101014,2.158022718262254,0.8731650067003149
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,331,0.3202416918429003,0.36178378981405873,0.04154209797115843,0.001375043442845344,2.0328970191341873,0.8322837150168924
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,152,0.3355263157894737,0.4249110864965539,0.08938477070708023,0.0013586485147476194,2.038350735055773,0.83430357591102
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,57,0.3157894736842105,0.49386496815765113,0.17807549447344062,0.0010150303184986115,2.051993252938254,0.8696068452115644
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,21,0.2857142857142857,0.5562811096509298,0.2705668239366441,0.0005681903302669526,2.115617874122801,0.916876189765476
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,14,0.2857142857142857,0.6229808287961143,0.3372665430818286,0.00047217316031456,2.2015157512256076,0.9702633087124143
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6721718311309814,0.6721718311309814,6.721718311309815e-05,2.11527156829834,1.232808232307434
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,151,0.11258278145695365,0.12844586298363098,0.015863081526677328,0.00023953253105282764,2.2447448534681307,0.8897765132765106
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,5335,0.17225866916588567,0.17034728198601135,0.0019113871798743243,0.001019725060462952,2.179904092575974,0.8762650753475286
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,3211,0.213640610401744,0.22723575994924605,0.013595149547502045,0.004365402519702907,2.1181964220862564,0.8633098006805353
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,965,0.24145077720207253,0.2929972430893794,0.05154646588730688,0.004974233958125114,2.0941903771514103,0.8572879651049876
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,256,0.41015625,0.35893511201720685,0.05122113798279315,0.0013112611323595046,1.8961450909264386,0.7818906733300537
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,60,0.5333333333333333,0.42844802886247635,0.10488530447085698,0.0006293118268251419,1.7138630628585816,0.7012450630466144
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.5555555555555556,0.48754876024193233,0.06800679531362325,0.00012241223156452184,1.6823627286487155,0.6865924580229653
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,4,0.75,0.5584390014410019,0.1915609985589981,7.662439942359925e-05,1.340396136045456,0.49695418030023575
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,155,0.16774193548387098,0.1287897957428809,0.03895213974099007,0.0006037581659853462,2.2311822829707975,0.8865285408112311
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,5922,0.20618034447821681,0.1698081736546922,0.03637217082352462,0.02153959956169128,2.165423884902279,0.8719342742889002
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,2991,0.2781678368438649,0.22545619211799522,0.0527116447258697,0.015766052937507626,2.074419488878164,0.8488469488921272
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,698,0.3681948424068768,0.2923658212225212,0.07582902118435558,0.00529286567866802,1.9525155501925844,0.8081415668770372
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,180,0.4166666666666667,0.3585423085424635,0.05812435812420319,0.0010462384462356575,1.8628871417707866,0.7746468659904268
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,50,0.38,0.4250592392683029,0.04505923926830291,0.00022529619634151455,1.9737127220630646,0.8121559315919876
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4992060462633769,0.16746062040328974,5.023818612098692e-05,1.564098318417867,0.5953048169612885
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5661572813987732,0.5661572813987732,5.661572813987732e-05,3.0145621299743652,1.246006727218628
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,208,0.17307692307692307,0.12889954888333494,0.04417737419358814,0.0009188893832266333,2.2298498772657833,0.8858651928603649
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,6268,0.21139119336311424,0.16969151447818928,0.04169967888492496,0.026137358725070964,2.1479782242644117,0.8687424421614725
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,2859,0.26617698495977615,0.22445438136667503,0.04172260359310112,0.01192849236726761,2.0747846738155507,0.8500928828748802
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,524,0.3473282442748092,0.2905806345680288,0.05674760970678039,0.0029735747486352923,1.9671072011230557,0.8153718138924082
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,112,0.44642857142857145,0.35715059749782085,0.0892779739307506,0.0009999133080244068,1.8588636166283063,0.7688407953828573
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,24,0.75,0.42146318033337593,0.32853681966662407,0.0007884883671998977,1.2100907489657402,0.5293228017787138
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.48858552426099777,0.5114144757390022,0.00020456579029560088,0.7163000553846359,0.29690729081630707
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5379307866096497,0.46206921339035034,4.620692133903503e-05,0.6200253963470459,0.2401287704706192
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,188,0.0851063829787234,0.12830762002379337,0.043201237045069965,0.0008121832564473154,2.257770950489856,0.8921537836815449
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,6157,0.22965730063342538,0.1690991987979933,0.06055810183543209,0.03728562330007554,2.1428043820243463,0.8667278038094294
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,2878,0.27970813064628214,0.22519571330499286,0.05451241734128928,0.015688673710823057,2.0504733507131188,0.8435421904563241
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,604,0.3708609271523179,0.291680407001088,0.0791805201512299,0.004782503417134286,1.9516902727796541,0.8074889177123442
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,136,0.47058823529411764,0.35730525171932054,0.1132829835747971,0.0015406485766172406,1.7754841832553638,0.7453711341847392
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,28,0.7142857142857143,0.430354043841362,0.2839316704443523,0.0007950086772441864,1.4538166224956512,0.5816230603626796
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.6,0.4869391262531281,0.1130608737468719,5.653043687343595e-05,1.3414933800697326,0.6107309281826019
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,4,0.75,0.5614161938428879,0.18858380615711212,7.543352246284485e-05,1.3952996730804443,0.47855449840426445
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,178,0.19101123595505617,0.12890707542387286,0.06210416053118331,0.001105454057455063,2.229598689615057,0.8861227604780304
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,6557,0.2543846271160592,0.16884426909175174,0.08554035802430746,0.0560888127565384,2.115259490217471,0.8606068762551907
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,2715,0.36390423572744013,0.2245417611155501,0.13936247461189002,0.03783691185712814,1.9940639235916278,0.8249723589003196
