schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,3,-8.108934000868443,-7.9465290103625,-8.02773150561547,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,4,-7.9465290103625,-7.784124019856556,-7.865326515109528,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,5,-7.784124019856556,-7.621719029350613,-7.7029215246035845,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,6,-7.621719029350613,-7.459314038844669,-7.540516534097641,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,7,-7.459314038844669,-7.296909048338725,-7.378111543591697,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,8,-7.296909048338725,-7.134504057832782,-7.215706553085754,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,9,-7.134504057832782,-6.972099067326838,-7.05330156257981,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,10,-6.972099067326838,-6.809694076820895,-6.890896572073867,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,11,-6.809694076820895,-6.647289086314951,-6.728491581567923,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,12,-6.647289086314951,-6.484884095809008,-6.56608659106198,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,13,-6.484884095809008,-6.322479105303064,-6.403681600556036,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,14,-6.322479105303064,-6.160074114797121,-6.241276610050092,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,15,-6.160074114797121,-5.997669124291177,-6.078871619544149,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,16,-5.997669124291177,-5.835264133785234,-5.916466629038205,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,17,-5.835264133785234,-5.67285914327929,-5.754061638532262,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,18,-5.67285914327929,-5.510454152773346,-5.5916566480263175,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,19,-5.510454152773346,-5.348049162267403,-5.429251657520375,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,20,-5.348049162267403,-5.185644171761459,-5.2668466670144305,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,21,-5.185644171761459,-5.023239181255516,-5.104441676508488,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,22,-5.023239181255516,-4.860834190749572,-4.9420366860025435,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,23,-4.860834190749572,-4.698429200243629,-4.779631695496601,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,24,-4.698429200243629,-4.536024209737685,-4.617226704990657,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,25,-4.536024209737685,-4.373619219231742,-4.454821714484714,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,26,-4.373619219231742,-4.211214228725797,-4.29241672397877,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,27,-4.211214228725797,-4.048809238219854,-4.130011733472825,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,28,-4.048809238219854,-3.8864042477139105,-3.967606742966882,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,29,-3.8864042477139105,-3.723999257207967,-3.8052017524609387,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,30,-3.723999257207967,-3.5615942667020235,-3.6427967619549952,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,31,-3.5615942667020235,-3.39918927619608,-3.4803917714490518,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,32,-3.39918927619608,-3.2367842856901365,-3.3179867809431083,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,33,-3.2367842856901365,-3.074379295184193,-3.155581790437165,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,34,-3.074379295184193,-2.9119743046782496,-2.9931767999312213,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,35,-2.9119743046782496,-2.749569314172306,-2.830771809425278,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,36,-2.749569314172306,-2.5871643236663626,-2.6683668189193344,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,37,-2.5871643236663626,-2.4247593331604183,-2.5059618284133904,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,38,-2.4247593331604183,-2.2623543426544748,-2.3435568379074465,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,39,-2.2623543426544748,-2.0999493521485313,-2.181151847401503,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,40,-2.0999493521485313,-1.9375443616425878,-2.0187468568955595,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,41,-1.9375443616425878,-1.7751393711366443,-1.856341866389616,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,42,-1.7751393711366443,-1.6127343806307008,-1.6939368758836726,1,0.6157446251403237,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,43,-1.6127343806307008,-1.4503293901247574,-1.531531885377729,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,44,-1.4503293901247574,-1.2879243996188139,-1.3691268948717856,1,0.6157446251403237,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,45,-1.2879243996188139,-1.1255194091128704,-1.2067219043658421,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,46,-1.1255194091128704,-0.9631144186069269,-1.0443169138598987,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,47,-0.9631144186069269,-0.8007094281009834,-0.8819119233539552,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,48,-0.8007094281009834,-0.6383044375950391,-0.7195069328480113,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,49,-0.6383044375950391,-0.4758994470890965,-0.5571019423420678,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,50,-0.4758994470890965,-0.3134944565831521,-0.3946969518361243,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,51,-0.3134944565831521,-0.15108946607720952,-0.23229196133018082,3,1.8472338754209812,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,52,-0.15108946607720952,0.011315524428734847,-0.06988697082423734,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,53,0.011315524428734847,0.17372051493467922,0.09251801968170703,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,54,0.17372051493467922,0.3361255054406218,0.2549230101876505,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,55,0.3361255054406218,0.4985304959465662,0.417328000693594,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,56,0.4985304959465662,0.6609354864525088,0.5797329911995375,1,0.6157446251403271,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,57,0.6609354864525088,0.8233404769584531,0.742137981705481,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,58,0.8233404769584531,0.9857454674643957,0.9045429722114244,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,59,0.9857454674643957,1.14815045797034,1.066947962717368,1,0.6157446251403204,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,60,1.14815045797034,1.3105554484762827,1.2293529532233114,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,61,1.3105554484762827,1.472960438982227,1.3917579437292549,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,62,1.472960438982227,1.6353654294881697,1.5541629342351984,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,63,1.6353654294881697,1.797770419994114,1.7165679247411418,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,64,1.797770419994114,1.9601754105000584,1.8789729152470862,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,65,1.9601754105000584,2.122580401006001,2.0413779057530297,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,66,2.122580401006001,2.2849853915119454,2.203782896258973,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,67,2.2849853915119454,2.447390382017888,2.3661878867649166,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,68,2.447390382017888,2.6097953725238323,2.52859287727086,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,69,2.6097953725238323,2.772200363029775,2.6909978677768036,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,70,2.772200363029775,2.9346053535357193,2.853402858282747,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,71,2.9346053535357193,3.097010344041662,3.0158078487886906,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,72,3.097010344041662,3.2594153345476062,3.178212839294634,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,73,3.2594153345476062,3.421820325053549,3.3406178298005775,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,74,3.421820325053549,3.584225315559493,3.503022820306521,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,75,3.584225315559493,3.7466303060654376,3.6654278108124654,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,76,3.7466303060654376,3.90903529657138,3.827832801318409,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,77,3.90903529657138,4.0714402870773245,3.9902377918243523,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,78,4.0714402870773245,4.233845277583267,4.152642782330296,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,5,vi,global,,,layers.1.bias,db,79,4.233845277583267,4.3962502680892115,4.315047772836239,1,0.6157446251403204,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,0,2.852622925211149e-06,0.02349899586276761,0.01175092424284641,3385,1.4156057479500197,0.03326127542497789,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,1,0.02349899586276761,0.04699513910261,0.035247067482688806,3219,1.3461846093504026,0.06489142183354624,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,2,0.04699513910261,0.0704912823424524,0.058743210722531206,3362,1.4059871564573014,0.09792669745504569,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,3,0.0704912823424524,0.0939874255822948,0.0822393539623736,3264,1.3650035927057205,0.1299990173921588,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,4,0.0939874255822948,0.11748356882213719,0.10573549720221599,3305,1.3821497775405658,0.16247420654416822,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,5,0.11748356882213719,0.1409797120619796,0.1292316404420584,3292,1.3767131823490286,0.19482165667682028,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,6,0.1409797120619796,0.164475855301822,0.1527277836819008,3329,1.3921865686634018,0.22753267171072025,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,7,0.164475855301822,0.18797199854166438,0.17622392692174318,3431,1.4348429309354556,0.261245946742655,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,8,0.18797199854166438,0.21146814178150677,0.19972007016158558,3436,1.4369339290860466,0.2950083521666503,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,9,0.21146814178150677,0.23496428502134917,0.22321621340142797,3395,1.4197877442512015,0.32836788837574926,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,10,0.23496428502134917,0.2584604282611916,0.2467123566412704,3414,1.427733537223445,0.3619141200746782,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,11,0.2584604282611916,0.281956571501034,0.2702084998811128,3404,1.423551540922265,0.3953620909894861,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,12,0.281956571501034,0.3054527147408764,0.2937046431209552,3426,1.4327519327848648,0.4290262356293603,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,13,0.3054527147408764,0.32894885798071877,0.31720078636079757,3250,1.3591487978840662,0.4609609904687039,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,14,0.32894885798071877,0.35244500122056116,0.34069692960063996,3397,1.4206241435114377,0.4943401788346271,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,15,0.35244500122056116,0.37594114446040355,0.36419307284048236,3312,1.3850771749513928,0.5268841505355213,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,16,0.37594114446040355,0.39943728770024595,0.38768921608032475,3240,1.3549668015828844,0.5587206445907439,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,17,0.39943728770024595,0.42293343094008834,0.41118535932016714,3343,1.3980413634850564,0.5915692247224132,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,18,0.42293343094008834,0.44642957417993073,0.43468150256000954,3327,1.3913501694031656,0.624260587599489,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,19,0.44642957417993073,0.4699257174197731,0.45817764579985193,3355,1.4030597590464744,0.6572270806721038,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,20,0.4699257174197731,0.4934218606596155,0.4816737890396943,3272,1.368349189746666,0.6893780092365137,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,21,0.4934218606596155,0.516918003899458,0.5051699322795368,3360,1.405150757197062,0.722393632701189,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,22,0.516918003899458,0.5404141471393004,0.5286660755193792,3341,1.3972049642248199,0.7552225606760342,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,23,0.5404141471393004,0.5639102903791428,0.5521622187592216,3398,1.421042343141556,0.7886115751203695,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,24,0.5639102903791428,0.5874064336189851,0.575658361999064,3351,1.4013869605260016,0.8215387638793358,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,25,0.5874064336189851,0.6109025768588275,0.5991545052389063,3326,1.3909319697730473,0.8542203006779994,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,26,0.6109025768588275,0.6343987200986699,0.6226506484787487,3233,1.3520394041720571,0.8859880121843372,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,27,0.6343987200986699,0.6578948633385123,0.6461467917185911,3098,1.2955824541061036,0.9164292031050407,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,28,0.6578948633385123,0.6813910065783547,0.6696429349584335,2630,1.0998650272107982,0.9422717893288789,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,29,0.6813910065783547,0.7048871498181971,0.6931390781982759,2081,0.8702734302759205,0.9627198585044708,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,30,0.7048871498181971,0.7283832930580395,0.7166352214381183,1469,0.6143352566435979,0.9771543676918542,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,31,0.7283832930580395,0.7518794362978819,0.7401313646779607,870,0.36383367820281154,0.9857030559103862,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,32,0.7518794362978819,0.7753755795377243,0.7636275079178031,487,0.20366321986755084,0.9904883560970816,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,33,0.7753755795377243,0.7988717227775667,0.7871236511576455,184,0.07694873194174405,0.9922963545249092,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,34,0.7988717227775667,0.8223678660174091,0.8106197943974879,68,0.028437574848035847,0.9929645278569323,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,35,0.8223678660174091,0.8458640092572515,0.8341159376373303,35,0.014636987054136097,0.993308440601356,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,36,0.8458640092572515,0.8693601524970939,0.8576120808771727,28,0.011709589643308878,0.993583570796895,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,37,0.8693601524970939,0.8928562957369363,0.8811082241170151,25,0.010454990752954354,0.9938292227571977,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,38,0.8928562957369363,0.9163524389767786,0.9046043673568575,16,0.006691194081890787,0.9939864400117913,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,39,0.9163524389767786,0.939848582216621,0.9281005105966998,22,0.009200391862599832,0.9942026137368576,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,40,0.939848582216621,0.9633447254564634,0.9515966538365422,15,0.006272994451772613,0.9943500049130392,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,41,0.9633447254564634,0.9868408686963058,0.9750927970763846,24,0.01003679112283618,0.9945858307949298,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,42,0.9868408686963058,1.0103370119361483,0.9985889403162271,15,0.006272994451772584,0.9947332219711114,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,43,1.0103370119361483,1.0338331551759907,1.0220850835560695,22,0.009200391862599832,0.9949493956961777,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,44,1.0338331551759907,1.0573292984158331,1.045581226795912,14,0.005854794821654439,0.9950869607939471,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,45,1.0573292984158331,1.0808254416556755,1.0690773700357543,17,0.007109393712008962,0.995254004126953,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,46,1.0808254416556755,1.104321584895518,1.0925735132755967,20,0.008363992602363484,0.9954505256951951,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,47,1.104321584895518,1.1278177281353603,1.116069656515439,23,0.009618591492718006,0.9956765254986735,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,48,1.1278177281353603,1.1513138713752027,1.1395657997552815,26,0.010873190383072528,0.9959320035373882,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,49,1.1513138713752027,1.174810014615045,1.1630619429951239,16,0.006691194081890787,0.9960892207919819,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,50,1.174810014615045,1.1983061578548875,1.1865580862349663,15,0.006272994451772613,0.9962366119681635,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,51,1.1983061578548875,1.2218023010947299,1.2100542294748087,21,0.008782192232481658,0.9964429596148178,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,52,1.2218023010947299,1.2452984443345723,1.233550372714651,15,0.006272994451772613,0.9965903507909993,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,53,1.2452984443345723,1.2687945875744147,1.2570465159544935,15,0.006272994451772613,0.9967377419671809,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,54,1.2687945875744147,1.292290730814257,1.2805426591943359,19,0.00794579297224531,0.9969244374570109,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,55,1.292290730814257,1.3157868740540994,1.3040388024341782,20,0.008363992602363484,0.997120959025253,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,56,1.3157868740540994,1.3392830172939418,1.3275349456740206,20,0.008363992602363484,0.9973174805934951,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,57,1.3392830172939418,1.3627791605337842,1.351031088913863,17,0.007109393712008962,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,58,1.3627791605337842,1.3862753037736266,1.3745272321537054,24,0.01003679112283618,0.9977203498083914,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,59,1.3862753037736266,1.409771447013469,1.3980233753935478,20,0.008363992602363484,0.9979168713766335,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,60,1.409771447013469,1.4332675902533114,1.4215195186333902,9,0.003763796671063568,0.9980053060823425,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,61,1.4332675902533114,1.4567637334931538,1.4450156618732326,9,0.003763796671063568,0.9980937407880515,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,62,1.4567637334931538,1.4802598767329962,1.468511805113075,23,0.009618591492718006,0.99831974059153,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,63,1.4802598767329962,1.5037560199728386,1.4920079483529174,17,0.007109393712008962,0.9984867839245357,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,64,1.5037560199728386,1.527252163212681,1.5155040915927598,18,0.007527593342127136,0.9986636533359536,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,65,1.527252163212681,1.5507483064525234,1.5390002348326022,17,0.007109393712008962,0.9988306966689594,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,66,1.5507483064525234,1.5742444496923658,1.5624963780724446,14,0.005854794821654439,0.9989682617667289,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,67,1.5742444496923658,1.5977405929322082,1.585992521312287,16,0.006691194081890787,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,68,1.5977405929322082,1.6212367361720506,1.6094886645521294,18,0.007527593342127136,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,69,1.6212367361720506,1.644732879411893,1.6329848077919717,16,0.006691194081890787,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,70,1.644732879411893,1.6682290226517353,1.6564809510318141,17,0.007109393712008962,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,71,1.6682290226517353,1.6917251658915777,1.6799770942716565,5,0.002090998150590871,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,72,1.6917251658915777,1.7152213091314201,1.703473237511499,5,0.002090998150590871,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,73,1.7152213091314201,1.7387174523712625,1.7269693807513413,11,0.004600195931299916,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,74,1.7387174523712625,1.762213595611105,1.7504655239911837,5,0.002090998150590871,0.9998820870590547,101770
