schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,1551,0.2765957446808511,0.2371968691538104,0.03939887552704066,0.006110765594244007,1.8891233841424446,0.8172400678687523
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1943,0.3314462171899125,0.30035672022765036,0.031089496962262153,0.006040689259767537,1.7492684557213345,0.779493527135098
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,1788,0.3970917225950783,0.36537671095839547,0.03171501163668283,0.00567064408063889,1.6071717672433363,0.735806924118025
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,1339,0.4936519790888723,0.43202974833687174,0.06162223075200057,0.008251216697692876,1.4305284695450808,0.6707235654402883
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,862,0.574245939675174,0.4980163903358088,0.07622954933936521,0.0065709871530532805,1.276500285086665,0.5986232814268834
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,699,0.6294706723891274,0.5640771487069574,0.06539352368217,0.004571007305383683,1.1859967939672893,0.5516395257181023
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,492,0.7520325203252033,0.6299606369036,0.12207188342160324,0.006005936664342879,0.9435469049021481,0.4253760708904848
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,403,0.8213399503722084,0.6981129956896193,0.12322695468258915,0.0049660462737083425,0.759195777825623,0.3277479022297611
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,257,0.8482490272373541,0.7652736352575429,0.08297539197981119,0.0021324675738811473,0.670853382186667,0.2754140423052738
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,201,0.8855721393034826,0.8314475239212833,0.05412461538219926,0.0010879047691822051,0.5082606883784432,0.2116670040274734
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,97,0.9072164948453608,0.8978204905372305,0.009396004308130368,9.114124178886457e-05,0.4553773703495252,0.17408812545796798
bayesfl_observability_v1,vi_lr0p002_b128_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,56,1.0,0.9567112464989934,0.04328875350100658,0.00024241701960563686,0.044373458118311,0.0027305146764514837
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,523,0.21414913957934992,0.1830131219233427,0.03113601765600721,0.001628413723409177,2.0568725900941778,0.8535452381374731
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,1809,0.35268103924820343,0.23527525453491063,0.1174057847132928,0.021238706454634666,1.8638830202069976,0.8030515051863351
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1990,0.5115577889447236,0.2990993981984392,0.21245839074628436,0.04227921975851059,1.6172287967336836,0.7246775325219236
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,1507,0.6688785666887856,0.3649359261190646,0.30394264056972103,0.045804155933856956,1.3396330452471596,0.6162131614216765
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,1155,0.7991341991341991,0.4322801674341227,0.36685403170007647,0.04237164066135883,1.0914067441766913,0.5006295963799282
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,847,0.8890200708382526,0.4982225619071771,0.3907975089310755,0.033100549006462095,0.8693699808582365,0.3867663230918515
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,700,0.9314285714285714,0.5641522095884596,0.3672763618401118,0.025709345328807826,0.7049308695111955,0.29380052421774183
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,547,0.9835466179159049,0.6327085997330423,0.35083801818286264,0.019190839594602587,0.4939330428893213,0.18318688790475646
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,442,0.9909502262443439,0.6986452138801506,0.2923050123641934,0.012919881546497348,0.3892606030896778,0.1228132276749449
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,286,1.0,0.764546901196033,0.23545309880396703,0.006733958625793457,0.26880054999064734,0.06695813076062636
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,157,0.9936305732484076,0.8296364021908705,0.1639941710575371,0.0025747084856033325,0.20895306006738334,0.04494763661626797
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,35,0.9714285714285714,0.8882722973823547,0.08315627404621673,0.0002910469591617586,0.2139365321823529,0.06331046383295741
bayesfl_observability_v1,vi_lr0p002_b128_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9376703500747681,0.062329649925231934,1.2465929985046386e-05,0.06435786187648773,0.004815403372049332
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,365,0.21095890410958903,0.18223173328458447,0.02872717082500456,0.0010485417351126665,2.1089209314895,0.8646277011257328
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,1550,0.25870967741935486,0.23636336026653168,0.022346317152823175,0.0034636791586875925,1.980234002144106,0.8352656965101919
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1845,0.3951219512195122,0.299537358762126,0.09558459245738621,0.017635357308387757,1.7900505259754211,0.7756044836225225
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,1528,0.5170157068062827,0.364979030652196,0.15203667615408673,0.023231204116344453,1.5396108199788638,0.6907197701993413
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,1098,0.6247723132969034,0.4312974306837891,0.1934748826131143,0.02124354211091995,1.3223481701588586,0.5988138420117141
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,847,0.7603305785123967,0.49788127218536954,0.2624493063270272,0.022229456245899202,1.0355380245758201,0.475256373496658
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,699,0.8683834048640916,0.5662543512720919,0.3021290535919997,0.02111882084608078,0.8261732886277555,0.3497437039158375
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,542,0.9317343173431735,0.6322183357173666,0.29951598162580684,0.016233766204118733,0.6079678904966235,0.2395054418112519
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,496,0.9879032258064516,0.6989382059583741,0.28896501984807754,0.014332664984464645,0.39550048052783937,0.12654554020733602
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,464,0.9892241379310345,0.7659545479149654,0.22326959001606905,0.010359708976745603,0.2980682094228165,0.08268504301567786
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,349,0.9914040114613181,0.8342658255708252,0.1571381858904929,0.005484122687578202,0.20816490195029785,0.04654491282892774
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,197,1.0,0.8939721747703359,0.10602782522966414,0.0020887481570243836,0.11226704780976784,0.013631978757717282
bayesfl_observability_v1,vi_lr0p002_b128_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,20,1.0,0.9458764433860779,0.0541235566139221,0.0001082471132278442,0.05569000653922558,0.0035154250625055285
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,182,0.29120879120879123,0.1845276775759655,0.10668111363282573,0.001941596268117428,2.0095195331416287,0.8429458229751378
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,1247,0.30874097834803527,0.23958988706398315,0.06915109128405211,0.008623141083121299,1.8171338002588047,0.7982284277558039
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1873,0.4255205552589429,0.3007823981133872,0.1247381571455557,0.02336345683336258,1.6199641893461179,0.7407462841294631
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,1759,0.5014212620807277,0.3656840521615632,0.1357372099191645,0.023876175224781034,1.4625311347826968,0.6811787560285663
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,1406,0.6408250355618776,0.4318218159132967,0.20900321964858093,0.029385852682590478,1.2447929779971139,0.5852610751202232
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1078,0.6901669758812616,0.4982936933000809,0.19187328258118075,0.020683939862251286,1.1252209324120148,0.52655344162005
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,759,0.8023715415019763,0.5644833579050851,0.23788818359689123,0.018055713135004044,0.8761464234083224,0.39900568343591
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,565,0.8460176991150442,0.6325773012321607,0.2134403978828835,0.012059382480382918,0.7299597792920813,0.3219204955396399
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,456,0.8991228070175439,0.6977739833426058,0.20134882367493812,0.009181506359577178,0.5736302076593826,0.23295773521653915
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,370,0.9459459459459459,0.765124129121368,0.18082181682457799,0.006690407222509386,0.40455706647119005,0.14252288653641135
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,222,0.9774774774774775,0.8314202162059577,0.14605726127151974,0.0032424712002277383,0.24240606539958232,0.0687055934035966
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,72,1.0,0.8928113066487842,0.10718869335121584,0.000771758592128754,0.11359810642898083,0.014029210950765345
bayesfl_observability_v1,vi_lr0p002_b128_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9439996480941772,0.056000351905822754,6.160038709640503e-05,0.05766244503584775,0.0038232840385965324
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,226,0.23893805309734514,0.18497746800426887,0.053960585093076274,0.0012195092231035239,2.011045781912002,0.8433294942421196
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,1377,0.32098765432098764,0.23808340802951056,0.08290424629147708,0.011415914714336393,1.8222101020397443,0.8012540323109235
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1921,0.43206663196251954,0.29995188542109863,0.1321147465414209,0.025379242810606956,1.636302597506601,0.741573595274618
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,1625,0.5753846153846154,0.36644702221797065,0.20893759316664473,0.033952358889579766,1.4009587434621957,0.6539706698197585
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,1241,0.7147461724415793,0.4299923338110076,0.28475383863057174,0.035337951374053954,1.1457829156486763,0.5408622916910939
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,957,0.8223615464994776,0.4997315340779543,0.3226300124215233,0.030875692188739777,0.9399035826496694,0.4309294767514292
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,808,0.8873762376237624,0.5657472243846053,0.32162901323915705,0.025987624269723893,0.7447571612820767,0.32909610808485806
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,619,0.925686591276252,0.6312223140372983,0.29446427723895363,0.01822733876109123,0.5920880015620508,0.24322736667700845
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,551,0.985480943738657,0.6999231065249919,0.2855578372136651,0.01573423683047295,0.3902192189342963,0.12834557949036304
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,367,0.9863760217983651,0.7636681087010563,0.22270791309730886,0.008173380410671236,0.3101881640158817,0.0882269183645781
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,217,1.0,0.8296364655692456,0.17036353443075436,0.0036968886971473695,0.1870415402310235,0.03599138992242
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,77,1.0,0.8900723256073989,0.1099276743926011,0.0008464430928230283,0.11664898142025068,0.01516726053041684
bayesfl_observability_v1,vi_lr0p002_b128_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.9512001829487937,0.048799817051206285,6.83197438716888e-05,0.05007546208798885,0.0030593422540862647
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,285,0.23508771929824562,0.18408651320557845,0.05100120609266717,0.0014535343736410144,2.0183163655431646,0.8474045138610037
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,1206,0.28938640132669985,0.2372478163286821,0.05213858499801774,0.006287913350760939,1.8817538191034624,0.8127988757778756
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1765,0.42776203966005666,0.3007092232744687,0.12705281638558796,0.022424822092056273,1.6355948653504802,0.7422060546388707
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,1615,0.5591331269349845,0.36607946526524454,0.19305366166973997,0.031178166359663004,1.390847082108536,0.6558783413086883
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,1266,0.7037914691943128,0.43190624702598246,0.27188522216833033,0.03442066912651062,1.1740190169257576,0.5537253881894393
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,911,0.8122941822173436,0.4987097805862762,0.31358440163106743,0.02856753898859024,0.9525468566676788,0.4405962908568942
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,746,0.9048257372654156,0.5652547392384936,0.33957099802692203,0.025331996452808384,0.7245638418453308,0.3148455580661508
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,572,0.9388111888111889,0.63087546189765,0.3079357269135389,0.017613923579454425,0.5977945594520836,0.23598329118498557
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,511,0.9902152641878669,0.6987290970266682,0.2914861671611987,0.014894943141937253,0.3785663952799459,0.1255807982440564
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,488,0.9897540983606558,0.7651698952082728,0.22458420315238292,0.010959709113836287,0.2933134732493123,0.08252127810579832
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,360,0.9888888888888889,0.8305047305093871,0.15838415837950182,0.005701829701662065,0.23533841222524643,0.05390959954303172
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,245,0.9959183673469387,0.8944388822633393,0.10147948508359939,0.002486247384548185,0.1274811975201782,0.021147708897003716
bayesfl_observability_v1,vi_lr0p002_b128_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,30,1.0,0.9496484180291493,0.050351581970850656,0.00015105474591255196,0.051773243583738804,0.0034718472908328597
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,171,0.25146198830409355,0.18341705359910665,0.0680449347049869,0.0011635683834552762,1.9904897965882953,0.8430585892576921
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,1144,0.3382867132867133,0.23837691279766443,0.09990980048904885,0.011429681175947188,1.8121295433778029,0.79821331392635
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1641,0.4015843997562462,0.3008793925890321,0.10070500716721409,0.01652569167613983,1.6147374380368564,0.7429870068482115
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,1494,0.4785809906291834,0.36597534347889094,0.11260564715029248,0.016823283684253697,1.500005416921184,0.6973682726562582
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,1122,0.5659536541889483,0.4318160880058207,0.13413756618312755,0.015050234925746912,1.33274086412049,0.6269536735539768
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,900,0.6966666666666667,0.4981410649087694,0.19852560175789724,0.01786730415821075,1.1467536656061807,0.5289727377891541
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,707,0.8118811881188119,0.5667891478774572,0.24509204024135478,0.01732800724506378,0.8742595268611018,0.39340375947648765
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,615,0.8780487804878049,0.6327285067821906,0.24532027370561427,0.015087196832895276,0.7116799162170752,0.29669071157288746
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,615,0.9528455284552846,0.7009205438257233,0.25192498462956125,0.015493386554718018,0.4750096623490496,0.17035469979774662
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,591,0.9864636209813875,0.7653316985532111,0.22113192242817636,0.013068896615505225,0.30756479138650267,0.08812799086627218
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,526,0.9866920152091255,0.8325996793268298,0.15409233588229576,0.008105256867408756,0.2269176717833421,0.05627850300770522
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,347,0.9942363112391931,0.897391704042638,0.09684460719655508,0.003360507869720461,0.126808391309609,0.02298963554364546
bayesfl_observability_v1,vi_lr0p002_b128_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,127,1.0,0.9552644683620123,0.04473553163798771,0.0005681412518024439,0.04589779895004325,0.002777864043710856
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,172,0.27325581395348836,0.18327504543717518,0.08998076851631318,0.0015476692184805867,1.9718838874683824,0.8391022848528485
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,1170,0.3170940170940171,0.23736725866030425,0.07972675843371282,0.009328030736744401,1.7988101076875997,0.7971290204260084
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1725,0.44,0.30025278174358866,0.13974721825641134,0.024106395149230957,1.576078703507133,0.7287023174935493
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,1511,0.5823957643944407,0.3657275910885582,0.21666817330588256,0.03273856098651885,1.371171422386548,0.6499183367294321
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,1253,0.6999201915403033,0.4319102355982909,0.2680099559420124,0.03358164747953415,1.2023721637482274,0.5605033735037801
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,885,0.7570621468926554,0.4984915132576463,0.2585706336350091,0.022883501076698304,1.0375412965224962,0.47957945597373836
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,734,0.8501362397820164,0.5656507429374986,0.28448549684451774,0.0208812354683876,0.8630561039298367,0.3710450898926979
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,588,0.9370748299319728,0.6331919788503323,0.3038828510816405,0.017868311643600462,0.5989166818508486,0.23536752965174565
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,515,0.941747572815534,0.6998189923832717,0.24192858043226229,0.012459321892261508,0.5061703650118078,0.18488315394491825
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,445,0.9730337078651685,0.764770550406381,0.20826315745878754,0.009267710506916046,0.3446465535780017,0.10666586809446303
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,406,0.9950738916256158,0.8330104952962528,0.16206339632936295,0.006579773890972136,0.1948251654508666,0.041453061070238134
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,399,0.9924812030075187,0.9003570728134691,0.09212413019404964,0.003675752794742581,0.12992242049603236,0.025319457372748537
bayesfl_observability_v1,vi_lr0p002_b128_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,197,1.0,0.9532310294015759,0.04676897059842411,0.000921348720788955,0.047997281938639995,0.0028497903066484003
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,99,0.23232323232323232,0.1855965353021718,0.046726697021060526,0.00046259430050849925,2.0287091756107833,0.8529934172678475
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,768,0.2981770833333333,0.238669876785328,0.059507206548005315,0.004570153462886808,1.8506914681444566,0.8082814150645087
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1285,0.38754863813229573,0.3001757613415848,0.08737287679071093,0.011227414667606354,1.6550252036825692,0.7536457256584316
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1436,0.47493036211699163,0.3670954493011937,0.10783491281579793,0.015485093480348584,1.4879967357786916,0.6958404248969469
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,1250,0.5608,0.43232286128997804,0.12847713871002192,0.01605964233875274,1.3773640964984895,0.6438123624801636
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1045,0.6631578947368421,0.4991278423646991,0.16403005237214296,0.017141140472888942,1.193837706552168,0.5594895460959256
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,890,0.7775280898876404,0.5663439983732245,0.21118409151441597,0.018795384144783024,0.978923993164234,0.438480045587829
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,794,0.8198992443324937,0.6324393716206779,0.18745987271181586,0.01488431389331818,0.8468848325743783,0.3658709373296959
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,716,0.88268156424581,0.6993407825184934,0.1833407817273166,0.01312719997167587,0.634312504455031,0.25947161837787935
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,575,0.9356521739130435,0.7661510615763457,0.16950111233669773,0.00974631395936012,0.4400154053646585,0.15986622961966887
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,471,0.9532908704883227,0.832358950895362,0.12093191959296068,0.005695893412828448,0.34457006955602365,0.11084118223256746
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,353,0.9716713881019831,0.8984951319505405,0.07317625615144252,0.002583121842145921,0.22680652441282786,0.06331152873372306
bayesfl_observability_v1,vi_lr0p002_b128_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,318,1.0,0.9647892552351801,0.03521074476481989,0.0011197016835212724,0.03601689200332892,0.0019058224963556547
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
