schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,65,0.03102146157627325,0.03149871469949791,0.03126008813788558,1,0.020588819504655846,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,66,0.03149871469949791,0.03197596782272256,0.03173734126111023,2,0.04117763900931229,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,67,0.03197596782272256,0.032453220945947214,0.03221459438433488,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,68,0.032453220945947214,0.032930474069171864,0.03269184750755954,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,69,0.032930474069171864,0.03340772719239652,0.033169100630784196,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,70,0.03340772719239652,0.03388498031562117,0.033646353754008845,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,71,0.03388498031562117,0.03436223343884583,0.034123606877233495,1,0.020588819504655846,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,72,0.03436223343884583,0.034839486562070476,0.03460086000045815,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,73,0.034839486562070476,0.03531673968529513,0.03507811312368281,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,74,0.03531673968529513,0.03579399280851978,0.03555536624690746,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,75,0.03579399280851978,0.03627124593174444,0.03603261937013211,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,76,0.03627124593174444,0.03674849905496909,0.036509872493356764,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,77,0.03674849905496909,0.037225752178193745,0.03698712561658142,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,78,0.037225752178193745,0.037703005301418395,0.03746437873980607,1,0.020588819504656145,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,raw,79,0.037703005301418395,0.03818025842464305,0.03794163186303072,2,0.04117763900931169,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,0,-161.34274458850672,-159.68050056524564,-160.51162257687616,2,1.1822666557499049e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,1,-159.68050056524564,-158.01825654198456,-158.8493785536151,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,2,-158.01825654198456,-156.3560125187235,-157.18713453035403,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,3,-156.3560125187235,-154.69376849546242,-155.52489050709295,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,4,-154.69376849546242,-153.03152447220134,-153.8626464838319,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,5,-153.03152447220134,-151.3692804489403,-152.2004024605708,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,6,-151.3692804489403,-149.7070364256792,-150.53815843730973,3,1.7733999836248572e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,7,-149.7070364256792,-148.04479240241812,-148.87591441404868,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,8,-148.04479240241812,-146.38254837915704,-147.21367039078757,2,1.1822666557499049e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,9,-146.38254837915704,-144.72030435589596,-145.55142636752652,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,10,-144.72030435589596,-143.0580603326349,-143.88918234426544,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,11,-143.0580603326349,-141.39581630937383,-142.22693832100435,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,12,-141.39581630937383,-139.73357228611275,-140.5646942977433,2,1.1822666557499049e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,13,-139.73357228611275,-138.0713282628517,-138.90245027448222,3,1.7733999836248877e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,14,-138.0713282628517,-136.4090842395906,-137.24020625122114,1,5.9113332787495245e-06,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,15,-136.4090842395906,-134.74684021632953,-135.57796222796009,4,2.3645333114998098e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,16,-134.74684021632953,-133.08459619306845,-133.91571820469898,2,1.1822666557499049e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,17,-133.08459619306845,-131.42235216980737,-132.25347418143792,5,2.955666639374762e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,18,-131.42235216980737,-129.76010814654632,-130.59123015817684,8,4.729066622999701e-05,0.00031443450918738333,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,19,-129.76010814654632,-128.09786412328523,-128.92898613491576,10,5.911333278749524e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,20,-128.09786412328523,-126.43562010002415,-127.2667421116547,6,3.5467999672497144e-05,0.00047165176378107497,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,21,-126.43562010002415,-124.77337607676309,-125.60449808839363,7,4.137933295124703e-05,0.0005404343126658151,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,22,-124.77337607676309,-123.11113205350202,-123.94225406513254,9,5.3201999508746176e-05,0.0006288690183747667,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,23,-123.11113205350202,-121.44888803024094,-122.28001004187148,11,6.502466606624477e-05,0.0007369558809079297,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,24,-121.44888803024094,-119.78664400697986,-120.6177660186104,17,0.00010049266573874191,0.0009039992139137271,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,25,-119.78664400697986,-118.12439998371879,-118.95552199534933,15,8.866999918124363e-05,0.001051390390095313,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,26,-118.12439998371879,-116.46215596045772,-117.29327797208825,21,0.0001241379988537411,0.0012577380367495333,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,27,-116.46215596045772,-114.79991193719664,-115.63103394882718,34,0.00020098533147748382,0.001591824702761128,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,28,-114.79991193719664,-113.13766791393556,-113.9687899255661,36,0.00021280799803498286,0.0019455635255969342,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,29,-113.13766791393556,-111.47542389067449,-112.30654590230503,43,0.0002541873309862317,0.0023680848973174806,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,30,-111.47542389067449,-109.81317986741342,-110.64430187904395,54,0.00031921199705247706,0.00289869313157119,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,31,-109.81317986741342,-108.15093584415234,-108.98205785578288,51,0.00030147799721622575,0.003399823130588582,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,32,-108.15093584415234,-106.48869182089126,-107.3198138325218,67,0.0003960593296762181,0.004058170384199666,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,33,-106.48869182089126,-104.8264477976302,-105.65756980926074,79,0.0004669953290212164,0.004834430578756019,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,34,-104.8264477976302,-103.16420377436913,-103.99532578599965,101,0.0005970446611537071,0.005826864498378697,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,35,-103.16420377436913,-101.50195975110805,-102.33308176273859,106,0.0006266013275474495,0.006868428810061904,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,36,-101.50195975110805,-99.83971572784696,-100.6708377394775,154,0.0009103453249274268,0.008381644885526186,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,37,-99.83971572784696,-98.1774717045859,-99.00859371621644,176,0.0010403946570599252,0.010111034686056794,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,38,-98.1774717045859,-96.51522768132483,-97.34634969295536,196,0.0011586213226349167,0.012036946054829517,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,39,-96.51522768132483,-94.85298365806375,-95.68410566969429,261,0.0015428579857536258,0.014601552520389112,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,40,-94.85298365806375,-93.19073963480267,-94.02186164643321,284,0.001678818651164865,0.01739215878942714,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,41,-93.19073963480267,-91.5284956115416,-92.35961762317214,377,0.0022285726460885896,0.021096590350791,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,42,-91.5284956115416,-89.86625158828053,-90.69737359991106,500,0.0029556666393747875,0.026009629556843862,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,43,-89.86625158828053,-88.20400756501945,-89.03512957665,585,0.0034581299680684716,0.031757885427925715,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,44,-88.20400756501945,-86.54176354175837,-87.37288555338891,685,0.004049263295943424,0.03848874914021814,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,45,-86.54176354175837,-84.8795195184973,-85.71064153012784,820,0.004847293288574652,0.046546133438144836,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,46,-84.8795195184973,-83.21727549523624,-84.04839750686676,979,0.005787195279895834,0.056165864203596344,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,47,-83.21727549523624,-81.55503147197516,-82.3861534836057,1160,0.006857146603349448,0.06756411516163899,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,48,-81.55503147197516,-79.89278744871407,-80.72390946034461,1387,0.00819901925762559,0.08119288591922963,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,49,-79.89278744871407,-78.230543425453,-79.06166543708355,1681,0.009936951241578037,0.09771052372997936,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,50,-78.230543425453,-76.56829940219194,-77.39942141382247,2089,0.012348775219307863,0.11823720153286824,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,51,-76.56829940219194,-74.90605537893086,-75.7371773905614,2563,0.015150747193435031,0.14342144050309522,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,52,-74.90605537893086,-73.24381135566978,-74.07493336730032,3172,0.01875074916019349,0.17458976122629458,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,53,-73.24381135566978,-71.58156733240871,-72.41268934403925,3712,0.021942869130718422,0.21106416429203104,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,54,-71.58156733240871,-69.91932330914764,-70.75044532077817,4645,0.027458143079791775,0.25670629851626214,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,55,-69.91932330914764,-68.25707928588656,-69.0882012975171,5625,0.03325124969296608,0.3119779895843569,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,56,-68.25707928588656,-66.59483526262548,-67.42595727425602,6793,0.04015568696254552,0.3787265402377911,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,57,-66.59483526262548,-64.93259123936441,-65.76371325099495,8159,0.048230568221317785,0.4588975140021617,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,58,-64.93259123936441,-63.270347216103346,-64.10146922773387,9963,0.058894613456182014,0.5567947332219711,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,59,-63.270347216103346,-61.608103192842265,-62.439225204472805,11750,0.06945816602530691,0.6722511545642135,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,60,-61.608103192842265,-59.94585916958118,-60.776981181211724,14543,0.08596851987285434,0.815151812911467,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,61,-59.94585916958118,-58.283615146320116,-59.11473715795065,13947,0.08244536523872033,0.9521961285251056,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,62,-58.283615146320116,-56.62137112305905,-57.45249313468958,2628,0.015534983856553884,0.9780190625921195,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,63,-56.62137112305905,-54.95912709979797,-55.79024911142851,980,0.005793106613174534,0.9876486194359831,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,64,-54.95912709979797,-53.296883076536886,-54.12800508816743,389,0.002299508645433565,0.9914709639382923,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,65,-53.296883076536886,-51.63463905327582,-52.46576106490635,179,0.001058128656896174,0.9932298319740591,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,66,-51.63463905327582,-49.97239503001475,-50.803517041645286,133,0.0007862073260736935,0.9945367004028692,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,67,-49.97239503001475,-48.31015100675367,-49.14127301838421,93,0.0005497539949237058,0.9954505256951951,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,68,-48.31015100675367,-46.64790698349259,-47.47902899512313,81,0.00047881799557871146,0.9962464380465756,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,69,-46.64790698349259,-44.98566296023152,-45.816784971862056,69,0.0004078819962337207,0.9969244374570109,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,70,-44.98566296023152,-43.323418936970455,-44.15454094860099,70,0.00041379332951247023,0.9976122629458583,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,71,-43.323418936970455,-41.661174913709374,-42.492296925339915,59,0.0003487686634462219,0.9981920015721726,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,72,-41.661174913709374,-39.99893089044829,-40.83005290207883,54,0.0003192119970524743,0.9987226098064262,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,73,-39.99893089044829,-38.336686867187225,-39.16780887881776,35,0.00020689666475623512,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,74,-38.336686867187225,-36.67444284392616,-37.50556485555669,33,0.00019507399819873597,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,75,-36.67444284392616,-35.01219882066508,-35.84332083229562,14,8.275866590249334e-05,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,76,-35.01219882066508,-33.349954797403996,-34.181076809034536,21,0.00012413799885374,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,77,-33.349954797403996,-31.687710774142943,-32.51883278577347,14,8.275866590249476e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,78,-31.687710774142943,-30.02546675088186,-30.856588762512402,7,4.137933295124667e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,all,db,79,-30.02546675088186,-28.36322272762078,-29.19434473925132,6,3.5467999672497144e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,0,8.566670791111254e-09,4.932486547961672e-05,2.4666716075203918e-05,4083,825.0169519661707,0.0406867825255102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,1,4.932486547961672e-05,9.864116428844233e-05,7.398301488402953e-05,3958,799.759269135955,0.08012794961734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,2,9.864116428844233e-05,0.00014795746309726796,0.00012329931369285514,3902,788.4438272280178,0.11901108099489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,3,0.00014795746309726796,0.00019727376190609356,0.00017261561250168076,4038,815.9241861472933,0.15924944196428573,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,4,0.00019727376190609356,0.00024659006071491913,0.00022193191131050636,4034,815.1159402967269,0.19944794323979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,5,0.00024659006071491913,0.0002959063595237448,0.00027124821011933196,4139,836.3323938741069,0.24069276147959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,6,0.0002959063595237448,0.0003452226583325704,0.0003205645089281576,4011,810.4685266559667,0.28066206951530615,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,7,0.0003452226583325704,0.000394538957141396,0.00036988080773698315,4138,836.130332411466,0.3218969228316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,8,0.000394538957141396,0.0004438552559502216,0.0004191971065458088,4124,833.3014719344818,0.36299226721938777,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,9,0.0004438552559502216,0.0004931715547590472,0.0004685134053546344,4034,815.1159402967255,0.40319076849489793,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,10,0.0004931715547590472,0.0005424878535678729,0.00051782970416346,4043,816.934493460501,0.4434789540816326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,11,0.0005424878535678729,0.0005918041523766985,0.0005671460029722858,4145,837.5447626499572,0.4847835618622449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,12,0.0005918041523766985,0.0006411204511855241,0.0006164623017811113,4069,822.1880914891877,0.5253308354591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,13,0.0006411204511855241,0.0006904367499943497,0.0006657786005899368,4019,812.0850183570997,0.5653798628826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,14,0.0006904367499943497,0.0007397530488031753,0.0007150948993987625,3943,796.7283471963301,0.6046715561224489,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,15,0.0007397530488031753,0.0007890693476120009,0.0007644111982075881,3964,800.9716379118047,0.644172512755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,16,0.0007890693476120009,0.0008383856464208266,0.0008137274970164137,4110,830.4726114574968,0.6851283482142857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,17,0.0008383856464208266,0.0008877019452296521,0.0008630437958252393,4021,812.4891412823848,0.7251973054846939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,18,0.0008877019452296521,0.0009370182440384778,0.000912360094634065,4082,824.8148905035284,0.7658741230867347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,19,0.0009370182440384778,0.0009863345428473033,0.0009616763934428905,4053,818.9551080869201,0.8062619579081632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,20,0.0009863345428473033,0.001035650841656129,0.001010992692251716,4141,836.7365167993885,0.847526705994898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,21,0.001035650841656129,0.0010849671404649546,0.0010603089910605418,3997,807.6396661789834,0.8873565051020408,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,22,0.0010849671404649546,0.0011342834392737801,0.0011096252898693674,3973,802.7901910755819,0.9269471460459183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,23,0.0011342834392737801,0.001183599738082606,0.0011589415886781931,2485,502.1227346646898,0.9517099808673469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,24,0.001183599738082606,0.0012329160368914314,0.0012082578874870187,1269,256.41599609235175,0.96435546875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,25,0.0012329160368914314,0.001282232335700257,0.0012575741862958442,776,156.79969500998027,0.9720882493622449,100352
