schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e5,9,ola,global_test,,,9,0.6,0.6666666666666666,616,0.11363636363636363,0.6001602458682928,0.4865238822319291,0.029969871145486833,19.26044929956461,1.2325500977745691
bayesfl_observability_v1,ola_lr0p02_b16_e5,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7142768502235413,0.7142768502235413,0.00014285537004470825,15.055037140846252,1.4737207889556885
bayesfl_observability_v1,ola_lr0p02_b16_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7942726995263781,0.7942726995263781,0.0011119817793369294,22.918073415756226,1.6416539464678084
bayesfl_observability_v1,ola_lr0p02_b16_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,42,0.047619047619047616,0.800000011920929,0.7523809643018813,0.0031600000500679013,21.938569889891717,1.5398462961117427
bayesfl_observability_v1,ola_lr0p02_b16_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9630612730979919,0.9630612730979919,9.63061273097992e-05,27.63102149963379,1.9288469552993774
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10519172039362062,0.20133973608532316,0.09614801569170253,0.028334820224344737,13.77800070159428,0.9962970263115786
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.3059019349716805,0.23833436740411293,0.0017636743187904357,13.967668728248492,1.0385838376509178
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,982,0.0824847250509165,0.39490016654528326,0.31241544149436673,0.030679196354746814,16.14657671570535,1.0985771083479743
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10705928237129485,0.4003166648531667,0.29325738248187183,0.15038238573670387,16.627227156842928,1.0856468741681757
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.0,0.5029455371971788,0.5029455371971788,0.0014585420578718186,19.519717319258326,1.268545218582811
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12442396313364056,0.5934272971570766,0.4690033340234361,0.010177372348308563,18.25064572842989,1.2265659252070062
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,568,0.09859154929577464,0.6000954736496361,0.5015039243538615,0.02848542290329933,18.568113492513206,1.2356733252150072
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.75,0.6844992190599442,0.06550078094005585,2.620031237602234e-05,0.8943744227290154,0.4561542682349682
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7904092520475388,0.7070759187142054,0.001696982204914093,19.94113581441343,1.4936380224923294
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.800000011920929,0.600000011920929,0.0015000000298023225,19.026855843067167,1.3111257722973824
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9960927665233612,0.9960927665233612,0.00019921855330467224,27.63102149963379,1.9922466278076172
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,2850,0.10245614035087719,0.20144450080499315,0.09898836045411596,0.02821168272942305,14.15811053255148,1.0012635609768985
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.30352313045797674,0.2000748545959078,0.0017406512349843978,14.830789942851013,1.0305208652869038
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09575518262586377,0.39424161820397563,0.29848643557811183,0.03023667592406273,16.276920471998686,1.0915140503133038
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,5157,0.10742679852627497,0.4002914187957641,0.2928646202694891,0.15103028467297555,16.963714258232066,1.090354063493789
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49934047102928164,0.45934047102928166,0.0011483511775732041,16.72369800567627,1.2012350678443908
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,191,0.14136125654450263,0.5935543694421259,0.4521931128976233,0.008636888456344607,18.13775297297233,1.2141018179854797
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1072,0.6000386516571045,0.49283865165710444,0.030802415728569024,18.698658345127107,1.2302624169826508
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6925367712974548,0.6925367712974548,0.00013850735425949097,27.63102149963379,1.5316994786262512
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7916734218597412,0.7250067551930746,0.0010875101327896119,22.463278064131735,1.5302523324886959
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.800000011920929,0.7142857262066432,0.002500000041723251,21.96526107064315,1.497062434043203
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.09813242784380305,0.2013612295047132,0.10322880166091014,0.030400882089138038,13.805826997635522,0.9962683884721053
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.15714285714285714,0.3088290022952216,0.15168614515236445,0.0010618030160665511,14.243069972310748,1.0226566757474627
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.0820969337289812,0.39462441040901236,0.31252747668003117,0.03159652789235115,15.77221934625586,1.0910825250056801
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.1038961038961039,0.4002188363444941,0.29632273244839025,0.15059121263027195,17.056039708740173,1.0953599042730133
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.4941379992585433,0.33624326241643804,0.0006388621985912323,16.55915716761037,1.091006333890714
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09787234042553192,0.5955719810851077,0.4976996406595757,0.01169594155550003,17.54323872200986,1.2405394060180541
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,583,0.11663807890222985,0.6001204530329892,0.48348237413075934,0.028187022411823266,18.85391385273091,1.2294413295556914
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.722927987575531,0.722927987575531,7.22927987575531e-05,27.63102149963379,1.5685648918151855
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7952416419982911,0.6952416419982911,0.0006952416419982911,10.839612255990506,1.3926421880722046
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,44,0.09090909090909091,0.800000011920929,0.709090921011838,0.0031200000524520873,20.888049295002762,1.470908215100115
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.10378912685337727,0.2012706630508825,0.09748153619750524,0.029585646235942842,13.76913412288936,0.997126812381053
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3011073624785942,0.1998415396937841,0.0015787481635808943,13.6702113800411,1.0058039155187486
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09073170731707317,0.39459262150089913,0.303860914183826,0.03114574370384216,15.350906290135732,1.086893794827345
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5020,0.10079681274900398,0.400212866032266,0.29941605328326204,0.15030685874819755,17.009314547022026,1.0957304691413485
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.497320506721735,0.4139871733884017,0.000993569216132164,20.041923073430855,1.2086416545013587
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,200,0.095,0.5949220743775367,0.4999220743775368,0.009998441487550736,16.32514660835266,1.2246743018180133
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,570,0.11052631578947368,0.6001242054136176,0.48959788962414386,0.027907079708576202,19.294155736973412,1.2385650369420387
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6849823892116547,0.6849823892116547,0.00013699647784233093,1.9175037145614624,1.2145221829414368
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7933943638434777,0.7164712869204009,0.0009314126729965212,24.143996173372635,1.5470531456745589
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,31,0.25806451612903225,0.800000011920929,0.5419354957918967,0.0016800000369548798,16.073285864245506,1.2025517677107165
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.11477663230240549,0.20105665983613005,0.08628002753372456,0.025107488012313845,13.918677779571297,0.9997650873620075
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.3051157715015633,0.22372042266435402,0.0019239956349134445,14.350052954152574,1.0324245760607165
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,984,0.10467479674796748,0.3946173644768513,0.2899425677288838,0.02853034866452217,14.805616353948912,1.0705359213781067
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5155,0.10630455868089234,0.400277914339541,0.2939733556586487,0.1515432648420334,16.953085923218012,1.089833518351084
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5007676807316866,0.3644040443680503,0.0008016888976097107,17.91952236132188,1.1208757839419625
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,213,0.107981220657277,0.5936257741260976,0.48564455346882063,0.01034422898888588,17.020359873491834,1.2250771730998313
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,583,0.09948542024013722,0.6001438105903809,0.5006583903502437,0.02918838415741921,18.84699296388986,1.234033138428912
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7095235586166382,0.7095235586166382,0.00014190471172332764,9.768272578716278,1.3557124137878418
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7913734038670858,0.7247067372004191,0.0010870601058006286,19.418264032403627,1.487095723549525
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,22.007118976835546,1.4317041095988503
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2854,0.10301331464611072,0.20122010858642028,0.09820679394030957,0.028028218990564353,13.57621137541996,0.993870250771074
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.30204331497071496,0.17528275159043327,0.0012445075362920762,14.397147014107503,1.0262980822106482
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.10139165009940358,0.394917822529971,0.2935261724305674,0.029528732946515077,15.112419373057708,1.0722333628602814
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5163,0.1042029827619601,0.4003142871102598,0.2961113043482997,0.15288226643502711,16.647497264678087,1.0871531301844197
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5013533495366573,0.45968668286999065,0.0011032480388879775,17.29190253963073,1.1535015503565471
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,221,0.10407239819004525,0.5951458275048441,0.49107342931479886,0.010852722787857054,19.073309025883134,1.2502324508326086
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,619,0.11954765751211632,0.6003243759491139,0.4807767184369976,0.029760078871250154,18.28165216563399,1.2142685830400526
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7956466257572175,0.6956466257572175,0.0006956466257572175,17.04267811626196,1.4731321170926095
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8001622480730857,0.7679041835569567,0.0023805029690265656,21.8316478868646,1.5637878088220474
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9530178308486938,0.9530178308486938,9.530178308486938e-05,27.63102149963379,1.9104503393173218
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.10705842620736238,0.2014001865054417,0.09434176029807932,0.02793459522426129,13.550852452086179,0.9944722449928471
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.3056486879403775,0.19026407255576208,0.0014840597659349442,12.991266273535215,1.0125592947006226
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09770687936191426,0.39452672367200536,0.2968198443100911,0.02977103038430214,15.534440986715547,1.0828776331924845
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.10854870775347912,0.4002981595976452,0.29174945184416606,0.14674997427761552,17.157375687965104,1.0931127214052567
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.4961147518718944,0.3196441636366003,0.0005433950781822206,13.660215374301462,1.0683599745526033
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,195,0.09743589743589744,0.593082894728734,0.49564699729283657,0.009665116447210314,18.02476078852629,1.2348554487411791
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,669,0.12257100149476831,0.6002251938854097,0.47765419239064144,0.031955065470933915,18.888571591298856,1.2231848637485718
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7955373048782348,0.49553730487823483,0.0004955373048782348,14.207742357254029,1.118197186291218
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,35,0.2571428571428571,0.8000000136239188,0.5428571564810617,0.001900000047683716,17.451778157693997,1.2334378400019237
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9896991848945618,0.9896991848945618,0.00019793983697891234,27.63102149963379,1.9797798991203308
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.10337837837837838,0.2012320469712486,0.09785366859287023,0.02896468590348959,13.579135521481167,0.992955267892496
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.06060606060606061,0.3047672261794408,0.2441611655733802,0.0016114636927843093,16.566973158807464,1.0750031588655529
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.11930164888457807,0.3940143405408332,0.2747126916562551,0.028322878509759904,15.1058404189539,1.0686892938486705
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10656385923289838,0.40034088558385195,0.2937770263509536,0.14859241992831232,16.927591791073763,1.0903890107921481
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.49536722788104304,0.3472190797328949,0.0009374915152788162,16.937146283962107,1.1091034147474501
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,215,0.11627906976744186,0.593018966220146,0.4767398964527042,0.01024990777373314,17.623635030070016,1.2223820340494778
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,591,0.10998307952622674,0.6001592792835332,0.4901761997573064,0.02896941340565681,18.934216149567348,1.234162983328558
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7131395141283671,0.7131395141283671,0.00021394185423851013,19.492353280385334,1.5273528496424358
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7846171365064734,0.6669700776829439,0.0011338491320610046,17.944126563037145,1.3793183306560797
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,22.079699015710503,1.5735287466086447
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,3089,0.10359339592101004,0.20122196868076492,0.09762857275975488,0.03015746612548828,14.094247920916821,1.0014464839564514
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.2981520316180061,0.1687402669121237,0.0014342922687530515,13.11719271996442,1.0048147888744579
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.10926829268292683,0.39541775427213527,0.28614946158920845,0.029330319812893867,14.711848988067812,1.0666074481533794
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,4929,0.10671535808480422,0.40023984966981385,0.29352449158500965,0.14467822190225127,16.687837711670113,1.0867164651456096
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5014684796333313,0.418135146299998,0.001003524351119995,14.937738622228304,1.160769585520029
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,231,0.06493506493506493,0.5920965625094129,0.5271614975743479,0.012177430593967437,17.348592932606156,1.2662781034455155
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,572,0.0979020979020979,0.6003155298791565,0.5024134319770586,0.028738048309087747,19.19092585302733,1.2462482354961908
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7204968929290771,0.7204968929290771,7.204968929290772e-05,2.5772392749786377,1.4129337072372437
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7924999227890601,0.6386537689429063,0.0008302498996257782,17.3846666767047,1.4287395970179484
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000139077504,0.7333333472410838,0.0022000000417232513,24.93644358019034,1.5597168589631716
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.1089238845144357,0.20100575537369478,0.09208187085925908,0.028066554237902164,14.051401068962464,1.0016150523436664
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.30555282412348567,0.19744471601537755,0.001461090898513794,12.377333446128949,1.0009702065506496
bayesfl_observability_v1,ola_lr0p02_b16_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.10526315789473684,0.39422853808653985,0.288965380191803,0.030196882230043416,15.243229665368368,1.0726305861222116
