schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,14,0.007614697186784528,0.008146646014961796,0.007880671600873163,1,14.686563041730288,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,15,0.008146646014961796,0.008678594843139065,0.00841262042905043,0,0.0,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,16,0.008678594843139065,0.009210543671316334,0.0089445692572277,0,0.0,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,17,0.009210543671316334,0.009742492499493603,0.009476518085404968,2,29.373126083460527,0.3203125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,18,0.009742492499493603,0.01027444132767087,0.010008466913582236,3,44.059689125190935,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,19,0.01027444132767087,0.010806390155848139,0.010540415741759505,5,73.43281520865132,0.3828125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,20,0.010806390155848139,0.011338338984025408,0.011072364569936773,1,14.686563041730263,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,21,0.011338338984025408,0.011870287812202677,0.011604313398114043,3,44.05968912519079,0.4140625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,22,0.011870287812202677,0.012402236640379946,0.01213626222629131,1,14.686563041730263,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,23,0.012402236640379946,0.012934185468557215,0.012668211054468581,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,24,0.012934185468557215,0.013466134296734482,0.013200159882645848,2,29.373126083460622,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,25,0.013466134296734482,0.01399808312491175,0.013732108710823115,1,14.686563041730263,0.4453125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,26,0.01399808312491175,0.01453003195308902,0.014264057539000386,2,29.373126083460527,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,27,0.01453003195308902,0.015061980781266289,0.014796006367177653,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,28,0.015061980781266289,0.015593929609443558,0.015327955195354924,1,14.686563041730263,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,29,0.015593929609443558,0.016125878437620825,0.01585990402353219,3,44.059689125190935,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,30,0.016125878437620825,0.016657827265798095,0.01639185285170946,1,14.686563041730215,0.5,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,31,0.016657827265798095,0.017189776093975363,0.01692380167988673,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,32,0.017189776093975363,0.01772172492215263,0.017455750508063996,4,58.746252166921245,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,33,0.01772172492215263,0.0182536737503299,0.017987699336241267,1,14.686563041730215,0.5390625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,34,0.0182536737503299,0.018785622578507168,0.018519648164418534,1,14.686563041730311,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,35,0.018785622578507168,0.019317571406684438,0.0190515969925958,2,29.37312608346043,0.5625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,36,0.019317571406684438,0.019849520234861705,0.019583545820773072,1,14.686563041730311,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,37,0.019849520234861705,0.020381469063038973,0.02011549464895034,2,29.373126083460622,0.5859375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,38,0.020381469063038973,0.020913417891216243,0.02064744347712761,2,29.37312608346043,0.6015625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,39,0.020913417891216243,0.02144536671939351,0.021179392305304877,1,14.686563041730311,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,40,0.02144536671939351,0.02197731554757078,0.021711341133482144,1,14.686563041730215,0.6171875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,41,0.02197731554757078,0.02250926437574805,0.022243289961659415,2,29.373126083460622,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,42,0.02250926437574805,0.023041213203925315,0.022775238789836682,1,14.686563041730311,0.640625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,43,0.023041213203925315,0.023573162032102586,0.023307187618013953,0,0.0,0.640625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,44,0.023573162032102586,0.024105110860279853,0.02383913644619122,3,44.059689125190935,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,45,0.024105110860279853,0.024637059688457124,0.024371085274368487,2,29.37312608346043,0.6796875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,46,0.024637059688457124,0.02516900851663439,0.024903034102545758,0,0.0,0.6796875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,47,0.02516900851663439,0.025700957344811662,0.025434982930723028,2,29.37312608346043,0.6953125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,48,0.025700957344811662,0.02623290617298893,0.025966931758900295,2,29.373126083460622,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,49,0.02623290617298893,0.026764855001166196,0.026498880587077563,1,14.686563041730311,0.71875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,50,0.026764855001166196,0.027296803829343467,0.02703082941525483,2,29.37312608346043,0.734375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,51,0.027296803829343467,0.027828752657520734,0.0275627782434321,2,29.373126083460622,0.75,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,52,0.027828752657520734,0.028360701485698005,0.02809472707160937,2,29.37312608346043,0.765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,53,0.028360701485698005,0.028892650313875272,0.02862667589978664,4,58.746252166921245,0.796875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,54,0.028892650313875272,0.02942459914205254,0.029158624727963905,2,29.373126083460622,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,55,0.02942459914205254,0.02995654797022981,0.029690573556141173,1,14.686563041730215,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,56,0.02995654797022981,0.030488496798407077,0.030222522384318443,4,58.746252166921245,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,57,0.030488496798407077,0.031020445626584348,0.030754471212495714,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,58,0.031020445626584348,0.031552394454761615,0.03128642004067298,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,59,0.031552394454761615,0.03208434328293888,0.03181836886885025,1,14.686563041730311,0.859375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,60,0.03208434328293888,0.03261629211111615,0.032350317697027516,1,14.686563041730311,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,61,0.03261629211111615,0.03314824093929342,0.03288226652520479,1,14.68656304173012,0.875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,62,0.03314824093929342,0.03368018976747069,0.03341421535338206,2,29.373126083460622,0.890625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,63,0.03368018976747069,0.03421213859564796,0.033946164181559324,2,29.373126083460622,0.90625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,64,0.03421213859564796,0.034744087423825225,0.03447811300973659,1,14.686563041730311,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,65,0.034744087423825225,0.03527603625200249,0.03501006183791386,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,66,0.03527603625200249,0.035807985080179766,0.035542010666091126,3,44.05968912519036,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,67,0.035807985080179766,0.03633993390835703,0.0360739594942684,1,14.686563041730311,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,68,0.03633993390835703,0.0368718827365343,0.03660590832244567,1,14.686563041730311,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,69,0.0368718827365343,0.03740383156471157,0.037137857150622934,1,14.686563041730311,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,70,0.03740383156471157,0.037935780392888835,0.0376698059788002,1,14.686563041730311,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,71,0.037935780392888835,0.03846772922106611,0.038201754806977475,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,72,0.03846772922106611,0.038999678049243376,0.03873370363515474,1,14.686563041730311,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,73,0.038999678049243376,0.03953162687742064,0.03926565246333201,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,74,0.03953162687742064,0.04006357570559791,0.03979760129150928,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,75,0.04006357570559791,0.04059552453377518,0.040329550119686544,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,76,0.04059552453377518,0.04112747336195245,0.04086149894786381,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,77,0.04112747336195245,0.04165942219012972,0.041393447776041085,1,14.686563041730311,0.984375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,78,0.04165942219012972,0.042191371018306986,0.04192539660421835,1,14.686563041730311,0.9921875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,raw,79,0.042191371018306986,0.04272331984648425,0.04245734543239562,1,14.686563041730311,1.0,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,0,-75.5241856393156,-74.92246707069694,-75.22332635500626,1,0.012983644526601135,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,1,-74.92246707069694,-74.32074850207827,-74.62160778638761,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,2,-74.32074850207827,-73.71902993345961,-74.01988921776893,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,3,-73.71902993345961,-73.11731136484093,-73.41817064915027,1,0.01298364452660083,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,4,-73.11731136484093,-72.51559279622226,-72.8164520805316,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,5,-72.51559279622226,-71.9138742276036,-72.21473351191293,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,6,-71.9138742276036,-71.31215565898493,-71.61301494329427,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,7,-71.31215565898493,-70.71043709036627,-71.0112963746756,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,8,-70.71043709036627,-70.10871852174759,-70.40957780605693,1,0.01298364452660083,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,9,-70.10871852174759,-69.50699995312893,-69.80785923743827,1,0.012983644526601135,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,10,-69.50699995312893,-68.90528138451026,-69.20614066881959,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,11,-68.90528138451026,-68.3035628158916,-68.60442210020094,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,12,-68.3035628158916,-67.70184424727293,-68.00270353158226,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,13,-67.70184424727293,-67.10012567865427,-67.4009849629636,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,14,-67.10012567865427,-66.4984071100356,-66.79926639434493,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,15,-66.4984071100356,-65.89668854141692,-66.19754782572626,2,0.02596728905320166,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,16,-65.89668854141692,-65.29496997279826,-65.5958292571076,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,17,-65.29496997279826,-64.69325140417959,-64.99411068848892,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,18,-64.69325140417959,-64.09153283556093,-64.39239211987027,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,19,-64.09153283556093,-63.48981426694226,-63.790673551251594,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,20,-63.48981426694226,-62.88809569832359,-63.18895498263292,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,21,-62.88809569832359,-62.286377129704924,-62.58723641401426,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,22,-62.286377129704924,-61.68465856108625,-61.98551784539559,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,23,-61.68465856108625,-61.08293999246759,-61.38379927677692,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,24,-61.08293999246759,-60.48122142384892,-60.782080708158254,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,25,-60.48122142384892,-59.87950285523026,-60.18036213953959,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,26,-59.87950285523026,-59.277784286611585,-59.57864357092092,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,27,-59.277784286611585,-58.67606571799292,-58.97692500230225,1,0.012983644526601135,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,28,-58.67606571799292,-58.07434714937425,-58.37520643368359,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,29,-58.07434714937425,-57.47262858075558,-57.773487865064915,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,30,-57.47262858075558,-56.87091001213692,-57.17176929644625,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,31,-56.87091001213692,-56.26919144351825,-56.570050727827585,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,32,-56.26919144351825,-55.66747287489958,-55.96833215920891,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,33,-55.66747287489958,-55.065754306280915,-55.36661359059025,1,0.012983644526601135,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,34,-55.065754306280915,-54.46403573766224,-54.76489502197158,2,0.025967289053201965,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,35,-54.46403573766224,-53.86231716904358,-54.16317645335291,1,0.012983644526601135,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,36,-53.86231716904358,-53.26059860042491,-53.561457884734246,2,0.02596728905320227,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,37,-53.26059860042491,-52.65888003180625,-52.95973931611558,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,38,-52.65888003180625,-52.057161463187576,-52.35802074749691,1,0.012983644526600982,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,39,-52.057161463187576,-51.45544289456891,-51.756302178878244,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,40,-51.45544289456891,-50.85372432595024,-51.15458361025958,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,41,-50.85372432595024,-50.252005757331574,-50.552865041640906,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,42,-50.252005757331574,-49.65028718871291,-49.95114647302224,1,0.012983644526601135,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,43,-49.65028718871291,-49.048568620094244,-49.349427904403576,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,44,-49.048568620094244,-48.44685005147557,-48.747709335784904,2,0.025967289053201965,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,45,-48.44685005147557,-47.84513148285691,-48.14599076716624,1,0.012983644526601135,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,46,-47.84513148285691,-47.243412914238235,-47.544272198547574,2,0.025967289053201965,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,47,-47.243412914238235,-46.64169434561957,-46.9425536299289,1,0.012983644526601135,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,48,-46.64169434561957,-46.039975777000905,-46.34083506131024,1,0.012983644526601135,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,49,-46.039975777000905,-45.43825720838224,-45.73911649269157,2,0.02596728905320227,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,50,-45.43825720838224,-44.836538639763575,-45.13739792407291,4,0.05193457810640454,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,51,-44.836538639763575,-44.2348200711449,-44.535679355454235,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,52,-44.2348200711449,-43.63310150252623,-43.93396078683557,3,0.03895093357980295,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,53,-43.63310150252623,-43.031382933907565,-43.3322422182169,3,0.03895093357980341,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,54,-43.031382933907565,-42.4296643652889,-42.73052364959823,3,0.03895093357980341,0.2890625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,55,-42.4296643652889,-41.827945796670235,-42.12880508097957,2,0.02596728905320227,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,56,-41.827945796670235,-41.22622722805156,-41.527086512360896,0,0.0,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,57,-41.22622722805156,-40.6245086594329,-40.92536794374223,0,0.0,0.3046875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,58,-40.6245086594329,-40.02279009081423,-40.323649375123566,3,0.03895093357980341,0.328125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,59,-40.02279009081423,-39.42107152219556,-39.7219308065049,4,0.05193457810640393,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,60,-39.42107152219556,-38.819352953576896,-39.12021223788623,4,0.05193457810640454,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,61,-38.819352953576896,-38.21763438495823,-38.51849366926756,4,0.05193457810640454,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,62,-38.21763438495823,-37.61591581633956,-37.91677510064889,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,63,-37.61591581633956,-37.014197247720894,-37.315056532030226,4,0.05193457810640454,0.453125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,64,-37.014197247720894,-36.41247867910223,-36.71333796341156,1,0.012983644526601135,0.4609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,65,-36.41247867910223,-35.81076011048356,-36.111619394792896,4,0.05193457810640393,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,66,-35.81076011048356,-35.20904154186489,-35.509900826174224,3,0.03895093357980341,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,67,-35.20904154186489,-34.60732297324623,-34.90818225755556,3,0.03895093357980341,0.5390625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,68,-34.60732297324623,-34.005604404627555,-34.30646368893689,5,0.06491822263300491,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,69,-34.005604404627555,-33.40388583600889,-33.70474512031822,4,0.05193457810640454,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,70,-33.40388583600889,-32.802167267390224,-33.10302655169956,4,0.05193457810640454,0.640625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,71,-32.802167267390224,-32.20044869877155,-32.50130798308089,5,0.06491822263300491,0.6796875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,72,-32.20044869877155,-31.598730130152887,-31.89958941446222,4,0.05193457810640454,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,73,-31.598730130152887,-30.997011561534222,-31.297870845843555,6,0.07790186715960681,0.7578125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,74,-30.997011561534222,-30.39529299291555,-30.696152277224886,9,0.11685280073940885,0.828125,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,75,-30.39529299291555,-29.793574424296885,-30.094433708606218,5,0.06491822263300567,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,76,-29.793574424296885,-29.19185585567822,-29.492715139987553,6,0.07790186715960681,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,77,-29.19185585567822,-28.590137287059548,-28.890996571368884,6,0.0779018671596059,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,78,-28.590137287059548,-27.988418718440883,-28.289278002750216,2,0.02596728905320227,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.0.bias,db,79,-27.988418718440883,-27.38670014982222,-27.68755943413155,3,0.038950933579803636,1.0,128
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,0,6.063951214143849e-05,0.002575008939433326,0.0013178242257873823,38,11.80713529116326,0.0296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,1,0.002575008939433326,0.005089378366725213,0.0038321936530792697,25,7.767852165238989,0.04921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,2,0.005089378366725213,0.0076037477940171004,0.006346563080371157,30,9.321422598286784,0.07265625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,3,0.0076037477940171004,0.010118117221308988,0.008860932507663044,32,9.942850771505903,0.09765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,4,0.010118117221308988,0.012632486648600876,0.011375301934954932,32,9.942850771505901,0.12265625,1280
