schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test,,,11,0.7333333333333333,0.8,90,1.0,0.7595512118604448,0.24044878813955517,0.0021640390932559967,0.2753151201539569,0.06719716543124782
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test,,,12,0.8,0.8666666666666667,27,1.0,0.8239459373332836,0.17605406266671642,0.0004753459692001343,0.1938859318141584,0.03596239350736141
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8695164918899536,0.1304835081100464,1.3048350811004638e-05,0.1398179829120636,0.02033304050564766
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.12971106642170957,0.028183670420395684,5.3548973798751796e-05,2.155511165920057,0.8715672461610091
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,1660,0.35,0.17575154344001448,0.1742484565599855,0.02892524378895759,1.9488431521208889,0.824293769159949
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,2478,0.5460048426150121,0.23148019769386094,0.3145246449211512,0.07793920701146126,1.6910122566592607,0.7492839927342363
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1731,0.6961294049682265,0.29858662715748785,0.39754277781073866,0.06881465483903886,1.4396337578573508,0.6554396944470243
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,1244,0.7789389067524116,0.36487192231742516,0.41406698443498646,0.05150993286371231,1.2316618372006432,0.5629877952134111
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,866,0.8625866050808314,0.4300408572233852,0.4325457478574462,0.03745846176445484,1.0178911944735132,0.45677724336091147
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,705,0.9177304964539007,0.4983162631379797,0.419414233315921,0.02956870344877243,0.8164501633204467,0.3515930348254265
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,545,0.9541284403669725,0.5664370245889786,0.38769141577799393,0.02112918215990067,0.6550089801123383,0.25944265665811134
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,418,0.9904306220095693,0.6321205231561615,0.3583100988534078,0.014977362132072446,0.480430476688312,0.16658157980042781
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,216,0.9907407407407407,0.6934418429931005,0.2972988977476402,0.006421656191349028,0.39028854116245554,0.12014269187218612
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,90,1.0,0.7595525768068102,0.2404474231931898,0.0021640268087387083,0.2753133806917403,0.06719629019498825
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,27,1.0,0.8239467607604133,0.1760532392395867,0.00047534374594688416,0.19388485120402443,0.035961801669111955
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8694913983345032,0.13050860166549683,1.3050860166549682e-05,0.1398468315601349,0.020340323448181152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.18181818181818182,0.12791224365884607,0.05390593815933575,5.9296531975269326e-05,2.1383487528020684,0.8684708530252631
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,2,0.13333333333333333,0.2,1234,0.31685575364667745,0.17793925997696974,0.1389164936697077,0.01714229531884193,1.9483656991436185,0.8262390970604153
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,3,0.2,0.26666666666666666,2552,0.46865203761755486,0.2325631331734149,0.23608890444413996,0.06024988841414452,1.7179519072595435,0.7613811354652094
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1898,0.6332982086406744,0.29733573442012917,0.33596247422054526,0.06376567760705949,1.4544935826883427,0.667404155962334
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,5,0.3333333333333333,0.4,1309,0.7891520244461421,0.36458691701896323,0.42456510742717884,0.055575572562217714,1.201388852663674,0.5549063141606435
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,6,0.4,0.4666666666666667,842,0.8883610451306413,0.4308168300894264,0.4575442150412149,0.03852522290647029,0.9990919824875448,0.44738650389210344
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,663,0.9728506787330317,0.49860319571617323,0.47424748301685843,0.03144260812401772,0.7442684399236561,0.3140082021734114
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,8,0.5333333333333333,0.6,553,0.9891500904159132,0.5666487193236946,0.4225013710922185,0.023364325821399683,0.5900408142729651,0.2284571094603478
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,9,0.6,0.6666666666666666,482,0.9937759336099585,0.6331493330199689,0.36062660058998963,0.0173822021484375,0.47416360101264543,0.16295872603956593
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,351,1.0,0.6957008315627052,0.30429916843729476,0.010680900812149046,0.3632031614624197,0.10769675485259107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,11,0.7333333333333333,0.8,98,1.0,0.7537559380336684,0.24624406196633164,0.00241319180727005,0.28292180597782135,0.07087792228071058
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8118126392364502,0.1881873607635498,0.00013173115253448486,0.2085439690521785,0.042286441794463565
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.18181818181818182,0.12791530381549487,0.05390287800268695,5.929316580295565e-05,2.138382759961215,0.8684790622104298
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,1235,0.3157894736842105,0.17795745129527352,0.137832022388937,0.017022254765033717,1.9485152514839945,0.8262959395342993
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,2550,0.46862745098039216,0.23256283044815063,0.23606462053224153,0.060196478235721586,1.7179443497751274,0.7613819875904158
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1899,0.6334913112164297,0.29732100840553977,0.3361703028108899,0.06383874050378799,1.454418900139775,0.6673927075490003
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,1309,0.7891520244461421,0.36458489091638574,0.42456713352975634,0.0555758377790451,1.2013929607851803,0.5548859641604792
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,843,0.8884934756820878,0.43086056066577544,0.45763291501631237,0.03857845473587514,0.9988090744505008,0.4472430495817042
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,662,0.972809667673716,0.4986481042606953,0.47416156341302074,0.03138949549794197,0.744247594448735,0.31399310323947144
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,552,0.9891304347826086,0.5665911404766898,0.42253929430591886,0.02332416904568672,0.5901796123471813,0.2285387376728265
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,483,0.9937888198757764,0.6330862686994406,0.36070255117633576,0.017421933221817017,0.47423008880259826,0.1629936258861984
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,351,1.0,0.6957030371043756,0.30429696289562436,0.010680823397636416,0.36320007068139537,0.10769513223925208
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,98,1.0,0.7537690711264707,0.24623092887352926,0.002413063102960587,0.28290435063595676,0.07087027889733412
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,7,1.0,0.8118182591029576,0.18818174089704243,0.0001317272186279297,0.20853748066084726,0.04228448122739792
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1271330937743187,0.1271330937743187,2.542661875486374e-05,2.096980094909668,0.8599552810192108
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,2,0.13333333333333333,0.2,1133,0.353927625772286,0.17755944594175332,0.17636817983053266,0.01998251477479935,1.92412662590276,0.8216454820725524
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,3,0.2,0.26666666666666666,2370,0.4443037974683544,0.23264252042971584,0.21166127703863857,0.05016372265815734,1.7085210007454272,0.7620273163550011
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1872,0.6517094017094017,0.29733351710387784,0.3543758846055239,0.06633916559815407,1.4434329769295504,0.664346264086218
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,5,0.3333333333333333,0.4,1240,0.7862903225806451,0.3654969726839373,0.4207933498967078,0.05217837538719177,1.208683596118804,0.5581481699020632
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,6,0.4,0.4666666666666667,901,0.853496115427303,0.4311677550237531,0.4223283604035499,0.03805178527235984,1.0247671965356673,0.4641682642546134
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,807,0.9454770755885997,0.49848457469225227,0.44699250089634746,0.03607229482233524,0.7870191388856966,0.33618651439413855
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,8,0.5333333333333333,0.6,564,0.9716312056737588,0.5650330794618484,0.4065981262119104,0.022932134318351744,0.6255449242625676,0.24783219603147913
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,9,0.6,0.6666666666666666,484,0.9958677685950413,0.6325331148037241,0.36333465379131724,0.017585397243499754,0.4656456442903881,0.16144599611601554
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,322,0.9875776397515528,0.6995934499716907,0.28798418977986207,0.00927309091091156,0.3886970572219872,0.11906631941103046
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,11,0.7333333333333333,0.8,261,1.0,0.7621046866493664,0.23789531335063363,0.006209067678451538,0.27196756404935174,0.06518253718299427
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,12,0.8,0.8666666666666667,44,1.0,0.8145603036338632,0.18543969636613677,0.0008159346640110017,0.20520822094245392,0.039652241224592384
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12714073807001114,0.12714073807001114,2.5428147614002227e-05,2.09704053401947,0.8599709868431091
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,1132,0.3542402826855124,0.17753978099924095,0.17670050168627144,0.020002496790885928,1.9244108082127656,0.8217154804472367
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,2371,0.4445381695487136,0.2326296796807756,0.211908489867938,0.050243502947688104,1.7084856731184723,0.7620231853864807
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1871,0.6515232495991449,0.2973152102792027,0.35420803931994216,0.06627232415676118,1.443628272418986,0.6644141445944871
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1241,0.7864625302175665,0.3654703972898694,0.4209921329276971,0.05224512369632721,1.208612758627253,0.5581452810024659
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,900,0.8533333333333334,0.431125756237242,0.4222075770960914,0.03799868193864823,1.0250692264238994,0.4643333276112874
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,808,0.9455445544554455,0.4984440616525636,0.4471004928028819,0.03612571981847286,0.7869951670417691,0.3361801390748213
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,564,0.9716312056737588,0.5650296240833634,0.4066015815903954,0.0229323292016983,0.6255489038237443,0.24783592190302856
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,484,0.9958677685950413,0.6325349728923199,0.3633327957027215,0.01758530731201172,0.4656425482970624,0.16144404504909987
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,322,0.9875776397515528,0.6995976028605277,0.287980036891025,0.009272957187891007,0.3886917499096497,0.11906388707412696
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,261,1.0,0.7621103915674933,0.23788960843250673,0.006208918780088425,0.2719600532931843,0.06517931790415811
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,44,1.0,0.8145587620410052,0.1854412379589948,0.0008159414470195772,0.20521018383177844,0.03965300829573111
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.1293139960616827,0.3706860039383173,0.00014827440157532692,2.1805948615074158,0.876616969704628
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,2,0.13333333333333333,0.2,621,0.322061191626409,0.17996780771084261,0.1420933839155664,0.008823999141156674,1.9443013007706107,0.8269296924849063
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,3,0.2,0.26666666666666666,1968,0.43648373983739835,0.2357768338870227,0.20070690595037566,0.03949911909103393,1.6939336691445452,0.7599922554279731
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1976,0.527834008097166,0.29903562753065394,0.22879838056651203,0.04521055999994277,1.5112232703429003,0.6982407440782076
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,5,0.3333333333333333,0.4,1506,0.5830013280212484,0.36511150188496705,0.21788982613628133,0.032814207816123965,1.399368994739426,0.6504297782067125
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,6,0.4,0.4666666666666667,1090,0.6174311926605505,0.43209272633998763,0.18533846632056283,0.02020189282894135,1.2859811997194903,0.5989750624796666
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,713,0.6661991584852734,0.4990830660535109,0.16711609243176256,0.011915377390384672,1.1845063982638537,0.546352116121985
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,8,0.5333333333333333,0.6,489,0.6789366053169734,0.5655908418823118,0.11334576343466163,0.005542607831954954,1.149586724357371,0.5179634377025144
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,9,0.6,0.6666666666666666,406,0.8226600985221675,0.6310626291876356,0.19159746933453192,0.007778857254981996,0.8254052723569824,0.350534036975776
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,315,0.9015873015873016,0.7001443030342224,0.20144299855307923,0.006345454454421996,0.5911039508524395,0.22853618734885775
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,11,0.7333333333333333,0.8,343,0.9620991253644315,0.767564386390041,0.19453473897439055,0.0066725415468215955,0.37983718835925223,0.11859494256556208
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,12,0.8,0.8666666666666667,401,0.9825436408977556,0.8342596170610918,0.14828402383666384,0.00594618935585022,0.2337990502764162,0.059578381227956445
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,166,1.0,0.8857999523001981,0.11420004769980185,0.0018957207918167108,0.12140819892646318,0.015678737727723206
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9343807697296143,0.06561923027038574,1.3123846054077149e-05,0.06787127256393433,0.004919969476759434
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.12930815666913986,0.37069184333086014,0.00014827673733234405,2.1806491017341614,0.8766273409128189
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,622,0.3215434083601286,0.17999952983626216,0.14154387852386646,0.008804029244184493,1.9440443074971534,0.8268886195118405
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,1966,0.43641912512716174,0.2357810213024958,0.20063810382466593,0.03944545121192932,1.6940760724057016,0.7600376006909328
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1977,0.5280728376327769,0.29902099981172914,0.22905183782104777,0.04528354833722115,1.5111301153913315,0.6982088804124399
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1508,0.5828912466843501,0.36515872595480964,0.21773252072954047,0.0328340641260147,1.3988025283307548,0.6503035652226415
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1088,0.6176470588235294,0.4321535448817646,0.18549351394176483,0.020181694316864014,1.2865788149921333,0.5990681776996044
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,713,0.6661991584852734,0.49908906146152493,0.16711009702374852,0.01191494991779327,1.1845195035947824,0.5463608381290088
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,489,0.6789366053169734,0.5656012028516679,0.11333540246530549,0.005542101180553438,1.149594128497539,0.5179672153449497
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,406,0.8226600985221675,0.6310709227482086,0.19158917577395884,0.00777852053642273,0.8254004575936078,0.3505335718833754
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,315,0.9015873015873016,0.700151158703698,0.20143614288360356,0.006345238500833512,0.5911016272173988,0.22853422682909738
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,343,0.9620991253644315,0.7675739870822117,0.19452513828221984,0.0066722122430801405,0.37982929135203014,0.1185920627749696
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,401,0.9825436408977556,0.8342651790216974,0.1482784618760582,0.005945966321229934,0.23379429427911516,0.05957761133772477
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,166,1.0,0.8858035145753838,0.11419648542461625,0.0018956616580486298,0.12140427449022431,0.015677985118096132
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9344015121459961,0.0655984878540039,1.3119697570800781e-05,0.06784910708665848,0.0049168807454407215
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1316279172897339,0.1316279172897339,1.3162791728973389e-05,2.3238744735717773,0.9085209369659424
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,2,0.13333333333333333,0.2,550,0.28,0.18152817541902716,0.09847182458097287,0.005415950351953508,1.929678310914473,0.8258021302656694
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,3,0.2,0.26666666666666666,1942,0.3913491246138002,0.23511109600106425,0.15623802861273597,0.030341425156593327,1.7459144220293243,0.7771895709538681
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2063,0.5157537566650509,0.29928898129484,0.21646477537021086,0.0446566831588745,1.5498774843313021,0.7070404688132023
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,5,0.3333333333333333,0.4,1628,0.6320638820638821,0.36489039674144996,0.2671734853224321,0.04349584341049195,1.3140547943349552,0.6173548490468056
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,6,0.4,0.4666666666666667,1107,0.7335140018066847,0.4302874582785147,0.30322654352816997,0.033567178368568415,1.1179060716293046,0.5246662725278033
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,734,0.7806539509536785,0.49733190892177964,0.28332204203189887,0.020795837885141378,1.0140057279238583,0.4571459611690012
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,8,0.5333333333333333,0.6,499,0.8677354709418837,0.565758625347772,0.30197684559411175,0.015068644595146176,0.8060503990234498,0.3448521159216015
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,9,0.6,0.6666666666666666,420,0.9404761904761905,0.6301807641983033,0.3102954262778872,0.013032407903671262,0.5825238108634949,0.22507357597351074
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,361,0.9667590027700831,0.6997184213508859,0.2670405814191972,0.009640164989233018,0.4473377045997292,0.14957391858678776
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,11,0.7333333333333333,0.8,409,0.9877750611246944,0.7651230318330611,0.2226520292916333,0.009106467998027801,0.306315606482746,0.08294632660184047
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,12,0.8,0.8666666666666667,202,0.995049504950495,0.8273257102706645,0.16772379467983056,0.0033880206525325777,0.20708749790002803,0.04393772586331804
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,76,0.9868421052631579,0.8923460370615909,0.09449606820156697,0.000718170118331909,0.16672668262924017,0.03697287043752639
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9446557685732841,0.05534423142671585,4.427538514137268e-05,0.056964343413710594,0.0038485378318000585
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1316167712211609,0.1316167712211609,1.316167712211609e-05,2.3237268924713135,0.9084920883178711
