schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,63,9.695808012437267,9.865241443753058,9.780524728095163,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,64,9.865241443753058,10.03467487506885,9.949958159410954,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,65,10.03467487506885,10.20410830638464,10.119391590726746,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,66,10.20410830638464,10.373541737700432,10.288825022042536,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,67,10.373541737700432,10.542975169016222,10.458258453358326,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,68,10.542975169016222,10.712408600332013,10.627691884674118,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,69,10.712408600332013,10.881842031647803,10.79712531598991,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,70,10.881842031647803,11.051275462963595,10.9665587473057,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,71,11.051275462963595,11.220708894279385,11.135992178621489,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,72,11.220708894279385,11.390142325595177,11.30542560993728,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,73,11.390142325595177,11.559575756910967,11.474859041253072,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,74,11.559575756910967,11.729009188226758,11.644292472568862,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,75,11.729009188226758,11.898442619542548,11.813725903884652,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,76,11.898442619542548,12.06787605085834,11.983159335200444,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,77,12.06787605085834,12.23730948217413,12.152592766516236,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,78,12.23730948217413,12.406742913489921,12.322026197832026,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,79,12.406742913489921,12.576176344805711,12.491459629147815,1,0.5902022949273811,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,0,5.969742304307494e-05,0.061245731385868134,0.030652714404455605,3566,0.5726763666175559,0.03503979561756903,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,1,0.061245731385868134,0.12243176534869318,0.09183874836728066,3463,0.5561352376883333,0.06906750515869117,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,2,0.12243176534869318,0.18361779931151823,0.1530247823301057,3534,0.5675373751055645,0.1037928662670728,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,3,0.18361779931151823,0.2448038332743433,0.21421081629293076,3536,0.5678585620750637,0.13853787953227867,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,4,0.2448038332743433,0.30598986723716837,0.27539685025575583,3478,0.5585441399595791,0.1727129802495824,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,5,0.30598986723716837,0.3671759011999934,0.33658288421858085,3535,0.5676979685903144,0.20744816743637615,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,6,0.3671759011999934,0.42836193516281845,0.3977689181814059,3718,0.5970865762995154,0.24398152697258524,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,7,0.42836193516281845,0.4895479691256435,0.458954952144231,3419,0.5490691243593446,0.27757688906357475,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,8,0.4895479691256435,0.5507340030884686,0.5201409861070561,3555,0.5709098382853082,0.31250859781861057,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,9,0.5507340030884686,0.6119200370512937,0.5813270200698812,3524,0.5659314402580669,0.3471356981428712,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,10,0.6119200370512937,0.6731060710141188,0.6425130540327062,3523,0.5657708467733171,0.38175297238871964,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,11,0.6731060710141188,0.7342921049769437,0.7036990879955313,3673,0.5898598694857785,0.417844158396384,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,12,0.7342921049769437,0.7954781389397688,0.7648851219583563,3689,0.5924293652417731,0.45409256165864204,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,13,0.7954781389397688,0.8566641729025939,0.8260711559211813,3383,0.5432877589083542,0.4873341849267957,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,14,0.8566641729025939,0.917850206865419,0.8872571898840065,3443,0.5529233679933383,0.5211653728996758,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,15,0.917850206865419,0.979036240828244,0.9484432238468314,3638,0.5842390975195366,0.5569126461629164,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,16,0.979036240828244,1.040222274791069,1.0096292578096566,3565,0.5725157731328071,0.5919426157020733,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,17,1.040222274791069,1.1014083087538942,1.0708152917724816,3547,0.5696250904073098,0.6267957158298123,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,18,1.1014083087538942,1.1625943427167191,1.1320013257353065,3588,0.576209423282051,0.6620516851724477,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,19,1.1625943427167191,1.2237803766795443,1.1931873596981317,3409,0.5474631895118464,0.6955487864793161,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,20,1.2237803766795443,1.2849664106423693,1.254373393660957,3440,0.5524415875390901,0.7293504962169598,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,21,1.2849664106423693,1.3461524446051945,1.3155594276237819,3291,0.5285131583113777,0.7616881202711998,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,22,1.3461524446051945,1.4073384785680194,1.3767454615866068,3200,0.5138991511991536,0.793131571189938,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,23,1.4073384785680194,1.4685245125308444,1.437931495549432,3022,0.48531351091370073,0.8228259801513216,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,24,1.4685245125308444,1.5297105464936696,1.499117529512257,2765,0.44404098533301706,0.849995086960794,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,25,1.5297105464936696,1.5908965804564945,1.560303563475082,2541,0.40806804474907793,0.8749631522059546,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,26,1.5908965804564945,1.6520826144193197,1.621489597437907,2274,0.3651895843208972,0.897307654515083,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,27,1.6520826144193197,1.7132686483821447,1.6826756314007323,2010,0.3227929043469684,0.9170580721234155,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,28,1.7132686483821447,1.7744546823449698,1.7438616653635572,1809,0.2905136139122705,0.9348334479709148,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,29,1.7744546823449698,1.8356407163077948,1.8050476993263822,1532,0.2460292186365948,0.9498870000982608,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,30,1.8356407163077948,1.89682675027062,1.8662337332892074,1111,0.1784193615569555,0.9608037732141103,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,31,1.89682675027062,1.958012784233445,1.9274197672520326,969,0.15561508672249372,0.9703252431954407,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,32,1.958012784233445,2.01919881819627,1.9886058012148575,750,0.1204451135623012,0.97769480200452,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,33,2.01919881819627,2.080384852159095,2.0497918351776825,552,0.08864760358185432,0.9831187972880023,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,34,2.080384852159095,2.14157088612192,2.1109778691405072,385,0.061828491628647946,0.986901837476663,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,35,2.14157088612192,2.202756920084745,2.172163903103333,246,0.03950599724843479,0.989319052766041,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,36,2.202756920084745,2.2639429540475704,2.2333499370661576,203,0.032600477404196186,0.9913137466836985,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,37,2.2639429540475704,2.325128988010395,2.2945359710289828,126,0.02023477907846675,0.9925518325636239,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,38,2.325128988010395,2.3863150219732203,2.355722004991808,78,0.012526291810479324,0.9933182666797681,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,39,2.3863150219732203,2.4475010559360455,2.4169080389546327,48,0.0077084872679872764,0.9937899184435491,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,40,2.4475010559360455,2.5086870898988702,2.478094072917458,47,0.007547893783237596,0.9942517441289181,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,41,2.5086870898988702,2.5698731238616954,2.539280106880283,34,0.005460178481490987,0.9945858307949298,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,42,2.5698731238616954,2.6310591578245206,2.600466140843108,31,0.004978398027241783,0.994890439225705,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,43,2.6310591578245206,2.692245191787346,2.6616521748059334,27,0.004336024088242843,0.9951557433428319,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,44,2.692245191787346,2.7534312257501705,2.722838208768758,29,0.004657211057742347,0.9954406996167829,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,45,2.7534312257501705,2.8146172597129957,2.784024242731583,22,0.003533056664494168,0.9956568733418493,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,46,2.8146172597129957,2.875803293675821,2.8452102766944085,24,0.0038542436339936382,0.9958926992237398,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,47,2.875803293675821,2.9369893276386456,2.9063963106572333,22,0.003533056664494194,0.9961088729488061,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,48,2.9369893276386456,2.998175361601471,2.967582344620058,18,0.0028906827254952285,0.996285742360224,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,49,2.998175361601471,3.059361395564296,3.0287683785828836,18,0.0028906827254952285,0.996462611771642,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,50,3.059361395564296,3.120547429527121,3.0899544125457084,17,0.0027300892407454936,0.9966296551046477,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,51,3.120547429527121,3.181733463489946,3.1511404465085335,19,0.003051276210244986,0.9968163505944777,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,52,3.181733463489946,3.242919497452771,3.2123264804713587,22,0.003533056664494168,0.997032524319544,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,53,3.242919497452771,3.3041055314155963,3.2735125144341835,15,0.002408902271246024,0.9971799154957257,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,54,3.3041055314155963,3.3652915653784214,3.334698548397009,16,0.002569495755995759,0.9973371327503193,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,55,3.3652915653784214,3.426477599341246,3.395884582359834,14,0.0022483087864963052,0.9974746978480888,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,56,3.426477599341246,3.4876636333040714,3.4570706163226586,19,0.0030512762102449637,0.9976613933379188,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,57,3.4876636333040714,3.5488496672668965,3.518256650285484,15,0.002408902271246024,0.9978087845141004,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,58,3.5488496672668965,3.6100357012297213,3.579442684248309,16,0.0025694957559957775,0.9979660017686941,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,59,3.6100357012297213,3.6712217351925465,3.6406287182111337,19,0.0030512762102449637,0.9981526972585241,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,60,3.6712217351925465,3.7324077691553716,3.7018147521739593,18,0.0028906827254952285,0.998329566669942,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,61,3.7324077691553716,3.793593803118197,3.763000786136784,14,0.0022483087864962887,0.9984671317677115,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,62,3.793593803118197,3.8547798370810216,3.824186820099609,12,0.0019271218169968332,0.9985850447086567,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,63,3.8547798370810216,3.9159658710438467,3.8853728540624344,20,0.0032118696949946985,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,64,3.9159658710438467,3.977151905006672,3.946558888025259,16,0.002569495755995759,0.9989387835314926,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,65,3.977151905006672,4.038337938969497,4.007744921988085,15,0.002408902271246024,0.9990861747076741,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,66,4.038337938969497,4.099523972932322,4.0689309559509095,15,0.0024089022712460413,0.9992335658838557,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,67,4.099523972932322,4.160710006895147,4.130116989913734,11,0.001766528332247097,0.9993416527463889,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,68,4.160710006895147,4.221896040857972,4.191303023876559,12,0.001927121816996805,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,69,4.221896040857972,4.283082074820797,4.252489057839385,8,0.0012847478779978887,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,70,4.283082074820797,4.344268108783623,4.31367509180221,9,0.0014453413627476038,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,71,4.344268108783623,4.405454142746447,4.374861125765035,5,0.0008029674237486805,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,72,4.405454142746447,4.466640176709272,4.43604715972786,6,0.0009635609084984166,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,73,4.466640176709272,4.527826210672098,4.497233193690684,6,0.0009635609084984025,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,74,4.527826210672098,4.589012244634922,4.55841922765351,7,0.0011241543932481526,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,75,4.589012244634922,4.650198278597747,4.619605261616335,7,0.0011241543932481526,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,76,4.650198278597747,4.711384312560573,4.68079129557916,1,0.00016059348474973376,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,77,4.711384312560573,4.7725703465233975,4.741977329541985,2,0.0003211869694994722,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,78,4.7725703465233975,4.833756380486222,4.80316336350481,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,raw,79,4.833756380486222,4.894942414449048,4.864349397467635,4,0.000642373938998935,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,0,-84.4808881673672,-83.25244016852498,-83.86666416794608,1,7.998774405889873e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,1,-83.25244016852498,-82.02399216968277,-82.63821616910388,1,7.998774405889873e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,2,-82.02399216968277,-80.79554417084054,-81.40976817026166,1,7.99877440588978e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,3,-80.79554417084054,-79.56709617199833,-80.18132017141943,1,7.998774405889873e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,4,-79.56709617199833,-78.33864817315612,-78.95287217257723,1,7.998774405889873e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,5,-78.33864817315612,-77.1102001743139,-77.724424173735,1,7.998774405889873e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,6,-77.1102001743139,-75.88175217547168,-76.49597617489279,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,7,-75.88175217547168,-74.65330417662946,-75.26752817605058,2,1.5997548811779746e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,8,-74.65330417662946,-73.42485617778725,-74.03908017720835,1,7.998774405889873e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,9,-73.42485617778725,-72.19640817894503,-72.81063217836615,2,1.5997548811779746e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,10,-72.19640817894503,-70.9679601801028,-71.58218417952392,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,11,-70.9679601801028,-69.7395121812606,-70.3537361806817,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,12,-69.7395121812606,-68.51106418241838,-69.1252881818395,1,7.998774405889873e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,13,-68.51106418241838,-67.28261618357617,-67.89684018299727,4,3.199509762355949e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,14,-67.28261618357617,-66.05416818473395,-66.66839218415507,2,1.5997548811779746e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,15,-66.05416818473395,-64.82572018589173,-65.43994418531284,3,2.399632321766934e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,16,-64.82572018589173,-63.59727218704951,-64.21149618647061,5,3.9993872029449364e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,17,-63.59727218704951,-62.3688241882073,-62.983048187628405,4,3.199509762355949e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,18,-62.3688241882073,-61.14037618936508,-61.754600188786185,7,5.599142084122878e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,19,-61.14037618936508,-59.91192819052286,-60.52615218994397,7,5.599142084122878e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,20,-59.91192819052286,-58.683480191680644,-59.29770419110175,10,7.998774405889873e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,21,-58.683480191680644,-57.45503219283843,-58.06925619225954,6,4.7992646435339235e-05,0.0005895647047263437,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,22,-57.45503219283843,-56.22658419399621,-56.84080819341732,13,0.00010398406727656774,0.0007173037240837182,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,23,-56.22658419399621,-54.998136195154,-55.6123601945751,11,8.79865184647886e-05,0.0008253905866168812,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,24,-54.998136195154,-53.769688196311776,-54.38391219573289,13,0.00010398406727656774,0.0009531296059742556,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,25,-53.769688196311776,-52.54124019746956,-53.15546419689067,17,0.00013597916490012783,0.001120172938980053,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,26,-52.54124019746956,-51.31279219862734,-51.92701619804845,20,0.00015997548811779653,0.0013166945072221677,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,27,-51.31279219862734,-50.08434419978513,-50.698568199206235,24,0.00019197058574135694,0.001552520389112705,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,28,-50.08434419978513,-48.85589620094291,-49.47012020036402,30,0.00023996323217669477,0.001847302741475877,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,29,-48.85589620094291,-47.627448202100695,-48.2416722015218,32,0.00025596078098847594,0.0021617372506632605,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,30,-47.627448202100695,-46.399000203258474,-47.01322420267958,39,0.00031195220182970323,0.0025449543087353835,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,31,-46.399000203258474,-45.17055220441626,-45.78477620383737,48,0.0003839411714827139,0.003016606072516459,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,32,-45.17055220441626,-43.94210420557405,-44.556328204995154,41,0.0003279497506414848,0.0034194752874127936,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,33,-43.94210420557405,-42.71365620673183,-43.32788020615294,58,0.0004639289155416099,0.003989387835314926,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,34,-42.71365620673183,-41.48520820788961,-42.09943220731072,67,0.0005359178851946215,0.00464773508892601,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,35,-41.48520820788961,-40.25676020904739,-40.8709842084685,91,0.0007278884709359742,0.005541908224427631,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,36,-40.25676020904739,-39.02831221020518,-39.642536209626286,77,0.0006159056292535202,0.006298516262159772,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,37,-39.02831221020518,-37.79986421136296,-38.41408821078407,106,0.0008478700870243216,0.007340080573842979,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,38,-37.79986421136296,-36.571416212520745,-37.18564021194185,108,0.0008638676358361062,0.008401297042350398,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,39,-36.571416212520745,-35.342968213678525,-35.95719221309963,136,0.0010878333192010164,0.009737643706396777,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,40,-35.342968213678525,-34.11452021483631,-34.72874421425742,142,0.001135825965636362,0.011132946840915791,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,41,-34.11452021483631,-32.88607221599409,-33.500296215415204,172,0.00137578919781305,0.012823032327797976,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,42,-32.88607221599409,-31.657624217151877,-32.271848216572984,217,0.0017357340460781023,0.01495529134322492,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,43,-31.657624217151877,-30.429176218309657,-31.043400217730767,240,0.0019197058574135582,0.017313550162130292,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,44,-30.429176218309657,-29.200728219467443,-29.81495221888855,285,0.002279650705678614,0.020113982509580425,101770
