schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,143,ola,ola,24,0,2630,0.6255126560471507,0.00038022813688212925,0.7688212927756654,8.884148708227114,8.896897216806854,0.17216642105081847,0.039079681038856506,0.9998135232437574,0.09047075904045337,0.07018627240182734,0.0025929032625504876,0.22973291269130083,0.9999169680495528,0.00010638540189600495,,,,,0.17216642105081847,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,144,ola,ola,24,0,1870,0.4527277727189957,0.0005347593582887701,0.9010695187165776,8.896897216806854,8.912705634878039,0.29112145993282657,0.05212818831205368,0.999467171042141,0.16744644613583176,0.14886987608785565,7.103236929755561e-05,0.4670807004358698,0.9996830939068599,0.0003954424458664837,,,,,0.29112145993282657,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,145,ola,ola,24,0,4072,0.6485433016186349,0.0002455795677799607,0.7910117878192534,8.912705634878039,8.928737910938622,0.33063601637897416,0.052430540323257446,0.99931475106524,0.12342501966795723,0.11100795728549791,0.0039029497032284626,0.3924650257600557,0.9998266094766629,0.000258015127351466,,,,,0.33063601637897416,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,146,ola,ola,24,0,1408,0.5614904892124047,0.0007102272727272727,0.8444602272727273,8.928737910938622,8.937602837987024,0.13920071700888578,0.014263380318880081,0.9998790859227602,0.12137467565267193,0.10637181160662174,4.822125915220032e-06,0.3189270087433225,0.9998366902770998,0.0002040764564649455,,,,,0.13920071700888578,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,147,ola,ola,24,0,3484,1.5310445911147716,0.0002870264064293915,0.406142365097589,8.937602837987024,8.95631016037593,0.21618890652460812,0.038093315437436104,0.9997102506473456,0.15976409998267072,0.11006628319832734,7.488415625811895e-05,0.4119750369336805,0.9997644449981812,0.0002627819680787547,,,,,0.21618890652460812,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,148,ola,ola,24,0,173,1.5770757488803804,0.005780346820809248,0.4046242774566474,8.95631016037593,8.966969831598446,0.10008500782720854,0.01258772611618042,0.9999383435347432,0.05892483207858354,0.06431811234174199,0.0001859409137790659,0.21662669921844507,0.9999525761661883,7.76220879680926e-05,,,,,0.10008500782720854,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,149,ola,ola,24,0,2165,0.8379008842409255,0.00046189376443418013,0.7454965357967668,8.966969831598446,8.979529412243531,0.23642924405999313,0.04689273238182068,0.9996538647576931,0.11389257888498362,0.09458601162566391,0.004718166097054673,0.31200617619319504,0.9998637723039433,0.0001806678606215218,,,,,0.23642924405999313,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,150,ola,ola,24,0,2292,0.39273270512787223,0.0004363001745200698,0.8913612565445026,8.979529412243531,8.993457593791417,0.28865878672904766,0.05480603873729706,0.9994853084968829,0.14898581477639158,0.10282199903253625,0.000999998262182003,0.359162824322719,0.9997968662207722,0.0002207111086677178,,,,,0.28865878672904766,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,151,ola,ola,24,0,962,0.9654191674424693,0.0010395010395010396,0.7546777546777547,8.993457593791417,9.004859440076228,0.12077364268103626,0.01840364933013916,0.9999107470363101,0.11439029053324896,0.07709079175889291,0.019831724353880795,0.32586857648827755,0.9998824140617991,0.00016041747179864772,,,,,0.12077364268103626,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,152,ola,ola,24,0,509,0.40379683013993206,0.0019646365422396855,0.9194499017681729,9.004859440076228,9.01521136436514,0.18337516893511388,0.04249444603919983,0.9997935513882108,0.06281072862154961,0.07053473479876092,1.290345889334473e-05,0.19728077382449666,0.999945003221474,8.136737804206264e-05,,,,,0.18337516893511388,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,153,ola,ola,24,0,2747,0.989378987780526,0.00036403349108117945,0.5438660356752821,9.01521136436514,9.024676747989641,0.1913718532082925,0.03262222371995449,0.99977548011101,0.10420312980418943,0.0833833930434898,1.3442099468171329e-05,0.2843186583600216,0.9998904534490591,0.00014377590956365393,,,,,0.1913718532082925,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,154,ola,ola,24,0,1764,0.6761100016020614,0.0005668934240362812,0.8458049886621315,9.024676747989641,9.0329279598086,0.1422929178480233,0.02415694296360016,0.9998762305176141,0.10706356117703443,0.0760624554206921,0.0031815117618376565,0.2499648269997936,0.9998941274233545,0.00011203343367647875,,,,,0.1422929178480233,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,155,ola,ola,24,0,1333,0.47101677954840715,0.0007501875468867217,0.891972993248312,9.0329279598086,9.049142204604118,0.2985616991296704,0.0636456897482276,0.99945634992031,0.16795048356677625,0.12572107154516118,4.9459019442024805e-06,0.36441358807859237,0.9997303565146898,0.0002759149555001881,,,,,0.2985616991296704,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,156,ola,ola,24,0,432,1.3356258620256178,0.0023148148148148147,0.6134259259259259,9.049142204604118,9.072371393228748,0.21041189404562266,0.02976446971297264,0.9997336475470083,0.1417667236123055,0.12397767354700298,4.0277259588133125e-06,0.42550983565881423,0.9997834619002071,0.00030588005767895636,,,,,0.21041189404562266,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,157,ola,ola,24,0,3239,0.9700221206906691,0.00030873726458783575,0.6109910466193269,9.072371393228748,9.080705677307826,0.18268037865504347,0.03990316390991211,0.9997978803611062,0.08780881300360213,0.08989694142254098,0.0010448766608442785,0.2954916376439676,0.9999040926599657,0.00015338690826470697,,,,,0.18268037865504347,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,158,ola,ola,24,0,6973,1.5672440754939674,0.0001434102968593145,0.2955686218270472,9.080705677307826,9.103228389599893,0.20228646008953502,0.02454439178109169,0.9997555606576621,0.1591431009047571,0.09766676853614444,0.0011124558836989459,0.309324814290643,0.9997886426320869,0.0001884811120108333,,,,,0.20228646008953502,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,159,ola,ola,24,0,5028,1.3173152629595921,0.0001988862370723946,0.4709626093874304,9.103228389599893,9.11672531386594,0.1990783210180069,0.03932102024555206,0.9997623253715311,0.08359797715340042,0.1073367964816104,0.0005010563574876158,0.36433697371595114,0.9998883605125398,0.00021173696543350492,,,,,0.1990783210180069,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,160,ola,ola,24,0,1074,0.9248349103923477,0.000931098696461825,0.6014897579143389,9.11672531386594,9.127786403116275,0.13281791927350162,0.03302496671676636,0.9998947416798077,0.05671235073723126,0.06141536201531333,0.0018162445467312036,0.21424143189286307,0.9999579676131471,7.245988629407164e-05,,,,,0.13281791927350162,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,161,ola,ola,24,0,2351,1.2465924037919762,0.0004253509145044662,0.4691620586984262,9.127786403116275,9.140715780094819,0.15925901063720116,0.024660125374794006,0.999849005727164,0.09981019173030736,0.08543191212950722,0.0018404754867362514,0.22788833608347336,0.9998964343935418,0.00011254660774256567,,,,,0.15925901063720116,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,162,ola,ola,24,0,4013,1.1459125669829668,0.00024919013207077,0.47869424370794916,9.140715780094819,9.151051339866797,0.20355201441836535,0.028681039810180664,0.9997529706981034,0.10485303403093188,0.09017284828418663,0.010474610625107121,0.2920061345520548,0.9998856217582214,0.000159366131600434,,,,,0.20355201441836535,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,163,ola,ola,24,0,292,1.8287446922682735,0.003424657534246575,0.24315068493150685,9.151051339866797,9.169784295218575,0.1672047024791578,0.01389353722333908,0.9998355056187989,0.17237543396009444,0.09760043038594325,0.017980912386426812,0.41698347571703925,0.9997658358806537,0.0002485015463703679,,,,,0.1672047024791578,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,164,ola,ola,24,0,4065,1.1001936408188524,0.0002460024600246002,0.5822878228782288,9.169784295218575,9.180748861449485,0.15494696146253642,0.02396131306886673,0.9998581207991887,0.1130980325909972,0.0749656364655707,0.021926539826378013,0.27812030892003226,0.9998905547504015,0.00012835658153016063,,,,,0.15494696146253642,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,165,ola,ola,24,0,4316,1.3107985047074122,0.00023169601482854495,0.43628359592215016,9.180748861449485,9.194074914753298,0.2364207552649398,0.044642120599746704,0.9996699550722251,0.17977966464623785,0.12686851339751185,0.01169608656990005,0.4742688547329302,0.9997129129503498,0.0003467117912437672,,,,,0.2364207552649398,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,166,ola,ola,24,0,1855,1.2201051573340302,0.0005390835579514825,0.5525606469002695,9.194074914753298,9.209304856976773,0.19025363121623753,0.03249117732048035,0.9997876222284848,0.12741860843000982,0.08689789483522517,1.0882966901760201e-05,0.2838537747510186,0.9998593309126019,0.00014981377520976354,,,,,0.19025363121623753,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,167,ola,ola,24,0,2291,1.2766327170263194,0.00043649061545176777,0.4081187254474029,9.209304856976773,9.225513369344188,0.19996953295367464,0.027422860264778137,0.9997662144890463,0.1371598281809132,0.11501972414065932,0.0039789143393118565,0.40777696067306524,0.999811195802415,0.0002542909477960164,,,,,0.19996953295367464,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,168,ola,ola,24,0,2665,1.220175953786189,0.000375234521575985,0.623639774859287,9.225513369344188,9.233393799954655,0.1690143257062104,0.03725244104862213,0.9998326907439372,0.11585723798205574,0.09513214304220405,0.001244718411874357,0.296685699987612,0.9998680241357659,0.00014875877964980956,,,,,0.1690143257062104,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,169,ola,ola,24,0,2366,0.7558655425804358,0.00042265426880811494,0.8119188503803888,9.233393799954655,9.244277054751908,0.23229699527557185,0.04255979508161545,0.9996845950082042,0.15596881526676867,0.1199591857990561,0.00731217781056942,0.33139474065931795,0.9997730323960657,0.00024564642102413924,,,,,0.23229699527557185,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,170,ola,ola,24,0,1140,1.2454055139492053,0.0008771929824561404,0.5552631578947368,9.244277054751908,9.25742097432539,0.21050676065192842,0.05618390440940857,0.9997421051618722,0.1030911834733673,0.11583533658717782,1.126012240409142e-05,0.3904432328340955,0.9998593880958361,0.0002573951854434875,,,,,0.21050676065192842,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,171,ola,ola,24,0,3445,0.6911471974390809,0.00029027576197387516,0.813933236574746,9.25742097432539,9.26967967361721,0.24049658675832233,0.04463320970535278,0.999663873115478,0.17346473166131152,0.14257102111780287,0.0004635537636490903,0.42385842365416393,0.9997060245562874,0.0003491039814725531,,,,,0.24049658675832233,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,172,ola,ola,24,0,6223,0.9226540728880079,0.0001606941989394183,0.7416037281054154,9.26967967361721,9.281028936970367,0.29794635522743945,0.04777608718723059,0.9994848250969935,0.13112060438071263,0.09776271639091129,0.0012172103914802172,0.3888748305178725,0.9998443829009541,0.00021497291629898874,,,,,0.29794635522743945,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,173,ola,ola,24,0,2438,0.6042154171712629,0.00041017227235438887,0.8252666119770303,9.281028936970367,9.300706107168818,0.26485204360864556,0.05071812868118286,0.9995959261181274,0.1900883798150165,0.12768754304946722,0.0002584272960565713,0.39448192927661374,0.9996956972975126,0.0002812241375517186,,,,,0.26485204360864556,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,174,ola,ola,24,0,1646,0.7332241323151975,0.0006075334143377885,0.8031591737545565,9.300706107168818,9.32135009683361,0.19064195696051273,0.029153798328479752,0.999792847774586,0.15745688024745041,0.10276275473174162,0.0003337147315403891,0.3089455341245701,0.9997956790514906,0.00018485788593257453,,,,,0.19064195696051273,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,ola,24,0,779,1.2062588919504822,0.0012836970474967907,0.4980744544287548,9.32135009683361,9.326368125848878,0.10559533790812442,0.011689305305480957,0.9999360138096101,0.10627564674020397,0.13379631719533386,2.6721875642269576e-06,0.5278898469307307,0.9998321422663812,0.0003940645517180781,,,,,0.10559533790812442,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,176,ola,ola,24,0,4763,0.9268280162149678,0.0002099517111064455,0.676254461473861,9.326368125848878,9.342685839640716,0.272837650003767,0.045238807797431946,0.9995743642664154,0.10535218973907481,0.09786771111182091,0.0024212393311290074,0.36814601257542917,0.9998811853782275,0.0001941718066124397,,,,,0.272837650003767,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,177,ola,ola,24,0,271,0.6547065463726341,0.0036900369003690036,0.8560885608856088,9.342685839640716,9.347106698536257,0.1431064769526911,0.02207806706428528,0.9998828546687591,0.08524705585501285,0.10015057767871323,0.00031233124535612425,0.4188156379501752,0.9999009760019645,0.0002450171285005985,,,,,0.1431064769526911,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,178,ola,ola,24,0,665,0.6335114272844896,0.0015037593984962407,0.8541353383458646,9.347106698536257,9.354967144190415,0.19390529072457868,0.05710225738584995,0.9997853575606037,0.09385392545629875,0.09940222171078494,0.007029259138268255,0.3921856367734854,0.9998931110265722,0.000217114865119544,,,,,0.19390529072457868,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,179,ola,ola,24,0,581,0.6947389157683284,0.0017211703958691911,0.8296041308089501,9.354967144190415,9.36165664952423,0.14294324901554023,0.030766040086746216,0.9998836007604707,0.08296254589880256,0.10263446250558227,0.0010877179284572041,0.3819631694917787,0.9999005263025301,0.0002119311408300153,,,,,0.14294324901554023,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,ola,24,0,747,1.3217026800742488,0.0013386880856760374,0.5180722891566265,9.36165664952423,9.369553041975518,0.12583096687705422,0.02285914123058319,0.9999100999704595,0.08687576211495074,0.08605187274018593,0.00017259937258425463,0.34248153983604157,0.999914735743427,0.0001630093973928756,,,,,0.12583096687705422,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,181,ola,ola,24,0,4807,1.474882998603233,0.00020802995631370917,0.34574578739338463,9.369553041975518,9.381880220094676,0.13470621948967915,0.019800940528512,0.9998976508391922,0.11516230006840548,0.09817570525765616,3.662874986122224e-06,0.3501952244829446,0.9998696242515328,0.00017890730929923717,,,,,0.13470621948967915,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,182,ola,ola,24,0,2731,1.0189756496757734,0.0003661662394727206,0.6891248626876602,9.381880220094676,9.3935419266859,0.15573576383230803,0.030306585133075714,0.999863168710526,0.12413338262005572,0.08855944727420194,5.567930924782932e-05,0.26318081477955746,0.9998679527360032,0.00013119228298786724,,,,,0.15573576383230803,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,183,ola,ola,24,0,529,1.8091213358876181,0.001890359168241966,0.3383742911153119,9.3935419266859,9.408811564816663,0.1473123282952001,0.018431872129440308,0.9998785513780595,0.12772607440086411,0.1270238269100462,2.879706648177798e-06,0.49358754425990864,0.999816272403926,0.00034196173027941084,,,,,0.1473123282952001,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,184,ola,ola,24,0,4298,1.2867836850710528,0.00023266635644485808,0.47929269427640764,9.408811564816663,9.419102533928484,0.14009920696779135,0.017547518014907837,0.9998898594017132,0.08425707739036861,0.07860933718239904,0.0008181990276662064,0.25904267870548214,0.9999250143505463,0.00010487183395832429,,,,,0.14009920696779135,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,185,ola,ola,24,0,3367,1.054975280249964,0.000297000297000297,0.542025542025542,9.419102533928484,9.423310188368992,0.1620442035810239,0.034075960516929626,0.9998521807217244,0.07134372768545647,0.10103532437052119,5.8315399543454636e-05,0.34385076545565985,0.9999138233517958,0.0001751431994042204,,,,,0.1620442035810239,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,186,ola,ola,24,0,8092,1.1687171784075987,0.00012357884330202668,0.5709342560553633,9.423310188368992,9.437209171028924,0.26511218940722864,0.04972143471240997,0.9996059176384706,0.14659382575892269,0.12685913008832433,0.002025976193031231,0.37988973579810803,0.9997885118369364,0.0002675269376371267,,,,,0.26511218940722864,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,187,ola,ola,24,0,335,1.2975939875046787,0.0029850746268656717,0.608955223880597,9.437209171028924,9.456800869810028,0.19884559778420965,0.02383141592144966,0.9997806298244163,0.13128017267292136,0.14787514490412232,0.00012653974468686553,0.4517641053258334,0.999780598085081,0.0003661721790303692,,,,,0.19884559778420965,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,188,ola,ola,24,0,4104,0.8090982108920738,0.00024366471734892786,0.7848440545808967,9.456800869810028,9.469392695824052,0.2586881388672256,0.050374433398246765,0.9996272424398729,0.08865724727448052,0.08841293975667719,0.0009901787902377977,0.336597160997276,0.9999123897012535,0.00015992323649655866,,,,,0.2586881388672256,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,189,ola,ola,24,0,969,1.589070058753582,0.0010319917440660474,0.47058823529411764,9.469392695824052,9.481682098614634,0.13581751628722022,0.018513113260269165,0.9998981165497434,0.10360367642640249,0.07986406141002537,0.0008791143015900014,0.2604587245320757,0.9999045875649467,0.0001139484246623871,,,,,0.13581751628722022,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,190,ola,ola,24,0,891,1.3523192762665803,0.001122334455667789,0.5117845117845118,9.481682098614634,9.490814320644663,0.12993696911315517,0.02152562141418457,0.9999066539239598,0.08281789438576759,0.08378131069989282,6.1309129550089435e-06,0.2604349452419436,0.9999228277072008,0.00011239945478971356,,,,,0.12993696911315517,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,191,ola,ola,24,0,1638,1.138656846777156,0.0006105006105006105,0.6733821733821734,9.490814320644663,9.501621235683537,0.17672542736538027,0.0409696102142334,0.9998274798461836,0.1012465279382335,0.07980114598028396,8.721208365461742e-05,0.23728803436965853,0.9999077716519849,0.0001123771120454505,,,,,0.17672542736538027,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,192,ola,ola,24,0,5208,0.4156303244496309,0.00019201228878648233,0.8863287250384024,9.501621235683537,9.51537261051009,0.2561445387046194,0.05022626742720604,0.9996382044946341,0.20005686168981152,0.14594755229800385,8.559733476268735e-05,0.5551759778181082,0.9996605612025586,0.00043256198566794584,,,,,0.2561445387046194,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,193,ola,ola,24,0,2267,0.9696307540281276,0.0004411116012351125,0.7163652404058227,9.51537261051009,9.539468393253369,0.30445936008665897,0.04376552999019623,0.9994926006648253,0.15760902882118308,0.1168052019605293,0.0005539551069202192,0.35166339354413295,0.9997875136217372,0.00022637911204931045,,,,,0.30445936008665897,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,194,ola,ola,24,0,2828,0.9655636026053158,0.0003536067892503536,0.7114568599717115,9.539468393253369,9.549200365900017,0.1641066065663324,0.027220427989959717,0.9998527006163993,0.1470981728184389,0.12469650317645277,0.0009366487284118565,0.42072113997044064,0.9997958172909706,0.0003108556583518908,,,,,0.1641066065663324,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,195,ola,ola,24,0,2052,0.9715520634124968,0.0004873294346978557,0.6686159844054581,9.549200365900017,9.570748332220212,0.24661424914913102,0.04399313032627106,0.999669809080897,0.13289841806545924,0.1147256279466179,0.007285327375895862,0.4310051386106791,0.9998310237480006,0.00025845248815743423,,,,,0.24661424914913102,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,196,ola,ola,24,0,3322,0.7906646642166617,0.00030102347983142685,0.6059602649006622,9.570748332220212,9.582653221424762,0.174425548535665,0.029014527797698975,0.9998349062183484,0.08972551166868206,0.07667938842928061,1.378793649850753e-06,0.252206003494237,0.9999239784132544,0.00010351666029307254,,,,,0.174425548535665,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,197,ola,ola,24,0,2202,0.4094253451989198,0.00045413260672116256,0.9137148047229791,9.582653221424762,9.590472147265242,0.13712898969763354,0.02238621562719345,0.9998980262138785,0.09153081222571434,0.10434884314512097,0.00016867030061977378,0.3553346911245799,0.9998951487140967,0.0001902899139024535,,,,,0.13712898969763354,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,198,ola,ola,24,0,2578,1.486447508073718,0.0003878975950349108,0.4278510473235066,9.590472147265242,9.620351624624357,0.2143376667840636,0.040947265923023224,0.9997558744920716,0.1449013009056064,0.10459760837334933,9.431824082125195e-06,0.32017112718972235,0.9998263985228665,0.00016760410164838355,,,,,0.2143376667840636,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,199,ola,ola,24,0,1350,1.2904850867254323,0.0007407407407407407,0.4688888888888889,9.620351624624357,9.64012453082683,0.19927530807014188,0.03759247064590454,0.9997880143829775,0.16774241572709736,0.11217821375505246,0.000727138469341753,0.3772243548492575,0.9997800872510101,0.0002168923888475015,,,,,0.19927530807014188,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,200,ola,ola,24,0,550,1.244193003653867,0.0018181818181818182,0.62,9.64012453082683,9.647762121462883,0.1546324236480191,0.033055379986763,0.9998717666119254,0.09247295505142411,0.10067011965959509,0.0034466425580539427,0.40887627159531625,0.9998995297524826,0.0002194668436027088,,,,,0.1546324236480191,,,,
