schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,880,0.41704545454545455,0.6987292126498439,0.28168375810438934,0.024788170713186262,2.131818791478872,0.8677163207734173
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,811,0.5967940813810111,0.7656984237354575,0.1689043423544464,0.013698142164945602,1.5705216138930267,0.6465428240193024
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,714,0.7254901960784313,0.8335790236790975,0.10808882760066618,0.007717542290687565,1.096732341170478,0.46690950202507797
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,747,0.8982597054886211,0.8992777510659602,0.0010180455773390884,7.60480046272299e-05,0.4943696864677401,0.18971549584860684
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,577,0.9809358752166378,0.9602969678270549,0.02063890738958296,0.0011908649563789368,0.12671902613872518,0.038159397182906646
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.19507410421090968,0.018603515975615548,3.162597715854643e-05,1.8316973517922794,0.8153745637220495
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,3,0.2,0.26666666666666666,244,0.23770491803278687,0.2427535411275801,0.005048623094793231,0.00012318640351295486,1.8701938205078,0.8232446031980827
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,662,0.22507552870090636,0.3050045616857235,0.07992903298481713,0.005291301983594894,1.904735032345233,0.8383771836577586
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.2533589251439539,0.366493088584715,0.1131341634407611,0.011788579830527307,1.92762537892629,0.8471012296237324
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,6,0.4,0.4666666666666667,1139,0.2581211589113257,0.4334135217767101,0.1752923628653844,0.019965800130367285,1.9458738842797552,0.8489578429599726
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1030,0.3233009708737864,0.4987124465622948,0.1754114756885084,0.018067381995916367,1.8245248501161928,0.8096961496813784
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,8,0.5333333333333333,0.6,831,0.3405535499398315,0.5663910764936362,0.22583752655380468,0.01876709845662117,1.9048514587784502,0.8398993656523391
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,9,0.6,0.6666666666666666,727,0.39752407152682256,0.63370237209446,0.23617830056763744,0.01717016245126724,1.7881489358791132,0.8099102345711592
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,664,0.5331325301204819,0.699501383825239,0.16636885370475707,0.011046891885995868,1.5553059876413948,0.6882155598197357
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,11,0.7333333333333333,0.8,618,0.6229773462783171,0.767554533230834,0.14457718695251687,0.008934870153665543,1.4368614240468127,0.603713455130753
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,12,0.8,0.8666666666666667,641,0.7238689547581904,0.8334501471236789,0.10958119236548858,0.007024154430627818,1.0876176947039116,0.4680966213374586
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,730,0.863013698630137,0.9004150426551087,0.03740134402497175,0.0027302981138229375,0.6374957188555639,0.25072597926737716
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test,,,14,0.9333333333333333,1.0,1655,0.9794561933534743,0.9720765979628548,0.007379595390619498,0.0012213230371475269,0.13007743596788665,0.04009231002808113
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,13,0.23076923076923078,0.19012380448671487,0.04064542628251591,5.2839054167270685e-05,2.0162776800302358,0.8444774655195383
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,342,0.19883040935672514,0.24181760451075626,0.04298719515403113,0.0014701620742678645,1.8992813951090763,0.8362170867404045
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,848,0.2134433962264151,0.3034346643132421,0.08999126808682703,0.007631259533762932,1.9891767636784967,0.8584258326522585
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1179,0.2366412213740458,0.36714354743888766,0.13050232606484186,0.015386224243044856,1.987202176964819,0.8594828047066851
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1228,0.251628664495114,0.4330502112884475,0.1814215467933335,0.022278565946221355,1.9939237916508403,0.8618171915460487
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,987,0.2725430597771023,0.49885449981979324,0.22631144004269094,0.022336939132213594,1.9932764428002494,0.8677437185576863
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,902,0.38248337028824836,0.5660763189956513,0.1835929487074029,0.01656008397340774,1.8310929181966973,0.8014862782542828
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,732,0.4521857923497268,0.6331772154471913,0.18099142309746452,0.013248572170734402,1.7217838483267143,0.7588853674630324
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,664,0.5692771084337349,0.7002619669200426,0.1309848584863077,0.008697394603490831,1.4695160588227123,0.6473403112760868
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,599,0.6527545909849749,0.7655685779845376,0.11281398699956269,0.006757557821273805,1.2928254899128848,0.5587175437972223
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,588,0.7687074829931972,0.8347182314412124,0.06601074844801513,0.0038814320087432897,0.9674390089653787,0.3999665874107202
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,654,0.8899082568807339,0.9015327468742289,0.011624489993494969,0.000760241645574571,0.5436476052764359,0.2040288943914121
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,1264,0.9833860759493671,0.9670749558489534,0.01631112010041369,0.0020617255806922906,0.11500670802057426,0.032827491371275344
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,2,0.13333333333333333,0.2,17,0.0,0.18603366262772503,0.18603366262772503,0.00031625722646713255,2.298302208676058,0.9153138469247257
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,3,0.2,0.26666666666666666,331,0.1903323262839879,0.24299005529311488,0.05265772900912696,0.0017429708302021027,2.1465004398023253,0.8774024914398655
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,875,0.22285714285714286,0.3027701084954398,0.07991296563829692,0.00699238449335098,2.0128811923435754,0.8510132369313921
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,5,0.3333333333333333,0.4,1197,0.31746031746031744,0.3670747565695317,0.04961443910921426,0.005938848361372947,1.7475675126862904,0.7848990419653922
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,6,0.4,0.4666666666666667,1309,0.3842627960275019,0.4329054366321943,0.048642640604692367,0.006367321655154231,1.636512205516955,0.7479744606613657
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1013,0.4807502467917078,0.4984558362068805,0.017705589415172696,0.001793576207756994,1.4320134837676837,0.6708975379582336
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,8,0.5333333333333333,0.6,839,0.5280095351609059,0.5658068867207142,0.037797351559808345,0.0031711977958679203,1.368162863302856,0.6364643129212637
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,9,0.6,0.6666666666666666,668,0.6422155688622755,0.6314355111764577,0.010780057685817801,0.0007201078534126291,1.1520026725030945,0.5314869983065985
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,609,0.7142857142857143,0.6996925173721877,0.014593196913526563,0.0008887256920337677,1.0249860014625762,0.4570248984473288
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,11,0.7333333333333333,0.8,520,0.85,0.7673223677736062,0.0826776322263938,0.004299236875772478,0.6677629465953662,0.27742503197290574
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,12,0.8,0.8666666666666667,585,0.935042735042735,0.8345756760010352,0.10046705904169984,0.00587732295393944,0.40869856731504456,0.13945508090476705
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,889,0.983127109111361,0.9030508303132717,0.08007627879808932,0.007118781185150141,0.17250340015400112,0.04273699462273409
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test,,,14,0.9333333333333333,1.0,1148,0.9991289198606271,0.9626078570345968,0.03652106282603029,0.0041926180124282775,0.042090181124198676,0.003921550428255617
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,25,0.16,0.1871800345182419,0.027180034518241886,6.795008629560472e-05,2.1933226108551027,0.8945159888267518
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,407,0.16461916461916462,0.2416236850201937,0.07700452040102909,0.003134083980321884,2.1897286759547576,0.885955265611044
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1092,0.21794871794871795,0.30289948873576666,0.08495077078704871,0.00927662416994572,1.9897296048782684,0.8485815413705595
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1411,0.29907866761162294,0.3661394678980302,0.06706080028640726,0.009462278920412065,1.7860793766613805,0.7959490885639934
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1248,0.3501602564102564,0.4324221470846962,0.08226189067443979,0.010266283956170085,1.7392164011223195,0.7748740375615083
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1140,0.4614035087719298,0.4983786161270058,0.036975107355075976,0.004215162238478661,1.4767104072006125,0.6907420710513467
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,805,0.5602484472049689,0.5637637875835347,0.0035153403785658233,0.0002829849004745488,1.2519781304442363,0.5956063214481248
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,629,0.6693163751987281,0.6315024653375623,0.03781390986116584,0.002378494930267331,1.092779607244061,0.503332377901517
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,537,0.7467411545623837,0.6990987285555408,0.047642426006842875,0.0025583982765674624,0.9258770185142922,0.4135375973149385
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,544,0.8786764705882353,0.7672833764158628,0.11139309417237253,0.0060597843229770664,0.5964614013483858,0.23772552834741553
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,604,0.9519867549668874,0.8348529900344003,0.11713376493248717,0.007074879401922225,0.33445393052322187,0.1103818119312359
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,911,0.9890230515916575,0.9023111949375249,0.08671185665413261,0.007899450141191481,0.14734985963180744,0.03198332678215858
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,647,1.0,0.9572926087209946,0.04270739127900536,0.0027631682157516465,0.04378258688101859,0.002807215751079307
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19116052985191345,0.19116052985191345,3.823210597038269e-05,1.7552638053894043,0.8047564923763275
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,3,0.2,0.26666666666666666,169,0.20710059171597633,0.2459432084179489,0.03884261670197256,0.0006564402222633363,1.8657523661675537,0.8302554043792408
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,570,0.2719298245614035,0.3045505836344602,0.03262075907305667,0.0018593832671642305,1.8479951839697988,0.8135182458057738
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,5,0.3333333333333333,0.4,842,0.3503562945368171,0.3684300002675158,0.01807370573069872,0.0015218060225248322,1.8108396884098188,0.7891944886811272
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,6,0.4,0.4666666666666667,995,0.3577889447236181,0.4345380498536268,0.07674910513000871,0.007636535960435867,1.8380488008110967,0.7949492967907508
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1045,0.39617224880382773,0.49957092675295744,0.10339867794912971,0.010805161845684056,1.9134889036274412,0.7980363060697985
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,8,0.5333333333333333,0.6,916,0.39082969432314413,0.5655685125740334,0.17473881825088927,0.016006075751781458,1.9201687944638157,0.8207089874616877
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,9,0.6,0.6666666666666666,840,0.49404761904761907,0.6332301218594824,0.13918250281186328,0.011691330236196517,1.6673945192779813,0.7239046145407927
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,832,0.5216346153846154,0.700884533329652,0.17924991794503653,0.014913593173027038,1.630275468628567,0.7144655416307685
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,11,0.7333333333333333,0.8,940,0.6840425531914893,0.7672749357020602,0.08323238251057086,0.007823843955993661,1.1542619125323093,0.5111746143272266
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,12,0.8,0.8666666666666667,1213,0.8070898598516076,0.8345225099581681,0.027432650106560486,0.0033275804579257864,0.8059845978773437,0.3381461855914729
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,998,0.8967935871743486,0.8978128994036771,0.001019312229328495,0.00010172736048698381,0.4965983590331369,0.1930634847922411
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test,,,14,0.9333333333333333,1.0,638,0.957680250783699,0.9619068408087129,0.00422659002501391,0.00026965644359588746,0.24637862052009396,0.08201784381982695
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.1966434270143509,0.3033565729856491,6.067131459712982e-05,1.7536154389381409,0.8006944954395294
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,214,0.17757009345794392,0.24707177831469296,0.06950168485674904,0.0014873360559344295,1.913807310790659,0.8444275775245417
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,694,0.24639769452449567,0.30268916234331106,0.05629146781881539,0.003906627866625788,1.890475053436818,0.8272982748166285
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,961,0.32362122788761705,0.3666648958401675,0.043043667952550435,0.004136496490240097,1.847876177121896,0.8011998078019265
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,1135,0.34449339207048457,0.4338741226868482,0.08938073061636365,0.010144712924957274,1.9022812195811503,0.8126749652860448
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1102,0.3466424682395644,0.4988126123286851,0.15217014408912072,0.016769149878621104,2.0422651205759514,0.8475929959229246
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,991,0.43491422805247226,0.5672453416344135,0.13233111358194127,0.01311401335597038,1.8682047813739835,0.7860149360298508
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,921,0.510314875135722,0.6334041419816199,0.12308926684589783,0.01133652147650719,1.7041127130340676,0.7198103329775517
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,902,0.6374722838137472,0.70079679545965,0.0633245116459028,0.0057118709504604325,1.3219880774253752,0.5753917962626581
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,1087,0.7240110395584176,0.7672217082516689,0.0432106686932513,0.0046969996869564165,1.0451532005578308,0.4587333585343837
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,1019,0.830225711481845,0.8315203624454869,0.0012946509636418968,0.0001319249331951093,0.7258407499593654,0.30385301645454
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,643,0.8538102643856921,0.8979218765328498,0.04411161214715775,0.0028363766610622434,0.6441761827441063,0.26535156036801
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,329,0.9574468085106383,0.9605390579867146,0.0030922494760762254,0.00010173500776290783,0.25481865232057394,0.08263356998841644
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18143300215403238,0.18143300215403238,5.4429900646209715e-05,1.7841171423594158,0.7991329630215963
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,3,0.2,0.26666666666666666,58,0.2413793103448276,0.24835973310059514,0.006980422755767546,4.048645198345176e-05,1.8523638207336952,0.8081692159175873
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,288,0.2534722222222222,0.30633456104745466,0.05286233882523245,0.0015224353581666944,1.819945313450363,0.8130972124636173
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,5,0.3333333333333333,0.4,596,0.3070469798657718,0.36913720593356447,0.062090226067792686,0.003700577473640444,1.751697642891199,0.7943856562144004
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,6,0.4,0.4666666666666667,719,0.35048678720445064,0.43438854734821347,0.08390176014376283,0.006032536554336547,1.6625175795236782,0.7646065665219854
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,826,0.42493946731234866,0.5009326519891079,0.0759931846767592,0.00627703705430031,1.426634400650029,0.6932330292448871
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,8,0.5333333333333333,0.6,814,0.47788697788697787,0.5654747199074935,0.08758774202051567,0.007129642200469975,1.4883748063730666,0.6913480635833096
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,9,0.6,0.6666666666666666,784,0.4987244897959184,0.6337474837747156,0.1350229939787972,0.0105858027279377,1.4434150201553593,0.6837068755293683
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,822,0.5218978102189781,0.6999105483366045,0.1780127381176264,0.01463264707326889,1.4606705504104749,0.6875837350540642
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,11,0.7333333333333333,0.8,960,0.534375,0.7675363006070256,0.23316130060702556,0.022383484858274454,1.606792831948648,0.7188946641438331
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,12,0.8,0.8666666666666667,1036,0.5260617760617761,0.8326865159636759,0.30662473990189987,0.03176632305383683,1.6784025402200269,0.7771689627502962
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1062,0.3653483992467043,0.9009714388690201,0.5356230396223158,0.05688316680788994,2.490149767497614,1.1177364138710064
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test,,,14,0.9333333333333333,1.0,2032,0.5585629921259843,0.9749516206756821,0.4163886285496978,0.0846101693212986,2.1220196274445025,0.8426545894998246
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.1902432106435299,0.3097567893564701,0.00012390271574258803,1.8271242380142212,0.80736243724823
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,88,0.3181818181818182,0.24558604271574455,0.07259577546607363,0.0006388428241014479,1.8474446548656984,0.817332842133262
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,460,0.23478260869565218,0.30456464964410535,0.06978204094845317,0.003209973883628846,1.8675977191199427,0.8214197077181028
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,708,0.2895480225988701,0.3692257648049775,0.0796777422061074,0.005641184148192404,1.777033204244355,0.7966719222186649
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,907,0.402425578831312,0.43380574883673395,0.031380170005421926,0.0028461814194917687,1.6189277877881219,0.7423788501974503
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,976,0.4456967213114754,0.49968067275696115,0.053983951445485734,0.005268833661079407,1.489072707161063,0.6961413359300035
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,881,0.4642451759364359,0.5660212532480783,0.1017760773116424,0.008966472411155694,1.5100128209550319,0.7024368004414605
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,905,0.5469613259668509,0.6336850296726543,0.0867237037058034,0.007848495185375209,1.4747055386640748,0.6575268032471778
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,931,0.5166487647690655,0.699728283090827,0.1830795183217615,0.017044703155755996,1.5745259510267178,0.7059289091191666
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,913,0.5312157721796276,0.7663695432270213,0.23515377104739377,0.021469539296627052,1.6245470784057792,0.7272696751378974
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,921,0.43431053203040176,0.8324942489141491,0.3981837168837474,0.036672720324993135,1.9498306432421382,0.9198964285167758
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,850,0.3552941176470588,0.9012145179860732,0.5459204003390143,0.046403234028816215,2.459320731680183,1.1347001121927272
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,1456,0.6298076923076923,0.973537204357294,0.34372951204960167,0.050047016954422,1.7662433503258967,0.7047085847027637
