schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,2,-159.03225722822816,-157.56983002269888,-158.30104362546354,1,6.8139620431782496e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,3,-157.56983002269888,-156.1074028171696,-156.83861641993423,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,4,-156.1074028171696,-154.64497561164032,-155.37618921440497,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,5,-154.64497561164032,-153.18254840611104,-153.91376200887566,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,6,-153.18254840611104,-151.72012120058176,-152.4513348033464,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,7,-151.72012120058176,-150.25769399505248,-150.9889075978171,1,6.8139620431782496e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,8,-150.25769399505248,-148.7952667895232,-149.52648039228785,1,6.8139620431782496e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,9,-148.7952667895232,-147.33283958399392,-148.06405318675854,2,1.3627924086356499e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,10,-147.33283958399392,-145.87041237846464,-146.6016259812293,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,11,-145.87041237846464,-144.40798517293535,-145.13919877569998,2,1.3627924086356499e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,12,-144.40798517293535,-142.94555796740607,-143.67677157017073,2,1.3627924086356499e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,13,-142.94555796740607,-141.4831307618768,-142.21434436464142,1,6.8139620431782496e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,14,-141.4831307618768,-140.0207035563475,-140.75191715911217,1,6.8139620431782496e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,15,-140.0207035563475,-138.55827635081823,-139.28948995358286,4,2.7255848172712998e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,16,-138.55827635081823,-137.09584914528895,-137.8270627480536,1,6.8139620431782496e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,17,-137.09584914528895,-135.63342193975967,-136.3646355425243,3,2.044188612953475e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,18,-135.63342193975967,-134.1709947342304,-134.90220833699505,1,6.8139620431782496e-06,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,19,-134.1709947342304,-132.7085675287011,-133.43978113146574,3,2.044188612953475e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,20,-132.7085675287011,-131.24614032317183,-131.97735392593648,6,4.08837722590695e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,21,-131.24614032317183,-129.78371311764255,-130.51492672040717,4,2.7255848172712998e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,22,-129.78371311764255,-128.32128591211327,-129.05249951487792,5,3.406981021589125e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,23,-128.32128591211327,-126.85885870658397,-127.59007230934861,3,2.044188612953455e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,24,-126.85885870658397,-125.39643150105469,-126.12764510381933,5,3.406981021589125e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,25,-125.39643150105469,-123.93400429552541,-124.66521789829005,7,4.7697734302247744e-05,0.0005480707908163265,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,26,-123.93400429552541,-122.47157708999613,-123.20279069276077,13,8.858150656131725e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,27,-122.47157708999613,-121.00914988446685,-121.74036348723149,14,9.539546860449549e-05,0.000817123724489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,28,-121.00914988446685,-119.54672267893757,-120.27793628170221,11,7.495358247496075e-05,0.0009267378826530613,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,29,-119.54672267893757,-118.08429547340829,-118.81550907617293,6,4.08837722590695e-05,0.0009865274234693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,30,-118.08429547340829,-116.62186826787901,-117.35308187064365,10,6.81396204317825e-05,0.0010861766581632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,31,-116.62186826787901,-115.15944106234973,-115.89065466511437,24,0.000163535089036278,0.0013253348214285715,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,32,-115.15944106234973,-113.69701385682045,-114.42822745958509,28,0.00019079093720899098,0.0016043526785714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,33,-113.69701385682045,-112.23458665129117,-112.96580025405581,20,0.000136279240863565,0.0018036511479591836,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,34,-112.23458665129117,-110.77215944576189,-111.50337304852653,26,0.0001771630131226345,0.002062739158163265,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,35,-110.77215944576189,-109.3097322402326,-110.04094584299725,38,0.0002589305576407735,0.00244140625,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,36,-109.3097322402326,-107.84730503470333,-108.57851863746797,55,0.0003747679123748037,0.0029894770408163264,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,37,-107.84730503470333,-106.38487782917404,-107.11609143193868,49,0.00033388414011573423,0.0034777582908163264,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,38,-106.38487782917404,-104.92245062364476,-105.6536642264094,62,0.0004224656466770515,0.004095583545918368,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,39,-104.92245062364476,-103.46002341811548,-104.19123702088012,89,0.0006064426218428642,0.0049824617346938774,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,40,-103.46002341811548,-101.99759621258619,-102.72880981535084,83,0.0005655588495837892,0.005809550382653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,41,-101.99759621258619,-100.53516900705691,-101.26638260982155,104,0.000708652052490538,0.006845902423469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,42,-100.53516900705691,-99.07274180152763,-99.80395540429227,118,0.0008040475210950335,0.008021763392857142,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,43,-99.07274180152763,-97.61031459599836,-98.341528198763,136,0.000926698837872251,0.009376992984693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,44,-97.61031459599836,-96.14788739046908,-96.87910099323372,178,0.0012128852436857284,0.011150749362244899,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,45,-96.14788739046908,-94.6854601849398,-95.41667378770444,196,0.001335536560462937,0.013103874362244899,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,46,-94.6854601849398,-93.22303297941052,-93.95424658217516,221,0.001505885611542393,0.015306122448979591,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,47,-93.22303297941052,-91.76060577388122,-92.49181937664588,280,0.0019079093720898914,0.018096301020408163,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,48,-91.76060577388122,-90.29817856835194,-91.02939217111658,305,0.0020782584231693662,0.021135602678571428,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,49,-90.29817856835194,-88.83575136282266,-89.5669649655873,432,0.002943631602653004,0.025440449617346938,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,50,-88.83575136282266,-87.37332415729338,-88.10453776005802,477,0.003250259894596025,0.0301937181122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,51,-87.37332415729338,-85.9108969517641,-86.64211055452874,541,0.003686353465359433,0.03558474170918367,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,52,-85.9108969517641,-84.44846974623482,-85.17968334899946,674,0.004592610417102141,0.04230110012755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,53,-84.44846974623482,-82.98604254070554,-83.71725614347018,761,0.005185425114858648,0.049884406887755105,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,54,-82.98604254070554,-81.52361533517626,-82.2548289379409,855,0.0058259375469174035,0.058404416454081634,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,55,-81.52361533517626,-80.06118812964698,-80.79240173241162,1141,0.007774730691266383,0.06977439413265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,56,-80.06118812964698,-78.5987609241177,-79.32997452688234,1234,0.00840842916128196,0.08207110969387756,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,57,-78.5987609241177,-77.13633371858842,-77.86754732135306,1546,0.010534385318753574,0.09747688137755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,58,-77.13633371858842,-75.67390651305914,-76.40512011582378,1738,0.011842666031043798,0.11479591836734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,59,-75.67390651305914,-74.21147930752986,-74.9426929102945,2150,0.014650018392833237,0.13622050382653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,60,-74.21147930752986,-72.74905210200058,-73.48026570476522,2526,0.01721206812106826,0.16139190051020408,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,61,-72.74905210200058,-71.2866248964713,-72.01783849923594,2951,0.020108001989419016,0.19079838966836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,62,-71.2866248964713,-69.82419769094201,-70.55541129370665,3539,0.024114611670807827,0.22606425382653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,63,-69.82419769094201,-68.36177048541273,-69.09298408817737,4182,0.02849598926457144,0.2677375637755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,64,-68.36177048541273,-66.89934327988345,-67.6305568826481,5053,0.034430950204179696,0.31809032206632654,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,65,-66.89934327988345,-65.43691607435417,-66.16812967711881,5890,0.04013423643431989,0.3767837213010204,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,66,-65.43691607435417,-63.97448886882489,-64.70570247158953,7061,0.04811338598688162,0.4471460459183674,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,67,-63.97448886882489,-62.51206166329561,-63.24327526606025,8154,0.05556104650007545,0.5284000318877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,68,-62.51206166329561,-61.04963445776633,-61.78084806053097,9732,0.06631347860421073,0.6253786670918368,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,69,-61.04963445776633,-59.58720725223705,-60.31842085500169,11267,0.07677291034048934,0.7376534598214286,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,70,-59.58720725223705,-58.12478004670777,-58.85599364947241,8810,0.06003100560040038,0.8254444355867347,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,71,-58.12478004670777,-56.66235284117849,-57.39356644394313,5720,0.03897586288697959,0.8824437978316326,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,72,-56.66235284117849,-55.19992563564921,-55.93113923841385,4564,0.031098922765065533,0.9279237085459183,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,73,-55.19992563564921,-53.73749843011993,-54.46871203288457,3327,0.022670051717654037,0.9610770089285714,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,74,-53.73749843011993,-52.27507122459065,-53.00628482735529,2139,0.014575064810358276,0.9823919802295918,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,75,-52.27507122459065,-50.812644019061366,-51.54385762182601,1103,0.007515800133625609,0.9933832908163265,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,76,-50.812644019061366,-49.350216813532086,-50.081430416296726,468,0.003188934236207421,0.998046875,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,77,-49.350216813532086,-47.887789608002805,-48.619003210767445,156,0.001062978078735807,0.9996014030612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,78,-47.887789608002805,-46.425362402473525,-47.156576005238165,30,0.00020441886129534748,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.weight,db,79,-46.425362402473525,-44.96293519694423,-45.69414879970888,10,6.813962043178183e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,0,4.061566113999714e-06,4.665551834389376e-05,2.5358542228946737e-05,5,917.0902899352096,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,1,4.665551834389376e-05,8.924947057378781e-05,6.795249445884079e-05,6,1100.5083479222515,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,2,8.924947057378781e-05,0.00013184342280368185,0.00011054644668873482,1,183.41805798704192,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,3,0.00013184342280368185,0.00017443737503357591,0.00015314039891862888,4,733.6722319481675,0.125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,4,0.00017443737503357591,0.00021703132726346998,0.00019573435114852294,8,1467.344463896335,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,5,0.00021703132726346998,0.000259625279493364,0.00023832830337841698,5,917.0902899352105,0.2265625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,6,0.000259625279493364,0.00030221923172325804,0.000280922255608311,4,733.6722319481675,0.2578125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,7,0.00030221923172325804,0.0003448131839531521,0.00032351620783820507,3,550.2541739611256,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,8,0.0003448131839531521,0.00038740713618304616,0.00036611016006809913,3,550.2541739611256,0.3046875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,9,0.00038740713618304616,0.0004300010884129402,0.0004087041122979932,6,1100.5083479222512,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,10,0.0004300010884129402,0.00047259504064283423,0.0004512980645278872,2,366.8361159740842,0.3671875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,11,0.00047259504064283423,0.0005151889928727282,0.0004938920167577813,2,366.8361159740842,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,12,0.0005151889928727282,0.0005577829451026223,0.0005364859689876752,3,550.2541739611256,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,13,0.0005577829451026223,0.0006003768973325164,0.0005790799212175694,7,1283.9264059092932,0.4609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,14,0.0006003768973325164,0.0006429708495624104,0.0006216738734474633,2,366.8361159740837,0.4765625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,15,0.0006429708495624104,0.0006855648017923045,0.0006642678256773575,4,733.6722319481675,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,16,0.0006855648017923045,0.0007281587540221985,0.0007068617779072515,4,733.6722319481675,0.5390625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,17,0.0007281587540221985,0.0007707527062520926,0.0007494557301371456,2,366.8361159740837,0.5546875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,18,0.0007707527062520926,0.0008133466584819867,0.0007920496823670396,1,183.41805798704186,0.5625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,19,0.0008133466584819867,0.0008559406107118807,0.0008346436345969337,2,366.8361159740837,0.578125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,20,0.0008559406107118807,0.0008985345629417747,0.0008772375868268277,0,0.0,0.578125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,21,0.0008985345629417747,0.0009411285151716687,0.0009198315390567216,1,183.41805798704186,0.5859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,22,0.0009411285151716687,0.0009837224674015628,0.0009624254912866158,1,183.41805798704186,0.59375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,23,0.0009837224674015628,0.0010263164196314567,0.0010050194435165098,5,917.0902899352117,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,24,0.0010263164196314567,0.001068910371861351,0.0010476133957464037,3,550.2541739611243,0.65625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,25,0.001068910371861351,0.0011115043240912449,0.0010902073479762979,2,366.8361159740847,0.671875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,26,0.0011115043240912449,0.001154098276321139,0.001132801300206192,3,550.2541739611243,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,27,0.001154098276321139,0.001196692228551033,0.001175395252436086,0,0.0,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,28,0.001196692228551033,0.0012392861807809272,0.00121798920466598,1,183.4180579870414,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,29,0.0012392861807809272,0.001281880133010821,0.0012605831568958741,3,550.254173961127,0.7265625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,30,0.001281880133010821,0.0013244740852407153,0.0013031771091257683,2,366.8361159740828,0.7421875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,31,0.0013244740852407153,0.0013670680374706092,0.0013457710613556623,1,183.41805798704235,0.75,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,32,0.0013670680374706092,0.0014096619897005032,0.0013883650135855562,0,0.0,0.75,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,33,0.0014096619897005032,0.0014522559419303973,0.0014309589658154502,1,183.4180579870414,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,34,0.0014522559419303973,0.0014948498941602913,0.0014735529180453443,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,35,0.0014948498941602913,0.0015374438463901855,0.0015161468702752385,1,183.4180579870414,0.765625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,36,0.0015374438463901855,0.0015800377986200794,0.0015587408225051324,1,183.41805798704235,0.7734375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,37,0.0015800377986200794,0.0016226317508499736,0.0016013347747350264,2,366.8361159740828,0.7890625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,38,0.0016226317508499736,0.0016652257030798675,0.0016439287269649206,2,366.8361159740847,0.8046875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,39,0.0016652257030798675,0.0017078196553097617,0.0016865226791948147,1,183.4180579870414,0.8125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,40,0.0017078196553097617,0.0017504136075396557,0.0017291166314247087,3,550.254173961127,0.8359375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,41,0.0017504136075396557,0.0017930075597695496,0.0017717105836546026,1,183.41805798704235,0.84375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,42,0.0017930075597695496,0.0018356015119994438,0.0018143045358844966,2,366.8361159740828,0.859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,43,0.0018356015119994438,0.0018781954642293377,0.0018568984881143908,2,366.8361159740847,0.875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,44,0.0018781954642293377,0.001920789416459232,0.001899492440344285,1,183.4180579870414,0.8828125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,45,0.001920789416459232,0.0019633833686891256,0.0019420863925741789,1,183.41805798704326,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,46,0.0019633833686891256,0.0020059773209190196,0.0019846803448040724,2,366.8361159740847,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,47,0.0020059773209190196,0.0020485712731489135,0.002027274297033967,1,183.41805798704235,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,48,0.0020485712731489135,0.002091165225378808,0.0020698682492638607,1,183.41805798704047,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,50,ola,global,,,layers.0.bias,raw,49,0.002091165225378808,0.002133759177608702,0.0021124622014937547,0,0.0,0.921875,128
