schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,95,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,733,0.5238744884038199,0.6987911554670919,0.17491666706327202,0.012821391695737839,1.146463262839662,0.6393134829271865
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,95,ola,global_test_mc,,,11,0.7333333333333333,0.8,799,0.5456821026282853,0.7673597953495603,0.22167769272127502,0.017712047648429874,1.1501883881933548,0.6546316824443126
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,95,ola,global_test_mc,,,12,0.8,0.8666666666666667,840,0.5928571428571429,0.8332144519402868,0.2403573090831439,0.020190013962984088,1.2074342775202933,0.6437971287163063
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,95,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1237,0.65642683912692,0.9017037925165126,0.24527695338959254,0.030340759134292596,1.1402751365879802,0.5933763735100217
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,95,ola,global_test_mc,,,14,0.9333333333333333,1.0,3613,0.830058123443122,0.9789332141184655,0.14887509067534344,0.05378857026100159,0.8486135851879497,0.3258251976518074
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.15926465392112732,0.15926465392112732,1.5926465392112732e-05,1.892181158065796,0.8255895376205444
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,3,0.2,0.26666666666666666,8,0.5,0.24710329249501228,0.2528967075049877,0.00020231736600399017,1.6777381151914597,0.7830209508538246
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.4105263157894737,0.30764214553331076,0.10288417025616292,0.0009773996174335478,1.530654347570319,0.7297473537294488
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,5,0.3333333333333333,0.4,237,0.3755274261603376,0.3704830723724285,0.005044353787909073,0.00011955118477344502,1.4406568503581019,0.7153545912308029
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,6,0.4,0.4666666666666667,397,0.42317380352644834,0.43804814435673,0.014874340830281663,0.000590511330962182,1.349621252539176,0.6751261507383822
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,614,0.503257328990228,0.5011014127284774,0.002155916261750601,0.00013237325847148692,1.2025767451194675,0.6201130012930022
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,8,0.5333333333333333,0.6,577,0.5268630849220104,0.5660318021551162,0.039168717233105776,0.0022600349843502035,1.0820611074850919,0.5909576395355436
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,9,0.6,0.6666666666666666,602,0.579734219269103,0.634056748939907,0.05432252967080409,0.0032702162861824066,1.118352885212613,0.5770263762965154
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,584,0.6078767123287672,0.702667725004562,0.09479101267579482,0.005535795140266417,1.0290336713501036,0.5529241869353676
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,11,0.7333333333333333,0.8,632,0.6471518987341772,0.7672289225119578,0.12007702377778062,0.007588867902755736,1.0336126127292085,0.5345587792299404
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,12,0.8,0.8666666666666667,777,0.6525096525096525,0.8358764279456365,0.183366775435984,0.014247598451375958,1.0861239320331253,0.5585624134189604
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1124,0.7419928825622776,0.9026930388394624,0.1607001562771848,0.018062697565555574,0.9180235279412456,0.4510193764653846
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test,,,14,0.9333333333333333,1.0,4352,0.8931525735294118,0.9797143603072447,0.08656178677783288,0.03767168960571287,0.555563096592189,0.20568059911623576
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19370196759700775,0.19370196759700775,1.9370196759700776e-05,1.8518869876861572,0.8166366815567017
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.25,0.2527336895465851,0.002733689546585094,5.467379093170188e-06,1.7579500317573546,0.802501791715622
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,114,0.3508771929824561,0.30588836732663605,0.044988825655820075,0.0005128726124763489,1.5519662405315198,0.7413062181389123
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,5,0.3333333333333333,0.4,289,0.42214532871972316,0.3704182801568384,0.051727048562884737,0.0014949117034673688,1.4794196694779973,0.7204953278431018
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,6,0.4,0.4666666666666667,460,0.41956521739130437,0.4361167834504791,0.016551566059174738,0.0007613720387220379,1.3232888394075892,0.6688641664774522
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,647,0.5038639876352395,0.5018540978708076,0.002009889764431949,0.0001300398677587471,1.2070760677181402,0.618416524237422
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,8,0.5333333333333333,0.6,656,0.5487804878048781,0.5673379728161707,0.018557485011292618,0.0012173710167407957,1.1123174573408394,0.5841048027320606
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,9,0.6,0.6666666666666666,587,0.5434412265758092,0.6325298996556556,0.08908867307984647,0.005229505109786988,1.0972339461162508,0.5995097458616432
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,616,0.6266233766233766,0.7003640765687088,0.07374069994533217,0.004542427116632461,1.0316746775302794,0.5383725871827889
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,11,0.7333333333333333,0.8,650,0.6415384615384615,0.7657804842178638,0.12424202267940232,0.00807573147416115,1.0342492575370348,0.537717811986804
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,12,0.8,0.8666666666666667,822,0.6751824817518248,0.8340702357808459,0.1588877540290211,0.013060573381185535,0.9981699572318662,0.5220495963043141
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1160,0.75,0.9024698527722523,0.15246985277225233,0.017686502921581273,0.8996991925776519,0.43829705153134296
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,96,ola,global_test_mc,,,14,0.9333333333333333,1.0,3978,0.8936651583710408,0.9778134851613915,0.08414832679035078,0.033474204397201536,0.550415185784435,0.2046548185778822
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17284195125102997,0.17284195125102997,1.7284195125102998e-05,2.158608913421631,0.906676173210144
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,3,0.2,0.26666666666666666,15,0.13333333333333333,0.23896644314130147,0.10563310980796814,0.00015844966471195222,1.8415429274241129,0.8425497929255168
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,120,0.2833333333333333,0.30647003625830016,0.023136702924966834,0.000277640435099602,1.5662857959667842,0.7564103355010351
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,5,0.3333333333333333,0.4,300,0.38333333333333336,0.369736229677995,0.013597103655338338,0.00040791310966015014,1.486115172704061,0.7303757082422574
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,6,0.4,0.4666666666666667,417,0.3908872901678657,0.43523564427304895,0.04434835410518323,0.0018493263661861405,1.4101626945914125,0.6951421767973499
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,579,0.5164075993091537,0.5007458998852238,0.01566169942392992,0.0009068123966455424,1.20150406784756,0.6152279952441266
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,8,0.5333333333333333,0.6,604,0.5397350993377483,0.5670704132081658,0.027335313870417433,0.0016510529577732128,1.1501217921640698,0.5981282137877104
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,9,0.6,0.6666666666666666,631,0.5863708399366085,0.6324928443518758,0.04612200441526726,0.002910298478603364,1.1347765919240265,0.576642549902248
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,605,0.6793388429752066,0.6999091555264371,0.02057031255123043,0.001244503909349441,0.9628112994442302,0.4834089092725565
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,11,0.7333333333333333,0.8,633,0.6856240126382307,0.7675791776387424,0.0819551650005117,0.00518776194453239,0.9390885624416632,0.4835336505837068
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,12,0.8,0.8666666666666667,777,0.7619047619047619,0.8338539816698052,0.07194921976504332,0.005590454375743866,0.8330737692777408,0.3968718215712901
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1011,0.7952522255192879,0.9023260306769615,0.10707380515767362,0.010825161701440803,0.7738465612162823,0.3615510238184383
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test,,,14,0.9333333333333333,1.0,4307,0.9349895518922684,0.9834975045989998,0.04850795270673136,0.020892375230789195,0.3671185307802396,0.12550344952517672
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18873126804828644,0.18873126804828644,1.8873126804828645e-05,2.3869662284851074,0.9579390287399292
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.19230769230769232,0.24252109630749777,0.05021340399980545,0.00013055485039949416,1.8475099481069124,0.8182379007339478
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,155,0.3161290322580645,0.30665475322354224,0.009474279034522248,0.00014685132503509485,1.5651084307701357,0.7547453468845736
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,5,0.3333333333333333,0.4,323,0.4179566563467492,0.369690840735155,0.04826581561159421,0.001558985844254493,1.4565321072336321,0.7176911808757959
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,6,0.4,0.4666666666666667,496,0.42338709677419356,0.43397531826649943,0.010588221492305872,0.0005251757860183713,1.3858745916476172,0.6875467382131084
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,630,0.45714285714285713,0.5001795220942724,0.04303666495141528,0.002711309891939163,1.217342002335049,0.634614339754695
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,8,0.5333333333333333,0.6,667,0.5847076461769115,0.5669327590955251,0.017774887081386415,0.0011855849683284738,1.14454303000463,0.5736385282503254
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,9,0.6,0.6666666666666666,631,0.6053882725832013,0.63392747402569,0.028539201442488782,0.0018008236110210421,1.1360450806406146,0.5658542516917321
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,657,0.6423135464231354,0.6998975406680115,0.057583994244876036,0.0037832684218883556,1.0024092898702694,0.5224852302597901
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,11,0.7333333333333333,0.8,680,0.7294117647058823,0.7668402331716874,0.037428468465805054,0.0025451358556747438,0.8838232956388418,0.4295419845949201
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,12,0.8,0.8666666666666667,754,0.7506631299734748,0.8347492079677885,0.08408607799431367,0.0063400902807712505,0.8247905224364063,0.4133610623056163
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,993,0.8197381671701913,0.9010818675685626,0.08134370039837124,0.008077429449558264,0.7013827883014746,0.3205434612443057
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,97,ola,global_test_mc,,,14,0.9333333333333333,1.0,3987,0.9388011035866566,0.9826254802806234,0.04382437669396677,0.017472778987884553,0.35170343780438346,0.11813018032808534
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18411006033420563,0.18411006033420563,1.8411006033420563e-05,2.011183261871338,0.8704433441162109
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,3,0.2,0.26666666666666666,19,0.2631578947368421,0.24696536911161324,0.016192525625228854,3.076579868793482e-05,1.7107332442936145,0.7855490822541086
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,104,0.36538461538461536,0.3076217690339455,0.05776284635066986,0.0006007336020469665,1.5793131349178462,0.7534546726025068
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,5,0.3333333333333333,0.4,201,0.3333333333333333,0.3663281903634617,0.03299485703012839,0.0006631966263055805,1.4632411777083554,0.7283084150867083
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,6,0.4,0.4666666666666667,357,0.42016806722689076,0.4364976810307062,0.016329613803815424,0.0005829672127962107,1.4165744028505491,0.6898897813648737
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,570,0.4649122807017544,0.5025238765959155,0.037611595894161076,0.0021438609659671813,1.2536437734177237,0.6396929835018359
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,8,0.5333333333333333,0.6,611,0.513911620294599,0.5668592229607452,0.052947602666146176,0.0032350985229015316,1.1030747817307955,0.5939700656407398
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,9,0.6,0.6666666666666666,605,0.4925619834710744,0.6345303043846257,0.14196832091355127,0.008589083415269852,1.1237561937698648,0.6247465346962953
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,613,0.5269168026101142,0.7010498146054017,0.17413301199528752,0.010674353635311126,1.1856416791045452,0.6334705518081566
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,11,0.7333333333333333,0.8,643,0.5645412130637636,0.767722296214215,0.20318108315045136,0.013064543646574023,1.0809772328399758,0.6157266869040243
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,12,0.8,0.8666666666666667,755,0.5311258278145695,0.8335337121755082,0.3024078843609387,0.02283179526925087,1.182272661501998,0.7122700703089798
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1055,0.5658767772511848,0.9028909481532201,0.33701417090203534,0.03555499503016473,1.336219319058538,0.7407291848556761
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test,,,14,0.9333333333333333,1.0,4466,0.8101209135691895,0.9826665713655751,0.17254565779638564,0.07705889077186584,0.9145553267898311,0.36412954491207483
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.16941982507705688,0.16941982507705688,3.388396501541138e-05,2.0033560395240784,0.858126699924469
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.2692307692307692,0.2428194462106778,0.026411323020091415,6.866943985223768e-05,1.7566600762880766,0.805682551402312
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,133,0.3157894736842105,0.31036257474942314,0.005426898934787372,7.217775583267205e-05,1.570338817467367,0.7598297452568111
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,5,0.3333333333333333,0.4,253,0.4150197628458498,0.3698272391741455,0.04519252367170429,0.0011433708488941185,1.42288679167216,0.6976103944033973
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,6,0.4,0.4666666666666667,419,0.43914081145584727,0.43715514352896334,0.0019856679268839272,8.319948613643655e-05,1.413189395088569,0.696196758377239
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,609,0.4876847290640394,0.502142539556782,0.014457810492742584,0.0008804806590080235,1.2517376182897533,0.6299330820688864
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,8,0.5333333333333333,0.6,628,0.47929936305732485,0.5661678161400898,0.08686845308276497,0.00545533885359764,1.1379187316841382,0.6157947598369258
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,9,0.6,0.6666666666666666,611,0.49263502454991814,0.6322363780875447,0.1396013535376266,0.008529642701148985,1.1576998447435383,0.6266556435345433
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,670,0.5283582089552239,0.7007281226008686,0.1723699136456447,0.011548784214258194,1.0991402413418043,0.6239079646766186
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,11,0.7333333333333333,0.8,643,0.5443234836702955,0.7674578805548221,0.22313439688452663,0.014347541719675061,1.1110152762562824,0.6404976033740336
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,12,0.8,0.8666666666666667,815,0.5460122699386503,0.8356667444749843,0.2896544745363341,0.02360683967471123,1.1866903068280659,0.6965235948494058
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1018,0.5795677799607073,0.9033191023734791,0.3237513224127718,0.03295788462162017,1.3082175970970413,0.7157555549475959
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,98,ola,global_test_mc,,,14,0.9333333333333333,1.0,4173,0.8092499400910615,0.9812457965427585,0.1719958564516969,0.07177387089729312,0.898041479694377,0.36516668374737693
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,3,0.2,0.26666666666666666,14,0.14285714285714285,0.2521118777138846,0.10925473485674175,0.00015295662879943845,1.7478718672479903,0.812592089176178
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.30985915492957744,0.3076930738670725,0.002166081062504932,1.5379175543785017e-05,1.5289078648661223,0.7551180527243816
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,5,0.3333333333333333,0.4,164,0.32926829268292684,0.36989291248525064,0.04062461980232379,0.0006662437647581102,1.479088017126409,0.7366055668127246
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,6,0.4,0.4666666666666667,313,0.45686900958466453,0.43430723483189226,0.022561774752772268,0.000706183549761772,1.3636228826861032,0.6806976570488926
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,502,0.4541832669322709,0.5034539424684418,0.04927067553617087,0.0024733879119157778,1.171552952186045,0.6171879699505658
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,8,0.5333333333333333,0.6,561,0.46345811051693403,0.56591527187888,0.10245716136194599,0.00574784675240517,1.0949731176974726,0.6067361592874595
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,9,0.6,0.6666666666666666,497,0.4346076458752515,0.6354733379314124,0.20086569205616084,0.009983024895191194,1.1997070675884454,0.6707861464568067
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,594,0.45286195286195285,0.7013160595388124,0.24845410667685952,0.014758173936605456,1.1552245904399892,0.686169322366867
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,11,0.7333333333333333,0.8,604,0.5298013245033113,0.7677218349564154,0.23792051045310414,0.01437039883136749,1.1259947587668107,0.6545019002495617
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,12,0.8,0.8666666666666667,779,0.47753530166880614,0.8342135631227064,0.3566782614539003,0.027785236567258835,1.3647926458766126,0.7958977998488981
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1139,0.520632133450395,0.9029936039521047,0.38236147050170965,0.04355097149014473,1.419533849423187,0.8118271753784756
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test,,,14,0.9333333333333333,1.0,4762,0.6264174716505669,0.9813215274962994,0.3549040558457325,0.1690053113937378,1.913218555863241,0.7198632615195968
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,3,0.2,0.26666666666666666,21,0.47619047619047616,0.24134396655218943,0.23484650963828674,0.0004931776702404022,1.5561631804420835,0.7518016270228794
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,78,0.2564102564102564,0.3056745192943475,0.04926426288409114,0.00038426125049591085,1.5906445368742332,0.7810572813718747
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,5,0.3333333333333333,0.4,205,0.35121951219512193,0.37005170932630216,0.01883219713118023,0.0003860600411891947,1.4165124515207803,0.7056672820230809
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,6,0.4,0.4666666666666667,320,0.4125,0.4360489197075367,0.023548919707536697,0.0007535654306411743,1.4323614872992039,0.7056601704098284
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,561,0.46524064171123,0.5026212276196947,0.03738058590846477,0.0020970508694648734,1.203543083446761,0.6261658151625737
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,8,0.5333333333333333,0.6,584,0.4657534246575342,0.5669011092961651,0.10114768463863089,0.005907024782896044,1.0791312168314033,0.6080210483441614
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,9,0.6,0.6666666666666666,588,0.4608843537414966,0.6342184659169645,0.1733341121754679,0.010192045795917513,1.1255174726247787,0.6413376271268543
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,578,0.458477508650519,0.700714879691807,0.242237371041288,0.014001320046186446,1.180674205034662,0.6871235135775124
