schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.0.bias,layers.0.bias,128,0.00663622235879302,0.021192898973822594,0.01826287806034088,0.01658108737319708,0.03629830814898014,0.25125054929079305,30.01232534646988,0.7857536039706444,28.074424743652344,28.900310516357422,30.020235061645508,31.07457733154297,31.149253273010252,31.358821868896484,901.3570814285113,115373.70642284944,0.0011125094106319011,5.900423328390117e-05,0.0010169052984565496,0.0011096198577433825,0.0011972779757343233,0.001268756459467113,0.0006109775227031214,0.00042644145379400677,8.066114571937445e-05,0.0005491297778094592,0.000889433370780252,0.0012253285195451438,0.0014112222540664458,-67.92989755366983,10.155351955836379,-65.20660059588747,-58.234975296746626,1.0,1.0,0.0,0.0,0,0,29.44447946548462,30.630407333374023,0.0010355942882597446,0.001065845979610458,0.001153432996943593,0.0012035679304972292,2.101769063173908e-06,0.00026167797887438485,0.0017298876294288485,-113.54829596365308,-81.88980662710638,-71.64494489068579,-61.01773429102779,-57.01111027278519,-55.23964213476128
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018532071262598038,0.08480874449014664,0.07046361267566681,0.06381818279623985,0.1362378239631653,3.1058058950545733,18.224617809802293,6.595186075083753,5.420770645141602,10.030499267578126,17.346752166748047,28.615861129760745,30.00940761566162,31.49403953552246,375.63317367834156,480810.4623082772,0.004720970027392468,0.004237324772780418,0.001008191960863769,0.0033232553396373987,0.009939286112785344,0.03403124958276749,0.005077738305691768,0.005754033406099315,0.0006128930135051748,0.0033644207714230473,0.0061911067619908515,0.011826054701040197,0.01632876203066877,-51.00060916053536,10.89700833165245,-49.461793920688436,-38.543213640623016,1.0,1.0,0.0,0.0,0,0,12.813403129577637,23.28035259246826,0.0012211988563649357,0.0018451052019372582,0.006090763839893043,0.013144984375685445,3.041080238542839e-06,0.0015441695941482644,0.042213636549554234,-110.33943956173675,-64.25231024509166,-56.22610215233268,-44.16463418904533,-35.740935710268715,-27.49094466702319
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,0.024048680439591408,0.05183330178260803,0.0375121533870697,0.02151747141033411,0.06470324397087093,0.18069394682774553,16.174216938018798,2.0293020609997146,13.178832054138184,13.6223295211792,15.761713981628418,18.81597557067871,19.051676940917968,19.287378311157227,265.7233604128719,2657.233604128719,0.0040076590375974774,0.001002453344017943,0.0026881503872573376,0.004025293979793787,0.005390844726935029,0.005757661536335945,0.0025560861340300904,0.0033278092814516486,0.0002700333135215268,0.0012632046348131126,0.0027293144149368375,0.0047757219450127505,0.008359650633297027,-57.461481642266996,9.852634997168588,-58.00598111418218,-47.04922379583844,1.0,1.0,0.0,0.0,0,0,14.781429052352905,17.949137687683105,0.0028251062845811247,0.0031052572885528207,0.004577329149469733,0.005574253131635487,0.0002453237082952744,0.0007227427488969851,0.011943579321581318,-72.20520954801873,-71.37592914230457,-62.928774217158995,-51.37970701889712,-42.75326691550092,-38.45731003516339
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global,,,all,all,101770,-0.000744483491871506,0.024176908656954765,0.019511479884386063,0.018165361136198044,0.03534426502883436,7.716430832097276,30.49715533778957,1.8538319886498509,5.482874870300293,29.099572944641114,31.036181449890137,31.34137096405029,31.420894813537597,31.613527297973633,933.5131767394086,95003635.9967696,0.0011134986290904478,0.0006216948909523758,0.0010005851509049535,0.001038158021401614,0.0011809370713308455,0.033264677971601486,0.0006732504854127992,0.0009036016107194918,0.00011883687239554124,0.0005932196990627408,0.0009045830456832515,0.0011577135415121575,0.0013113527625240066,-66.8621564231048,9.092142999416051,-64.53568870383708,-58.72797772923509,1.0,1.0,0.0,0.0,0,0,30.472657680511475,31.235732078552246,0.0010180380544625224,0.0010249356855638325,0.0010769098880700767,0.0012608725926838815,1.1849798631473608e-11,0.0002974305899728042,0.04241941579026331,-217.82207356171222,-78.50097566199658,-70.5322873196912,-60.871031117797756,-57.64560928474096,-27.448706339386668
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010044594528153539,0.02222643978893757,0.018855812028050423,0.018003529869019985,0.03482485674321652,7.048163127417905,30.655096289568714,0.9906583857974026,22.01815414428711,29.24340114593506,31.04049777984619,31.342252922058105,31.421337127685547,31.613527297973633,940.7163325600802,94402765.40506917,0.0010678475366846993,7.811134477384935e-05,0.0010005851509049535,0.0010378693114034832,0.0011693492648191751,0.0020627102348953485,0.0006169245216628888,0.0003918067318853703,0.0001176717207519887,0.0005868119162021488,0.000894393189218949,0.0011354835346949108,0.001272657468265498,-67.06450195102641,8.88360526481189,-64.63002149852275,-58.89638317183209,1.0,1.0,0.0,0.0,0,0,30.506579399108887,31.23917245864868,0.0010179807431995869,0.00102470995625481,0.0010745162435341626,0.001237696036696434,1.1849798631473608e-11,0.0002945195828220413,0.003676352440888667,-217.82207356171222,-78.586557840301,-70.61771643824582,-60.96943032221871,-57.90576938961899,-48.69165721323587
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.006721778307110071,0.02123689465224743,0.018337327986955643,0.016453172080218792,0.03606408387422562,0.2520160055545906,30.048319026827812,0.7666282872350363,28.153785705566406,28.964527130126953,30.054980278015137,31.084818840026855,31.159511375427247,31.36579704284668,903.4891952688113,115646.61699440784,0.0011097293581769918,5.7350229874313986e-05,0.0010164531413465738,0.0011070556938648224,0.0011919753975234925,0.0012616136809810996,0.0006126543036545837,0.00042626590325369856,8.290187210045179e-05,0.0005483975108749491,0.0008878569672027164,0.0012342512918750886,0.0014063848646977352,-67.78378540551104,9.78705021933084,-65.21836737309958,-58.171940318211604,1.0,1.0,0.0,0.0,0,0,29.50481605529785,30.641478538513184,0.0010349118732847274,0.0010650760086718947,0.001148720009950921,0.00119783520931378,5.17990107171103e-06,0.00025561037788783265,0.0017468043514236383,-105.71356901404337,-81.63137230985019,-71.84844176571784,-61.03361392087824,-57.04055656872864,-55.15511469279716
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018697066232562065,0.08534351736307144,0.07089409232139587,0.06472484022378922,0.1369726821780205,3.1257580197901325,18.26957941055298,6.570315363219319,5.482874870300293,10.116420459747316,17.428953170776367,28.5717721939087,30.020727157592773,31.49384880065918,376.9465758106571,482491.6170376411,0.004671194494858355,0.00416690519690387,0.0010082041844725609,0.0032919816439971328,0.00977124767377974,0.033264677971601486,0.005080919629259042,0.005751183559243117,0.0006318500559191093,0.0033460780416511024,0.0062362868870553725,0.011921958904009548,0.016483557458749413,-50.973599160481264,10.89237430350284,-49.509307952604225,-38.47305265326079,1.0,1.0,0.0,0.0,0,0,12.886271953582764,23.285006046295166,0.0012249719933606685,0.0018443670705892146,0.006022064597345889,0.01311116637662053,3.4827659700457266e-06,0.001548493736141502,0.04241941579026331,-109.16151165932176,-63.987774977768254,-56.20181396279547,-44.101482995334926,-35.6590200483068,-27.448706339386668
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.024080032482743263,0.05198805034160614,0.03733666241168976,0.021903018467128277,0.06409228965640064,0.18117960842795597,16.40293951034546,2.0443439676055117,13.373385429382324,13.820923805236816,15.997545719146729,19.052252578735352,19.291294479370116,19.530336380004883,273.23576683793715,2732.3576683793717,0.003894516988657415,0.000969493019129168,0.002621685154736042,0.00390748493373394,0.005237013893201947,0.005591357592493296,0.002509542622698605,0.003301314120073651,0.00025775510060635964,0.0012707994176186996,0.0027200090578362894,0.0046630781401631365,0.008240226294066039,-58.222793265081705,10.88006936356566,-57.92887606018706,-47.2798856908963,1.0,1.0,0.0,0.0,0,0,15.007863521575928,18.202733516693115,0.0027554712258279325,0.0030194632126949728,0.004440223332494497,0.005414185742847621,0.00012422357227581245,0.0006499975203205345,0.011817374447968957,-78.11591964966831,-71.97235783140891,-63.94799342438485,-51.40731105605782,-42.91473287609181,-38.54958006128731
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global,,,all,all,101770,-0.0007933017914183438,0.02422160655260086,0.019535763189196587,0.018190715461969376,0.035417722165584566,7.7311774973178835,30.504818194856856,1.8478003356502979,5.52545166015625,29.125716400146484,31.044702529907227,31.343799591064453,31.423000431060792,31.613527297973633,933.9582991816993,95048936.10772154,0.0011127147287709356,0.0006177875476019821,0.0010005851509049535,0.0010375881101936102,0.0011788180330768228,0.03275400400161743,0.0006738565496685828,0.0009049053425831536,0.00011845710147053416,0.0005930998891029932,0.0009051860664977502,0.0011602866529665482,0.0013150973318574737,-66.85649982963736,9.068319999357815,-64.53744312909805,-58.7086940643246,1.0,1.0,0.0,0.0,0,0,30.45686674118042,31.23771858215332,0.001017880393192172,0.0010248053586110473,0.0010780267475638539,0.0012572038860525925,2.5200689543442484e-08,0.00029711019481646847,0.04138004120225919,-151.97140685516473,-78.52877789320422,-70.54164888850326,-60.86524278540088,-57.62084207136945,-27.664181624619218
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010558925569057465,0.022261228412389755,0.01887822337448597,0.018025703728199005,0.03489856943488121,7.059926012671321,30.663034403886723,0.977674998217219,22.285511016845703,29.26628131866455,31.04834747314453,31.345268058776856,31.423948955535888,31.613527297973633,941.1775272560799,94449047.21520212,0.0010671864841901415,7.677875487071363e-05,0.0010005851509049535,0.0010373444529250264,0.0011675215675495565,0.0020135147497057915,0.000617462664199018,0.0003926914603862006,0.00011749372112111957,0.0005870306385435746,0.0008940532746682262,0.0011389245873802286,0.0012767164888287076,-67.0588394963779,8.858362808983024,-64.62678461091058,-58.87010061823505,1.0,1.0,0.0,0.0,0,0,30.51038646697998,31.239269256591797,0.001017784944269806,0.0010247036116197705,0.0010742481390479952,0.0012344500748440624,2.5200689543442484e-08,0.00029414584049490403,0.003635930434493333,-151.97140685516473,-78.59970675796582,-70.6287457456067,-60.972732026408124,-57.878110649739966,-48.78768869035669
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.0068573299795389175,0.021270254626870155,0.018380392342805862,0.016653613187372684,0.036070138588547705,0.252842189419842,30.072335079312325,0.7515869507403601,28.21669578552246,29.010296249389647,30.077360153198242,31.092452812194825,31.165381145477294,31.368154525756836,904.9102200669618,115828.5081685711,0.001107868429244263,5.606062870167663e-05,0.001016300288029015,0.0011054070782847703,0.0011882176506333054,0.0012559943133965135,0.0006135531535311012,0.00042823183475853253,8.313964178083406e-05,0.0005479011977537194,0.00087642207075993,0.0012369866640389838,0.0014110826048726818,-67.93185261322812,10.759700681414893,-65.22613077605922,-58.15270380844971,1.0,1.0,0.0,0.0,0,0,29.55468988418579,30.643301486968994,0.001034403673838824,0.0010649494943208992,0.0011448464647401124,0.0011954599351156503,1.664748744034748e-07,0.00026669847629441173,0.0017863225595143915,-135.57297390653002,-81.61663934877409,-71.48416457380851,-61.14579451433655,-57.01311799360407,-54.9608023355691
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018834436312317848,0.08558914810419083,0.0710611417889595,0.0646238662302494,0.13704397678375246,3.1353954588395236,18.252544300258158,6.54451426763536,5.52545166015625,10.114166450500488,17.3577823638916,28.513097763061523,29.962413787841797,31.49384880065918,375.98604043216943,481262.13175317686,0.004661612113613956,0.004130621071989575,0.0010082041844725609,0.0033190340036526322,0.009775542654097089,0.03275400400161743,0.005086932283353597,0.00575844134871696,0.0006042056046080124,0.003370805553357109,0.006203982624347808,0.011789727996605487,0.016689980879008175,-50.94538860162786,10.786973885047939,-49.445433301278285,-38.569925251611814,1.0,1.0,0.0,0.0,0,0,12.953388929367065,23.18185567855835,0.0012300172122195363,0.001860816788394004,0.005959829315543175,0.013157466705888509,9.69648563388235e-06,0.0015847281308285761,0.04138004120225919,-100.2677119371811,-64.3763138765268,-56.00090798668561,-44.1465899663015,-35.55088422499656,-27.664181624619218
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.024079404771327972,0.053026556968688965,0.0376058928668499,0.022869649343192577,0.06422353610396381,0.18416387968091227,16.60035972595215,2.062357082523696,13.570306777954102,13.992013549804687,16.183231353759766,19.25925235748291,19.526588344573973,19.79392433166504,279.82525976684974,2798.2525976684974,0.003800922119989991,0.00094084288465675,0.0025523260701447725,0.003818318131379783,0.0051094706170260904,0.005430261138826609,0.0024959655727232683,0.0033296003743547354,0.0002928604091437638,0.0013096215674747798,0.0026078447342157236,0.004614484923421074,0.008268206878726068,-59.19519771015835,12.90797102490188,-57.68829401118412,-47.4059649090735,1.0,1.0,0.0,0.0,0,0,15.18449592590332,18.400927543640137,0.0026966785779222848,0.0029545844299718738,0.004337586695328355,0.005269865877926349,3.713057867914549e-05,0.0006286474667965784,0.011921928834031073,-88.6053654111197,-71.73675575695479,-64.30876335762534,-51.76724544685254,-42.93951720364642,-38.473069498219324
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,all,all,101770,-0.000820270215626806,0.024271788075566292,0.01956292800605297,0.018183800391852856,0.035516702383756635,7.747463492017307,30.515916196510695,1.838562991715964,5.528726577758789,29.1615478515625,31.05332660675049,31.34394073486328,31.425136756896972,31.613527297973633,934.6014551869713,95114390.09437807,0.0011114677865111443,0.0006111084476672982,0.0010005851509049535,0.0010370118543505669,0.0011759229586459697,0.032715216279029846,0.0006743913128334819,0.0009030474050351705,0.00011872862167201049,0.0005927435624305099,0.0009054491675639172,0.001162440976519487,0.0013196108480582505,-66.85853281412783,9.093867255949887,-64.54266306743241,-58.692581780174045,1.0,1.0,0.0,0.0,0,0,30.461545944213867,31.24276113510132,0.0010178711963817477,0.001024474564474076,0.0010776956041809171,0.0012527631595730781,1.4722507771847362e-08,0.0002971648116448143,0.04130160924327689,-156.63977420150258,-78.50889142418443,-70.54005233763435,-60.862718514798814,-57.59108245214978,-27.680660529925788
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010851582046598196,0.02229985035955906,0.018902087584137917,0.018022991716861725,0.034992503002285964,7.072591756573518,30.674116929650914,0.9619979596631121,22.540847778320312,29.299913215637208,31.05828285217285,31.345380783081055,31.42653923034668,31.613527297973633,941.826889488293,94514212.01392917,0.001066288125669797,7.520067979551477e-05,0.0010005851509049535,0.0010366810020059347,0.0011648429208435118,0.0019681560806930065,0.0006179890421750643,0.0003936637183071136,0.00011779131282029922,0.0005867830729813978,0.0008950468679793865,0.001141406291065754,0.0012798350282379573,-67.06158270992293,8.885660027421158,-64.63044844130994,-58.85119475417449,1.0,1.0,0.0,0.0,0,0,30.514958381652832,31.244272708892822,0.001017777610104531,0.00102437540772371,0.0010739262506831437,0.0012300883245188743,1.4722507771847362e-08,0.00029404851561730497,0.0036237420075139848,-156.63977420150258,-78.57773469038786,-70.63162014432187,-60.963084446757186,-57.856920146409465,-48.81685458782471
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.006905555725097656,0.021271448582410812,0.018365345895290375,0.01648381818085909,0.03629001975059509,0.2530229888096461,30.100718781352043,0.7342553720670806,28.28675079345703,29.064821243286133,30.105963706970215,31.09784851074219,31.16766138076782,31.372894287109375,906.5924021054491,116043.82746949748,0.0011056802486564266,5.4589503616897177e-05,0.0010159933008253574,0.0011033104383386672,0.0011837634490802884,0.0012497807620093226,0.0006124325395399531,0.00042928591491058925,7.678894648807922e-05,0.0005443619678008953,0.0008692751847538128,0.0012398359490855455,0.0014278593450288129,-67.97252034916642,10.279783637934518,-65.28341570661914,-58.13281014031409,1.0,1.0,0.0,0.0,0,0,29.594077110290527,30.654502868652344,0.0010340447537600995,0.0010641714616212994,0.0011418009526096284,0.0011918174452148378,4.232575418831632e-06,0.0002705413993518948,0.0017715624151657685,-107.46790383991612,-82.29403286853469,-71.35660242797789,-61.21686393246861,-56.908336328488396,-55.03287083761413
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018979456275701523,0.08588998764753342,0.07135032117366791,0.06499635428190231,0.13826490640640263,3.147023496016502,18.261678890138864,6.519473659737699,5.528726577758789,10.141847515106202,17.34297752380371,28.50517196655274,29.971625137329102,31.49384880065918,375.99245268655716,481270.33943879313,0.00463384174499879,0.004077074454763409,0.0010082041844725609,0.0033247016835957766,0.009722229279577733,0.032715216279029846,0.005088488408557157,0.005729520415530185,0.0006229493188445174,0.0034020452063287998,0.006238549581896751,0.011682247716420438,0.01628697942325665,-50.89575278156976,10.719591839344647,-49.365198769764426,-38.64947258211966,1.0,1.0,0.0,0.0,0,0,12.977525234222412,23.20566987991333,0.0012307019089348615,0.0018570006941445172,0.005937673733569682,0.012954575289040803,1.1484098028413087e-05,0.0015636392792214384,0.04130160924327689,-98.79806142398448,-64.11095674949934,-56.11727215293992,-44.09833281004913,-35.763318366942485,-27.680660529925788
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.024128425866365433,0.05295005068182945,0.0377691425383091,0.022519845515489578,0.06386345550417896,0.1840078466892965,16.796821117401123,2.0635296003615133,13.77177906036377,14.192107391357421,16.378049850463867,19.414899253845213,19.711501789093017,20.00810432434082,286.3913540615405,2863.9135406154046,0.0037086140597239136,0.0009070644611762753,0.0024979752488434315,0.003728026640601456,0.004966356046497822,0.0052725402638316154,0.002471101869711985,0.0032665019056880317,0.00021776707158523126,0.0012735143674174468,0.002598446892814573,0.004523627572424185,0.008124588587421874,-58.18902224998823,10.559688301320504,-57.9393496734707,-47.58478966051933,1.0,1.0,0.0,0.0,0,0,15.382329225540161,18.620028495788574,0.0026537506142631172,0.0028853894327767193,0.004226509248837829,0.005119448155164718,0.00016574610258967935,0.0006772437215996886,0.011725549602419576,-75.61113344662567,-73.27246781315706,-63.5606715284607,-51.7898080241917,-43.101062747827015,-38.61733583513468
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,all,all,101770,-0.0008573563536629081,0.024338245391845703,0.01959800347685814,0.01820318028330803,0.03559138104319573,7.76905900321069,30.52686578653247,1.8315272603934936,5.502336025238037,29.19512233734131,31.05841827392578,31.34613914489746,31.42572946548462,31.610477447509766,935.2440268545311,95179784.61298563,0.0011104705222636894,0.0006085891122233124,0.0010007784003391862,0.0010366719216108322,0.0011732198530808092,0.033029790967702866,0.0006753316025872517,0.000905881805078845,0.0001179858652317124,0.0005930760877307813,0.000906045397720817,0.0011654954062856097,0.0013249924616081622,-66.85651416393884,9.11221224774113,-64.53779170456559,-58.66978867129129,1.0,1.0,0.0,0.0,0,0,30.47158432006836,31.245478630065918,0.0010177283780649304,0.0010242963617201895,0.001076985674444586,0.0012484324048273258,2.1870688649927184e-08,0.00029711268818406484,0.041830261603122934,-153.20235370089904,-78.56340029204976,-70.54157599638665,-60.85700081655887,-57.55573184691355,-27.570188387148207
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0011245182249695063,0.0223500095307827,0.018933460116386414,0.018037034198641777,0.035087229683995254,7.089077671510274,30.685152787734204,0.9478105343812091,22.78226661682129,29.33039779663086,31.063222885131836,31.3480583190918,31.426254272460938,31.610477447509766,942.476946415676,94579446.52670592,0.0010654093391239332,7.380455611911707e-05,0.0010007784003391862,0.0010363513138145208,0.001162422727793455,0.0019266647286713123,0.0006187625862758571,0.00039499360103013257,0.00011707126705811509,0.0005874479483413272,0.0008954260327825746,0.0011439257300019992,0.0012851123915701309,-67.05996675773066,8.904138742272249,-64.62061215783002,-58.83204342110889,1.0,1.0,0.0,0.0,0,0,30.522209644317627,31.247025966644287,0.0010176038136705755,0.0010241949057672173,0.0010734159732237458,0.0012263550946954636,2.1870688649927184e-08,0.00029416271736380523,0.003645379619485409,-153.20235370089904,-78.63099355468927,-70.62824739680869,-60.9594056604615,-57.821177778934384,-48.765144773546666
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.007045711390674114,0.021312715485692024,0.01844118908047676,0.01670802291482687,0.03629234172403813,0.2539603443643796,30.124237835407257,0.7205485640827175,28.3521785736084,29.115169334411622,30.129323959350586,31.102066421508788,31.17038230895996,31.378084182739258,907.9888953973838,116222.57861086512,0.001103877372770512,5.3427087977979464e-05,0.001015657209791243,0.0011015997151844203,0.0011796736856922508,0.0012440193677321076,0.0006144044051583426,0.0004301559494372799,7.887131843464471e-05,0.0005452552828362929,0.0008824269033105021,0.0012363744953195726,0.0014335560528527416,-67.69180931859651,9.496250678359841,-65.26800439406946,-58.15716679416159,1.0,1.0,0.0,0.0,0,0,29.626161098480225,30.66739320755005,0.0010337643092498184,0.0010632771882228553,0.0011393292807042599,0.0011885996093042195,5.880859160996873e-06,0.00026374613147166036,0.0018019057342501979,-104.6111829483628,-82.0617527772585,-71.57773336598738,-61.08644995515303,-56.8734466895912,-54.885358648176734
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01910223625600338,0.08632112294435501,0.0716731920838356,0.06545785814523697,0.1389885574579239,3.1630329031133773,18.263259324803947,6.510163364891472,5.502336025238037,10.17343168258667,17.336780548095703,28.42744464874268,29.983474254608154,31.49384880065918,375.92886820261344,481188.95129934524,0.004624262584820826,0.004057007688293152,0.0010082041844725609,0.00332708191126585,0.009661957062780857,0.033029790967702866,0.005102708034907341,0.005747702805066733,0.0006025178561713833,0.003406309030331504,0.006254480116768028,0.011659563695502391,0.016391403772799292,-50.88550630304779,10.814119025124857,-49.35431928867495,-38.66635409527664,1.0,1.0,0.0,0.0,0,0,13.024170398712158,23.25883674621582,0.0012374409823678433,0.0018485196051187813,0.005895218811929226,0.012884148955345153,2.2162548356800802e-06,0.0015917914470409268,0.041830261603122934,-113.08760215675164,-64.40061283117183,-55.96227808798227,-44.076176872897314,-35.70767718182784,-27.570188387148207
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.02417847141623497,0.0530439168214798,0.037597689777612686,0.022614059038460255,0.06327867582440372,0.18434359217519877,16.980416202545165,2.0787261814500364,13.947062492370605,14.374242687225342,16.560229301452637,19.602128791809083,19.91032018661499,20.2185115814209,292.65563694910423,2926.5563694910425,0.0036274638725444673,0.0008824842715863781,0.002446254249662161,0.0036464364966377616,0.004841306107118725,0.0051408447325229645,0.002432408880813697,0.003244805544481175,0.0002698479094123795,0.0012611885630159202,0.0025489622350378426,0.004426044742652995,0.008032585663166406,-58.76627315866502,11.43717144418657,-58.06442731209121,-47.801496633808895,1.0,1.0,0.0,0.0,0,0,15.540049076080322,18.83680248260498,0.002603343687951565,0.0028194331098347902,0.004141041776165366,0.004991075419820845,8.066559457113449e-05,0.0006353906590978158,0.011639126583679832,-81.86623310717326,-71.84009180068516,-64.19538119139293,-51.96084091494493,-43.24154440181208,-38.68159216981525
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,all,all,101770,-0.0008939660619944334,0.024447517469525337,0.019653817638754845,0.018205899745225906,0.035733020678162586,7.804315813222284,30.530486367340814,1.8325374295282628,5.4827375411987305,29.202642250061036,31.063526153564453,31.347446823120116,31.42128496170044,31.606412887573242,935.4687912570055,95202658.88622545,0.0011104987946162698,0.000613951951542429,0.0010010356782004237,0.001036331057548523,0.001172615680843592,0.0332663469016552,0.0006774004400819549,0.0009123693751454547,0.00011857423416997565,0.000593422896088637,0.0009079603438636666,0.0011710898094578403,0.0013345448898865683,-66.84072876645888,9.10423859469503,-64.53271401125775,-58.62819595537918,1.0,1.0,0.0,0.0,0,0,30.475729942321777,31.2500057220459,0.00101764346472919,0.001023999648168683,0.0010766926570795476,0.0012470045767258848,1.961838911122146e-08,0.00029638479908948524,0.044206746394667804,-154.14629038739454,-78.52019336289428,-70.56288145388389,-60.838662377384956,-57.49333626312813,-27.090228957438065
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0011635838309302926,0.02242685668170452,0.018981659784913063,0.01805116143077612,0.03521825410425663,7.1140211377926335,30.689138142696144,0.9444584238795225,22.18686294555664,29.343877601623536,31.066455841064453,31.34856586456299,31.421915912628172,31.606412887573242,942.7152016559244,94603355.91657533,0.0010651111832936406,7.36140461488365e-05,0.0010010356782004237,0.0010361355962231755,0.0011613549198955298,0.002031459705904126,0.0006202650019652812,0.00039728601742168785,0.00011762367435926211,0.0005875073861615013,0.0008968724682281266,0.0011486730037933743,0.0012908405584715912,-67.0445023221296,8.893303054100475,-64.61973336694336,-58.796071705498726,1.0,1.0,0.0,0.0,0,0,30.526107788085938,31.25072193145752,0.0010175708564929664,0.0010239526745863259,0.0010731418151408434,0.0012248557992279529,1.961838911122146e-08,0.0002935588471876051,0.0036408985272123173,-154.14629038739454,-78.59010509341321,-70.64609649974184,-60.945386141311296,-57.782547944665836,-48.77582849356254
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.007125049829483032,0.021259190514683723,0.01839892752468586,0.016461577266454697,0.03606692589819431,0.25366925884250324,30.13972094655037,0.7120252486213575,28.391307830810547,29.14063205718994,30.144705772399902,31.10813217163086,31.173679924011232,31.382795333862305,908.9097586906014,116340.44911239698,0.0011026966240024194,5.2710916896411317e-05,0.0010153523180633783,0.0011004749685525894,0.0011776126339100301,0.0012405926827341318,0.0006127091715726065,0.0004302422544962296,7.273648174455086e-05,0.0005485934312362211,0.0008691877891442778,0.0012292410996041813,0.0014658277095373504,-67.83489709180182,9.799854310961495,-65.2165097951665,-58.20732909413586,1.0,1.0,0.0,0.0,0,0,29.65841007232666,30.681182384490967,0.0010333611397072672,0.0010623216512612998,0.0011368531559128314,0.0011864287487696856,3.629197071045245e-06,0.00027333668553889545,0.0017825841063202864,-108.8037865725304,-82.77009667816456,-71.26611402408378,-61.21809421886361,-56.67933409848773,-54.97899939520672
