schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001429327967343852,0.021271463483572006,0.018265118822455406,0.01788348611444235,0.03286800272762776,6.738608126303607,9.943864974316817,0.08306319030128975,8.976543426513672,9.838916110992432,9.973976612091064,9.994186401367188,9.997501373291016,9.999665260314941,98.88735012102786,9923543.359345388,0.010115412475582217,0.00017558915029125077,0.01000066939741373,0.010052250232547522,0.010330123826861382,0.012410284020006657,0.0018375412510925238,0.0010994704685235274,0.0003638957331001263,0.0017983196121936571,0.002717833710810637,0.0033023156676581953,0.0035762622950215343,-57.45284618823728,8.771299039545001,-54.902662382266065,-49.623628296989224,1.0,1.0,0.0,0.0,0,0,9.95047903060913,9.9871244430542,0.010011636652052402,0.010025800904259086,0.010099782841280103,0.010504110204055905,7.575625742545426e-08,0.0009096187181218447,0.007825868084772532,-142.411515122163,-68.78046071157883,-60.822812217131705,-51.315542374356866,-48.93141271958191,-42.12934953837688
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.004145300947129726,0.021102648228406906,0.017875369638204575,0.016896039247512817,0.03425449356436729,0.24331189622218916,9.88545036315918,0.07184260827936978,9.694540977478027,9.784621524810792,9.890093326568604,9.975340366363525,9.99280867576599,9.998008728027344,97.72729024284834,12509.093151084588,0.010234724446490873,0.00014939694094732897,0.010003983974456787,0.010223491583019495,0.010445084515959024,0.010640095919370651,0.001809514671071587,0.0012122513679251612,0.00017408656473386275,0.0017073255224947935,0.002754982737006287,0.0034562756723567614,0.003851132111737421,-58.484376657079835,10.219293485855225,-55.355826261358715,-49.22832998961302,1.0,1.0,0.0,0.0,0,0,9.833894729614258,9.944941282272339,0.010049501992762088,0.010111033450812101,0.010340675711631775,0.010494313249364496,5.2898208596928265e-06,0.0007837186186862753,0.004618351302163842,-105.53117906082775,-75.18549640123915,-62.11929603927081,-51.19762670448296,-48.28823225208901,-46.71026069549392
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007682491093873978,0.0721963420510292,0.06036442518234253,0.056518496945500374,0.11033281013369563,2.5975577159627354,8.306732453033328,1.4627719330257984,3.5242106914520264,6.081689500808716,8.662031173706055,9.9397798538208,9.982769966125488,9.998984336853027,71.14150577432513,91061.12739113616,0.016436197717121105,0.008402990161247265,0.010002031922340393,0.013327870052307844,0.027036563865840437,0.08051490038633347,0.008070637845209824,0.007232815185759987,0.001141912948852461,0.006588131188781602,0.01059983700488177,0.016030418710199668,0.021068696147666755,-45.7818768160012,9.977970327674532,-43.624755873684116,-35.9011110022615,1.0,1.0,0.0,0.0,0,0,7.317709684371948,9.568199157714844,0.010121536999940872,0.010922941146418452,0.018674527760595083,0.03327490668743849,1.3765338471684241e-05,0.003246441277019341,0.055975255429745435,-97.22426147711474,-58.847359136154644,-49.771865578036994,-39.49401676178433,-33.527570039675574,-25.040078318744563
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.012818491086363792,0.04921185225248337,0.03712745010852814,0.03008728940039873,0.05431971028447148,0.16081418862235353,7.036573028564453,0.49709630485085904,6.259328842163086,6.401282501220703,6.960562467575073,7.72157473564148,7.749441599845886,7.777308464050293,49.7604647226171,497.604647226171,0.020502603240311147,0.002908732084043193,0.01653260737657547,0.020640410482883453,0.02440838851034641,0.025523748248815536,0.005539399475317784,0.005657071265689721,0.0012057007833472348,0.003982775675383033,0.00549722570178327,0.00851810905641469,0.015083677079887038,-48.37519342071286,7.4081313725284135,-47.996530647806495,-42.0516331792734,1.0,1.0,0.0,0.0,0,0,6.690945625305176,7.403133153915405,0.016772420331835746,0.01824607001617551,0.022346402518451214,0.024966068379580972,0.0008304560339333868,0.003017322558520858,0.021649245103359412,-61.61366709065121,-58.433296950919924,-50.41923084638326,-45.23506940816789,-37.6713890158731,-33.29114485247279
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,-4.936537516186945e-05,0.02273784577846527,0.01883010007441044,0.018027041107416153,0.0333024088293314,7.253710885738389,9.92554736663565,0.25636095013709964,3.5954089164733887,9.832699394226074,9.974706649780273,9.994390487670898,9.997600555419922,9.999685287475586,98.58221146408307,10032711.660699734,0.01018905673358892,0.001158481565053067,0.010000628419220448,0.010050780139863491,0.010343188419938087,0.07735767215490341,0.0019189814402811205,0.0015351120255947433,0.0003644172133407667,0.0018135800393282904,0.002746807092583285,0.0033466841551105216,0.0036564215252620227,-57.29864474542434,8.880208077832462,-54.829265453839,-49.50770544651393,1.0,1.0,0.0,0.0,0,0,9.9501371383667,9.987481832504272,0.010011229664087296,0.010025083320215344,0.010100476443767548,0.010527959140017628,9.305893106786297e-09,0.0009162404179645113,0.05679241893691927,-160.62390548192218,-68.76802232101699,-60.75981107403197,-51.22343679436743,-48.73887485851206,-24.91419266365512
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001559267402626574,0.021314751356840134,0.01829029992222786,0.017882266081869602,0.032947599142789843,6.752349393418233,9.94623947664335,0.07929615141531354,9.027215957641602,9.845549583435059,9.975034236907959,9.994392395019531,9.997604370117188,9.999685287475586,98.93396760636787,9928221.517234229,0.010110384802596762,0.00016716997655109118,0.010000628419220448,0.010050119366496801,0.010316207725554706,0.01227134931832552,0.0018396167601011997,0.0011034229781348864,0.0003617919527141275,0.0017971758365441833,0.0027209122649818045,0.0033091810975379456,0.0035857167848297234,-57.44445763127543,8.76185069667071,-54.90818859189316,-49.60558929933094,1.0,1.0,0.0,0.0,0,0,9.952276706695557,9.987641334533691,0.010011224076151848,0.010024762712419033,0.01009613391943276,0.010480711748823524,9.305893106786297e-09,0.0009081589347534023,0.00793637992696574,-160.62390548192218,-68.83082192239696,-60.83676279015542,-51.30570923129656,-48.90848031466586,-42.00755099885792
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004347107373178005,0.02116570807993412,0.017940061166882515,0.01685268897563219,0.03463583923876285,0.2444610845583187,9.890373535454273,0.06851279500309883,9.709831237792969,9.795127677917481,9.89419174194336,9.976397514343262,9.993334436416626,9.998147964477539,97.8241826738934,12521.495382258356,0.010224388817732688,0.00014222764256391552,0.010003705509006977,0.010215023066848516,0.01042269030585885,0.010606611147522926,0.0018151290643633985,0.0012204579075426139,0.0002187536393754053,0.0017163926143943463,0.0027347703619170637,0.0034881622437274704,0.003829906299355784,-58.404364525093584,9.973715126222963,-55.30769900194005,-49.1492199937143,1.0,1.0,0.0,0.0,0,0,9.841240406036377,9.944531917572021,0.010047372244298459,0.010111866518855095,0.010325244627892971,0.010470648854970932,2.3634628448430842e-05,0.0007291830990340185,0.004601235840316802,-92.52902404641601,-73.26111975503987,-62.74742664584204,-51.26183298505126,-48.336267682798216,-46.74251011863146
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007764576468616724,0.07320147007703781,0.061101097613573074,0.05724009871482849,0.11183779835700995,2.633626998765649,8.328428519889712,1.444169685855208,3.5954089164733887,6.136687994003296,8.680962085723877,9.940285778045654,9.982879734039306,9.99902629852295,71.44834769245549,91453.88504634301,0.01627827960110153,0.008134303744256914,0.010001948103308678,0.013269796967506409,0.026554173789918444,0.07735767215490341,0.008124670889779454,0.0072391105709165545,0.0012215541364618023,0.0065691656231057615,0.01067991927738161,0.0161971562805574,0.021104626097259993,-45.82130066420444,10.322602069694717,-43.64980074577318,-35.81123474517736,1.0,1.0,0.0,0.0,0,0,7.358595252037048,9.568845510482788,0.01012050611898303,0.010921465000137687,0.018467591144144535,0.03271889016032218,2.654327095761683e-06,0.003205988412081251,0.05679241893691927,-111.52090791901705,-58.26175918292678,-49.88076162606856,-39.42864228791327,-33.51283603543055,-24.91419266365512
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.012855825945734978,0.04969322681427002,0.036537352949380875,0.029731832444667816,0.052038764953613245,0.16231725907386724,7.157522439956665,0.4961614777092549,6.37085485458374,6.525254821777343,7.074591636657715,7.8407999038696286,7.864371585845947,7.887943267822266,51.476303690445846,514.7630369044584,0.01980484090745449,0.0027612995498612534,0.016072092577815056,0.019980118609964848,0.02349029202014208,0.024637950584292412,0.005360480857784798,0.005753778499506443,0.0015061691408263676,0.00399068973371478,0.0047690350063819545,0.008011620115853152,0.014980146656493276,-48.98400186900777,8.017631182675055,-47.979154656340796,-42.729297693256534,1.0,1.0,0.0,0.0,0,0,6.823309302330017,7.532908916473389,0.01626613698899746,0.017622876446694136,0.021486738231033087,0.024064121302217245,0.00048524448253896166,0.0027923228778399447,0.02194867319713343,-66.28078786303544,-56.85871378958936,-51.14227568919368,-46.45782467318709,-37.950566124831056,-33.17183455640556
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,-5.52619640075136e-05,0.02279837802052498,0.01885676383972168,0.01803015824407339,0.0333434734493494,7.273025635909173,9.927424993259189,0.25407852932884084,3.5923798084259033,9.838233947753906,9.975627899169922,9.994609928131103,9.997649192810059,9.999701499938965,98.61832289585314,10036386.721110974,0.010184394771975733,0.001142287427190021,0.010000597685575485,0.010048922151327133,0.010331554338335991,0.07748819142580032,0.0019213320808019066,0.0015423457855589203,0.0003653462075652602,0.0018139797379367146,0.0027474513111550285,0.0033512363714265497,0.0036678347333640817,-57.292404204592664,8.866605874716315,-54.82735136114401,-49.49589878104953,1.0,1.0,0.0,0.0,0,0,9.951576232910156,9.987796545028687,0.01001078886911273,0.010024451883509755,0.010097555117681623,0.010508985491469502,4.880811585785355e-08,0.0009150837596118558,0.056494579155304446,-146.22998118410914,-68.74590790535984,-60.77078304677232,-51.22139990020123,-48.71180482464868,-24.959864443770293
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016335523105226457,0.02134706825017929,0.018309805542230606,0.0178800318390131,0.03297513350844383,6.7626041789751214,9.948018477098751,0.07648435367828392,9.071236610412598,9.850654411315919,9.975793838500977,9.99466609954834,9.997661590576172,9.999701499938965,98.96892147705572,9931729.208065495,0.010106627496934008,0.0001609268537670306,0.010000597685575485,0.01004858873784542,0.010305517725646496,0.012152539566159248,0.0018412408574467706,0.0011062667590380426,0.00036201216541667644,0.0017967790648953938,0.0027214599899017013,0.0033127990338675424,0.0035965991006859845,-57.43975442808408,8.748847237839598,-54.91010641956673,-49.59609818091824,1.0,1.0,0.0,0.0,0,0,9.953701257705688,9.988059520721436,0.010010676551610231,0.010023923823609948,0.010093245189636946,0.010463022580370306,4.880811585785355e-08,0.0009076772369927235,0.008092147796528521,-146.22998118410914,-68.82553667269374,-60.84137110668563,-51.303960920224384,-48.88215937057572,-41.83872387475995
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0044803316704928875,0.021127186715602875,0.01795269176363945,0.016995085403323174,0.034951226040720935,0.2443424194093026,9.893871396780014,0.06610674686145257,9.718793869018555,9.803332901000976,9.896984100341797,9.977045917510987,9.993779468536378,9.998266220092773,97.89306131800231,12530.311848704296,0.010217057686531916,0.0001370679098944863,0.01000346802175045,0.010209260508418083,0.01040524961426854,0.010587058030068874,0.0018157324679933778,0.0012160865950687962,0.0002440731230127634,0.0017218931250775932,0.002738823806338731,0.003520029089309302,0.003835573203198676,-58.30341623474266,9.785028060929076,-55.282435872486786,-49.06964607577298,1.0,1.0,0.0,0.0,0,0,9.846571445465088,9.944724082946777,0.010046066902577876,0.010111475363373756,0.010314066894352436,0.010453701950609684,2.069104168613019e-05,0.0007459542895689802,0.004593549835583282,-93.68435246660539,-72.29053073346587,-62.557828498224694,-51.24872088900784,-48.32339775595033,-46.7570313498512
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007864482700824738,0.0739470049738884,0.06168997287750244,0.0576119739562273,0.11401492282748228,2.6605286197255564,8.33710503578186,1.433037899448902,3.5923798084259033,6.2093626976013185,8.675492286682129,9.937877082824707,9.983698558807372,9.999066352844238,71.56091799891617,91597.9750386127,0.016207279392983765,0.008016631473945095,0.01000186800956726,0.013286621775478125,0.02593628056347373,0.07748819142580032,0.008184749112826111,0.007278477295336404,0.0012487263136813573,0.006646119857324416,0.01072929503371832,0.016475072809114352,0.021428939310765113,-45.70022446513188,10.141599617613776,-43.54864513595916,-35.66345314866106,1.0,1.0,0.0,0.0,0,0,7.392653822898865,9.568945407867432,0.010125414095818996,0.01092123705893755,0.018297826871275902,0.03225032649934291,1.490935619108806e-05,0.003252981354533847,0.056494579155304446,-96.53082161032494,-58.070674401211626,-49.754373185499375,-39.38857894813724,-33.37999085434444,-24.959864443770293
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.012899461202323437,0.049302034080028534,0.03660590201616287,0.031389908865094185,0.053619969636201824,0.16115478521804502,7.258136558532715,0.49200560331710935,6.486948490142822,6.6247998714447025,7.184579849243164,7.946259164810181,7.9587910890579225,7.971323013305664,52.92261581600455,529.2261581600455,0.019247236475348473,0.002622728642263666,0.01573762483894825,0.019373019225895405,0.022788656875491142,0.023763975128531456,0.005287071639112115,0.005549585635905708,0.001446503187107397,0.004042775174059191,0.004872679004043889,0.008123889341964962,0.01462562412551655,-49.46149408852066,9.01147270512981,-47.86747056745927,-42.50543408459315,1.0,1.0,0.0,0.0,0,0,6.91700291633606,7.635345458984375,0.015837111324071885,0.017153683584183455,0.020909616723656654,0.0232763160020113,0.00029584527633596803,0.00259394360118838,0.021127358909068167,-70.57870718201009,-57.510027330701405,-51.82072458444728,-46.25782248615782,-38.004264940904264,-33.50309579721536
