schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,55,-20.552134893063567,-19.847495547290258,-20.199815220176912,1,0.011087232137777014,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,56,-19.847495547290258,-19.142856201516956,-19.495175874403607,3,0.033261696413331376,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,57,-19.142856201516956,-18.438216855743647,-18.7905365286303,3,0.03326169641333104,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,58,-18.438216855743647,-17.733577509970345,-18.085897182856996,1,0.011087232137777125,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,59,-17.733577509970345,-17.028938164197037,-17.38125783708369,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,60,-17.028938164197037,-16.324298818423735,-16.676618491310386,2,0.02217446427555425,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,61,-16.324298818423735,-15.619659472650426,-15.97197914553708,2,0.02217446427555403,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,62,-15.619659472650426,-14.915020126877124,-15.267339799763775,4,0.0443489285511085,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,63,-14.915020126877124,-14.210380781103815,-14.56270045399047,3,0.03326169641333104,0.3203125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,64,-14.210380781103815,-13.505741435330506,-13.85806110821716,3,0.03326169641333104,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,65,-13.505741435330506,-12.801102089557205,-13.153421762443855,1,0.011087232137777125,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,66,-12.801102089557205,-12.096462743783896,-12.44878241667055,1,0.011087232137777014,0.359375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,67,-12.096462743783896,-11.391823398010594,-11.744143070897245,2,0.02217446427555425,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,68,-11.391823398010594,-10.687184052237285,-11.03950372512394,5,0.05543616068888507,0.4140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,69,-10.687184052237285,-9.982544706463983,-10.334864379350634,5,0.05543616068888563,0.453125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,70,-9.982544706463983,-9.277905360690674,-9.630225033577329,2,0.02217446427555403,0.46875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,71,-9.277905360690674,-8.573266014917373,-8.925585687804023,4,0.0443489285511085,0.5,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,72,-8.573266014917373,-7.868626669144064,-8.220946342030718,7,0.0776106249644391,0.5546875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,73,-7.868626669144064,-7.163987323370755,-7.516306996257409,6,0.06652339282666209,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,74,-7.163987323370755,-6.459347977597453,-6.811667650484104,10,0.11087232137777125,0.6796875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,75,-6.459347977597453,-5.754708631824144,-6.1070283047107985,5,0.05543616068888507,0.71875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,76,-5.754708631824144,-5.050069286050842,-5.402388958937493,6,0.06652339282666275,0.765625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,77,-5.050069286050842,-4.345429940277533,-4.697749613164188,6,0.06652339282666209,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,78,-4.345429940277533,-3.6407905945042316,-3.9931102673908825,10,0.11087232137777125,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.0.bias,db,79,-3.6407905945042316,-2.9361512487309223,-3.288470921617577,14,0.1552212499288781,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,0,0.0015341452443233977,0.023609858574361074,0.012572001909342236,14,0.4954539786090497,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,1,0.023609858574361074,0.045685571904398745,0.03464771523937991,17,0.6016226883109891,0.02421875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,2,0.045685571904398745,0.06776128523443642,0.05672342856941758,16,0.5662331184103425,0.03671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,3,0.06776128523443642,0.0898369985644741,0.07879914189945525,12,0.4246748388077569,0.04609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,4,0.0898369985644741,0.11191271189451177,0.10087485522949294,18,0.6370122582116353,0.06015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,5,0.11191271189451177,0.13398842522454946,0.12295056855953061,14,0.49545397860904944,0.07109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,6,0.13398842522454946,0.15606413855458715,0.1450262818895683,14,0.49545397860904944,0.08203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,7,0.15606413855458715,0.1781398518846248,0.16710199521960598,13,0.4600644087084036,0.0921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,8,0.1781398518846248,0.20021556521466247,0.18917770854964364,21,0.743180967913575,0.10859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,9,0.20021556521466247,0.22229127854470015,0.21125342187968132,18,0.637012258211635,0.12265625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,10,0.22229127854470015,0.24436699187473784,0.23332913520971899,20,0.7077913980129278,0.13828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,11,0.24436699187473784,0.2664427052047755,0.25540484853975665,21,0.743180967913576,0.1546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,12,0.2664427052047755,0.28851841853481314,0.2774805618697943,24,0.8493496776155144,0.1734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,13,0.28851841853481314,0.31059413186485085,0.29955627519983197,18,0.6370122582116342,0.1875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,14,0.31059413186485085,0.3326698451948885,0.3216319885298697,16,0.5662331184103429,0.2,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,15,0.3326698451948885,0.3547455585249262,0.34370770185990734,11,0.38928526890711074,0.20859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,16,0.3547455585249262,0.37682127185496384,0.365783415189945,15,0.5308435485096965,0.2203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,17,0.37682127185496384,0.3988969851850015,0.38785912851998267,13,0.4600644087084036,0.23046875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,18,0.3988969851850015,0.4209726985150392,0.4099348418500204,11,0.3892852689071098,0.2390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,19,0.4209726985150392,0.4430484118450769,0.43201055518005804,18,0.6370122582116358,0.253125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,20,0.4430484118450769,0.46512412517511453,0.4540862685100957,12,0.4246748388077572,0.2625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,21,0.46512412517511453,0.48719983850515225,0.47616198184013336,13,0.46006440870840243,0.27265625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,22,0.48719983850515225,0.5092755518351899,0.4982376951701711,16,0.5662331184103429,0.28515625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,23,0.5092755518351899,0.5313512651652276,0.5203134085002088,21,0.743180967913575,0.3015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,24,0.5313512651652276,0.5534269784952652,0.5423891218302463,14,0.49545397860905005,0.3125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,25,0.5534269784952652,0.5755026918253029,0.5644648351602841,19,0.6724018281122822,0.32734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,26,0.5755026918253029,0.5975784051553406,0.5865405484903217,12,0.4246748388077572,0.33671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,27,0.5975784051553406,0.6196541184853783,0.6086162618203594,15,0.5308435485096938,0.3484375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,28,0.6196541184853783,0.641729831815416,0.6306919751503972,13,0.4600644087084036,0.35859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,29,0.641729831815416,0.6638055451454536,0.6527676884804348,15,0.5308435485096965,0.3703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,30,0.6638055451454536,0.6858812584754913,0.6748434018104725,20,0.7077913980129287,0.3859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,31,0.6858812584754913,0.707956971805529,0.6969191151405101,15,0.5308435485096965,0.39765625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,32,0.707956971805529,0.7300326851355666,0.7189948284705479,8,0.2831165592051714,0.40390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,33,0.7300326851355666,0.7521083984656043,0.7410705418005854,23,0.8139601077148679,0.421875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,34,0.7521083984656043,0.774184111795642,0.7631462551306232,18,0.6370122582116358,0.4359375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,35,0.774184111795642,0.7962598251256796,0.7852219684606607,10,0.35389569900646434,0.44375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,36,0.7962598251256796,0.8183355384557174,0.8072976817906985,20,0.7077913980129251,0.459375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,37,0.8183355384557174,0.840411251785755,0.8293733951207363,13,0.4600644087084036,0.46953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,38,0.840411251785755,0.8624869651157927,0.8514491084507738,12,0.4246748388077572,0.47890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,39,0.8624869651157927,0.8845626784458304,0.8735248217808116,17,0.6016226883109893,0.4921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,40,0.8845626784458304,0.906638391775868,0.8956005351108491,25,0.8847392475161608,0.51171875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,41,0.906638391775868,0.9287141051059057,0.9176762484408869,21,0.743180967913575,0.528125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,42,0.9287141051059057,0.9507898184359433,0.9397519617709245,16,0.5662331184103429,0.540625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,43,0.9507898184359433,0.9728655317659811,0.9618276751009622,17,0.6016226883109863,0.55390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,44,0.9728655317659811,0.9949412450960188,0.983903388431,11,0.38928526890711074,0.5625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,45,0.9949412450960188,1.0170169584260564,1.0059791017610376,17,0.6016226883109893,0.57578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,46,1.0170169584260564,1.039092671756094,1.028054815091075,9,0.3185061291058195,0.5828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,47,1.039092671756094,1.0611683850861318,1.0501305284211129,19,0.6724018281122788,0.59765625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,48,1.0611683850861318,1.0832440984161695,1.0722062417511506,19,0.6724018281122788,0.6125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,49,1.0832440984161695,1.105319811746207,1.0942819550811884,18,0.637012258211639,0.6265625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,50,1.105319811746207,1.1273955250762449,1.116357668411226,16,0.5662331184103401,0.6390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,51,1.1273955250762449,1.1494712384062824,1.1384333817412635,16,0.5662331184103457,0.6515625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,52,1.1494712384062824,1.1715469517363202,1.1605090950713013,20,0.7077913980129251,0.6671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,53,1.1715469517363202,1.1936226650663577,1.182584808401339,25,0.8847392475161653,0.68671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,54,1.1936226650663577,1.2156983783963955,1.2046605217313766,15,0.5308435485096938,0.6984375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,55,1.2156983783963955,1.2377740917264333,1.2267362350614144,21,0.7431809679135714,0.71484375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,56,1.2377740917264333,1.2598498050564708,1.248811948391452,21,0.7431809679135788,0.73125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,57,1.2598498050564708,1.2819255183865086,1.2708876617214897,19,0.6724018281122788,0.74609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,58,1.2819255183865086,1.3040012317165461,1.2929633750515275,19,0.6724018281122855,0.7609375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,59,1.3040012317165461,1.326076945046584,1.315039088381565,16,0.5662331184103401,0.7734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,60,1.326076945046584,1.3481526583766215,1.3371148017116026,17,0.6016226883109924,0.78671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,61,1.3481526583766215,1.3702283717066592,1.3591905150416403,13,0.4600644087084013,0.796875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,62,1.3702283717066592,1.3923040850366968,1.3812662283716781,18,0.637012258211639,0.8109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,63,1.3923040850366968,1.4143797983667346,1.4033419417017157,17,0.6016226883109863,0.82421875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,64,1.4143797983667346,1.4364555116967723,1.4254176550317534,21,0.7431809679135714,0.840625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,65,1.4364555116967723,1.4585312250268099,1.447493368361791,15,0.5308435485096992,0.85234375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,66,1.4585312250268099,1.4806069383568476,1.4695690816918288,19,0.6724018281122788,0.8671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,67,1.4806069383568476,1.5026826516868852,1.4916447950218665,13,0.4600644087084059,0.87734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,68,1.5026826516868852,1.524758365016923,1.513720508351904,12,0.42467483880775503,0.88671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,69,1.524758365016923,1.5468340783469605,1.5357962216819416,11,0.3892852689071127,0.8953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,70,1.5468340783469605,1.5689097916769983,1.5578719350119794,14,0.49545397860904755,0.90625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,71,1.5689097916769983,1.5909855050070358,1.5799476483420172,9,0.3185061291058195,0.91328125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,72,1.5909855050070358,1.6130612183370736,1.6020233616720547,22,0.7785705378142176,0.93046875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,73,1.6130612183370736,1.6351369316671114,1.6240990750020925,16,0.5662331184103401,0.94296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,74,1.6351369316671114,1.657212644997149,1.64617478833213,10,0.3538956990064661,0.95078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,75,1.657212644997149,1.6792883583271867,1.6682505016621678,9,0.31850612910581627,0.9578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,76,1.6792883583271867,1.7013640716572243,1.6903262149922056,13,0.4600644087084059,0.96796875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,77,1.7013640716572243,1.723439784987262,1.7124019283222431,15,0.5308435485096938,0.9796875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,78,1.723439784987262,1.7455154983172996,1.7344776416522807,13,0.4600644087084059,0.98984375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,raw,79,1.7455154983172996,1.7675912116473373,1.7565533549823185,13,0.4600644087084013,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,0,-56.28267043151698,-55.517291592720284,-55.89998101211863,1,0.001020736347020323,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,1,-55.517291592720284,-54.75191275392359,-55.13460217332194,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,2,-54.75191275392359,-53.98653391512689,-54.369223334525245,1,0.001020736347020323,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,3,-53.98653391512689,-53.2211550763302,-53.603844495728545,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,4,-53.2211550763302,-52.4557762375335,-52.838465656931845,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,5,-52.4557762375335,-51.6903973987368,-52.07308681813515,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,6,-51.6903973987368,-50.925018559940106,-51.30770797933845,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,7,-50.925018559940106,-50.15963972114341,-50.54232914054175,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,8,-50.15963972114341,-49.394260882346714,-49.77695030174506,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,9,-49.394260882346714,-48.628882043550014,-49.01157146294837,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,10,-48.628882043550014,-47.863503204753314,-48.24619262415166,1,0.001020736347020323,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,11,-47.863503204753314,-47.09812436595662,-47.48081378535497,1,0.0010207363470203326,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,12,-47.09812436595662,-46.33274552715992,-46.715434946558275,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,13,-46.33274552715992,-45.56736668836322,-45.95005610776157,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,14,-45.56736668836322,-44.80198784956653,-45.184677268964876,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,15,-44.80198784956653,-44.03660901076983,-44.41929843016818,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,16,-44.03660901076983,-43.27123017197314,-43.65391959137148,1,0.0010207363470203326,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,17,-43.27123017197314,-42.50585133317644,-42.888540752574784,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,18,-42.50585133317644,-41.740472494379745,-42.12316191377809,1,0.0010207363470203326,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,19,-41.740472494379745,-40.975093655583045,-41.3577830749814,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,20,-40.975093655583045,-40.209714816786345,-40.59240423618469,1,0.001020736347020323,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,21,-40.209714816786345,-39.44433597798965,-39.827025397388,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,22,-39.44433597798965,-38.67895713919295,-39.061646558591306,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,23,-38.67895713919295,-37.91357830039625,-38.2962677197946,1,0.001020736347020323,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,24,-37.91357830039625,-37.14819946159956,-37.53088888099791,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,25,-37.14819946159956,-36.38282062280286,-36.765510042201214,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,26,-36.38282062280286,-35.61744178400616,-36.00013120340451,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,27,-35.61744178400616,-34.85206294520947,-35.234752364607814,2,0.002041472694040665,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,28,-34.85206294520947,-34.086684106412775,-34.46937352581112,2,0.002041472694040665,0.009375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,29,-34.086684106412775,-33.32130526761607,-33.70399468701442,1,0.0010207363470203135,0.01015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,30,-33.32130526761607,-32.555926428819376,-32.93861584821772,1,0.0010207363470203326,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,31,-32.555926428819376,-31.79054759002268,-32.17323700942103,2,0.0020414726940406556,0.0125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,32,-31.79054759002268,-31.025168751225983,-31.40785817062433,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,33,-31.025168751225983,-30.259789912429287,-30.642479331827637,1,0.0010207363470203278,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,34,-30.259789912429287,-29.494411073632588,-29.877100493030937,3,0.003062209041060969,0.015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,35,-29.494411073632588,-28.72903223483589,-29.111721654234238,1,0.0010207363470203278,0.01640625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,36,-28.72903223483589,-27.963653396039195,-28.346342815437545,5,0.005103681735101639,0.0203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,37,-27.963653396039195,-27.1982745572425,-27.580963976640845,3,0.0030622090410609834,0.02265625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,38,-27.1982745572425,-26.4328957184458,-26.81558513784415,4,0.004082945388081292,0.02578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,39,-26.4328957184458,-25.667516879649103,-26.050206299047453,5,0.005103681735101639,0.0296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e1,0,vi,global,,,layers.1.weight,db,40,-25.667516879649103,-24.902138040852407,-25.284827460250753,1,0.0010207363470203278,0.03046875,1280
