schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,504,0.996031746031746,0.5621915703255033,0.4338401757062428,0.021865544855594634,0.5840732102829312,0.22440834068471477
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,184,1.0,0.6254698718371599,0.37453012816284015,0.006891354358196259,0.46971308148425556,0.16236514403768207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,40,1.0,0.6928718984127045,0.30712810158729553,0.0012285124063491821,0.36722040846943854,0.11052383705973626
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.7582686901092529,0.2417313098907471,0.00012086565494537353,0.27690227031707765,0.06911879777908325
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12869918565539754,0.10659493199166128,0.0001812113843858242,2.142427542630364,0.8691351308542139
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,2,0.13333333333333333,0.2,2048,0.32763671875,0.17655797988845734,0.15107873886154266,0.030940925718843937,1.9725929393898696,0.8315015138650779
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,3,0.2,0.26666666666666666,3041,0.5471884248602433,0.23136217478112694,0.31582625007911636,0.09604276264905928,1.6922481697431249,0.7498228636982801
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1743,0.759609868043603,0.2956735143631406,0.4639363536804624,0.08086410644650459,1.3955554900604352,0.6384236775317277
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,5,0.3333333333333333,0.4,1100,0.9054545454545454,0.36399782809344206,0.5414567173611033,0.05956023890972136,1.1112990106235852,0.5083240928433158
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,6,0.4,0.4666666666666667,784,0.9706632653061225,0.431629444187393,0.5390338211187294,0.04226025157570839,0.8841819825525187,0.39153360058458486
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,508,0.9901574803149606,0.49848153459744193,0.4916759457175187,0.024977138042449953,0.7118666197840623,0.2974056643763865
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,8,0.5333333333333333,0.6,390,0.9948717948717949,0.5642813052886572,0.4305904895831377,0.01679302909374237,0.5854061201596872,0.22240897187819847
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,9,0.6,0.6666666666666666,291,1.0,0.6295194418979264,0.3704805581020736,0.010780984240770342,0.46325725951964913,0.15591390558944127
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,75,1.0,0.6852572735150655,0.3147427264849345,0.002360570448637009,0.37812141100565594,0.11254636297623316
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7448071042696635,0.25519289573033654,7.655786871910096e-05,0.294796754916509,0.07579727470874786
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12869276281665354,0.10660135483040528,0.00018122230321168897,2.1424326756421257,0.869135600679061
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,2049,0.3279648609077599,0.17656864614210924,0.15139621476565066,0.031021084405481823,1.9724129886380517,0.8314487563510706
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,3040,0.5470394736842106,0.23137149673543478,0.3156679769487758,0.09596306499242784,1.6921425973114215,0.7497874920305453
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1743,0.759609868043603,0.29567225474909126,0.4639376132945117,0.0808643259972334,1.3957911943883234,0.6385007043098213
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1100,0.9054545454545454,0.36400213913484053,0.5414524063197048,0.05955976469516753,1.1112872682918202,0.5083174826882102
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,785,0.9707006369426752,0.43167553950267235,0.5390250974400028,0.04231347014904022,0.8840225486998345,0.39143846437429924
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,507,0.9901380670611439,0.4985503724223293,0.49158769463881463,0.0249234961181879,0.7117552776073328,0.2973575058890988
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,389,0.9948586118251928,0.5641863758275931,0.43067223599759963,0.016753149980306626,0.585602965636854,0.22252182497769823
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,292,1.0,0.6294135951424298,0.3705864048575702,0.01082112302184105,0.46342777419988423,0.1559998384893757
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,75,1.0,0.685249794324239,0.31475020567576095,0.002360626542568207,0.37813231348991394,0.11255171825488408
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.7448135415712992,0.2551864584287008,7.655593752861023e-05,0.2947879532972972,0.07579290866851807
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.0,0.12938837558031083,0.12938837558031083,0.00012938837558031083,2.3080857753753663,0.9025298535823822
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,2,0.13333333333333333,0.2,1499,0.3642428285523682,0.17855158740476898,0.18569124114759925,0.027835117048025125,1.9112925201833368,0.8173443900497059
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,3,0.2,0.26666666666666666,2915,0.48919382504288167,0.23256963628438487,0.2566241887584968,0.07480595102310182,1.696110051778332,0.756598066506623
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1925,0.5812987012987013,0.297603494904258,0.2836952063944433,0.05461132723093033,1.5044138581412179,0.6885111515243332
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,5,0.3333333333333333,0.4,1207,0.6727423363711682,0.3631075792502251,0.3096347571209431,0.03737291518449783,1.3327110076404942,0.6143389181747058
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,6,0.4,0.4666666666666667,704,0.7414772727272727,0.4294408516619693,0.3120364210653034,0.02196736404299736,1.1749587136913429,0.5342117106033997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,480,0.8145833333333333,0.4992990200718244,0.3152843132615089,0.015133647036552426,0.9876757353544235,0.43317974420885247
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,8,0.5333333333333333,0.6,349,0.9312320916905444,0.5660510807802479,0.36518101091029653,0.012744817280769349,0.6962351160268045,0.2801369878658251
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,9,0.6,0.6666666666666666,299,0.9698996655518395,0.6326318136027027,0.3372678519491368,0.01008430877327919,0.524844828158318,0.18851166141272388
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,296,0.9831081081081081,0.6992821012799805,0.28382600682812764,0.008401249802112577,0.4006120272584864,0.12443110699186453
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,11,0.7333333333333333,0.8,274,1.0,0.7625554164830786,0.23744458351692144,0.006505981588363648,0.2713637764762788,0.06482933828756757
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,12,0.8,0.8666666666666667,42,1.0,0.8107771234852927,0.18922287651470726,0.0007947360813617705,0.20982598406927927,0.04110322325002579
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.0,0.12939656749367714,0.12939656749367714,0.00012939656749367715,2.3080725193023683,0.9025255620479584
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,1500,0.364,0.17856531242529552,0.18543468757470447,0.02781520313620567,1.9114134864807129,0.8173800884882609
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,2916,0.4893689986282579,0.23260508626903853,0.25676391235921936,0.07487235684394837,1.695952394862234,0.7565728334405949
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1923,0.5819032761310452,0.2976385199397539,0.2842647561912913,0.05466411261558533,1.5042644335587572,0.6884261196749445
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1207,0.6727423363711682,0.3631079425076956,0.3096343938634726,0.03737287133932114,1.3327112946514266,0.614338730126249
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,705,0.7418439716312056,0.42949550287097904,0.3123484687602266,0.022020567047595974,1.1743797532210114,0.5339193964680882
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,479,0.81419624217119,0.4993691927207039,0.3148270494504861,0.015080215668678284,0.9881412487687049,0.4334032977299302
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,349,0.9312320916905444,0.566048552450273,0.36518353924027147,0.012744905519485473,0.696238940971287,0.28013897877197214
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,299,0.9698996655518395,0.6326377904136046,0.3372618751382349,0.010084130066633225,0.524843448779256,0.188509851993127
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,296,0.9831081081081081,0.699288388563169,0.2838197195449391,0.0084010636985302,0.40060153241093094,0.12442764408282332
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,274,1.0,0.7625599264228431,0.2374400735771569,0.0065058580160140995,0.2713578409739654,0.06482704118383627
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,42,1.0,0.8107791103067852,0.18922088969321482,0.0007947277367115023,0.20982361265591212,0.04110249242789689
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12736686319112778,0.12736686319112778,3.8210058957338335e-05,2.3987718423207602,0.9156594077746073
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,2,0.13333333333333333,0.2,1052,0.4096958174904943,0.1802950841109109,0.22940073337958336,0.02413295715153217,1.871562517414528,0.8094674897851146
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,3,0.2,0.26666666666666666,2469,0.40178209801539083,0.23350914382123425,0.16827295419415658,0.04154659239053726,1.7366095442866545,0.7725225702960176
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2071,0.4398841139546113,0.2978831984063153,0.14200091554829603,0.02940838961005211,1.6047352706102402,0.7293376839719263
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,5,0.3333333333333333,0.4,1441,0.47467036780013877,0.364037238170007,0.11063312963013178,0.01594223397970199,1.4601484221935603,0.6794842249978176
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,6,0.4,0.4666666666666667,907,0.49834619625137816,0.4302605273245188,0.06808566892685936,0.0061753701716661434,1.3735663121958421,0.6477327897503988
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,619,0.6510500807754442,0.49956432894859254,0.1514857518268517,0.00937696803808212,1.136294399209092,0.5319660380121579
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,8,0.5333333333333333,0.6,473,0.773784355179704,0.5665431420848435,0.20724121309486054,0.009802509379386903,0.9448837213233964,0.4204000571691461
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,9,0.6,0.6666666666666666,430,0.9186046511627907,0.6341599099857863,0.28444474117700436,0.012231123870611187,0.5973461517067843,0.23875177928874658
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,276,0.9528985507246377,0.6952377184145693,0.2576608323100684,0.007111438971757889,0.48578972952521365,0.16797896061578524
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,11,0.7333333333333333,0.8,144,0.9722222222222222,0.761962658415238,0.21025956380698418,0.003027737718820572,0.3594713456307848,0.10589915291509694
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,12,0.8,0.8666666666666667,94,1.0,0.8331167837406727,0.16688321625932734,0.001568702232837677,0.182855302032004,0.03352535335703733
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,19,1.0,0.8917818602762724,0.10821813972372762,0.00020561446547508248,0.11478280001565029,0.014560342374208727
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.943305492401123,0.05669450759887695,1.133890151977539e-05,0.05841748043894768,0.004101413302123547
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12734985103209814,0.12734985103209814,3.820495530962944e-05,2.398743470509847,0.9156557520230612
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,1050,0.4095238095238095,0.18025552759567898,0.22926828192813054,0.024073169602453707,1.8716317801248459,0.8094727173873356
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,2470,0.40242914979757083,0.23347106658012762,0.1689580832174432,0.04173264655470847,1.7367346082139112,0.7725470796770413
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2072,0.4391891891891892,0.2978710243945877,0.14131816479460152,0.029281123745441437,1.6047705172571896,0.7293728393247229
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1439,0.4739402362751911,0.3639905162782119,0.10994971999697922,0.01582176470756531,1.4609165354020237,0.6798582414192321
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,909,0.49944994499449946,0.4301982333164404,0.06925171167805905,0.006294980591535567,1.3722711012701783,0.6470913369007761
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,619,0.6510500807754442,0.4995739429178068,0.15147613785763742,0.009376372933387757,1.1367440878478314,0.5321772503929878
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,473,0.773784355179704,0.5665525505457065,0.20723180463399749,0.009802064359188081,0.944900108316232,0.4204088741515706
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,430,0.9186046511627907,0.634167972553608,0.28443667860918265,0.012230777180194854,0.5973421305418014,0.23875251533680183
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,276,0.9528985507246377,0.695241462925206,0.25765708779943164,0.0071113356232643124,0.4857847724055898,0.1679766053414863
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,144,0.9722222222222222,0.7619672740499178,0.2102549481723044,0.0030276712536811833,0.35947309496502083,0.10590000163453321
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,94,1.0,0.8331220200721253,0.16687797992787468,0.001568653011322022,0.1828490305454173,0.03352335172685537
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,19,1.0,0.891788545407747,0.10821145459225301,0.00020560176372528072,0.11477542747008174,0.014558968428326281
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9432905912399292,0.0567094087600708,1.134188175201416e-05,0.05843318998813629,0.004103710409253836
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1268805991858244,0.1268805991858244,5.075223967432976e-05,2.1124547719955444,0.8645054548978806
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,2,0.13333333333333333,0.2,1298,0.3089368258859784,0.18040169819110347,0.12853512769487496,0.01668385957479477,1.938440580397431,0.8248338815978569
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,3,0.2,0.26666666666666666,2522,0.48691514670896113,0.2325894552904117,0.25432569141854944,0.06414093937575817,1.714180002176601,0.7593109229318118
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1887,0.6682564917859035,0.29720067191389293,0.3710558198720106,0.07001823320984839,1.4361817322525323,0.6583383521770888
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,5,0.3333333333333333,0.4,1298,0.8158705701078582,0.36487265994258583,0.4509979101652724,0.05853952873945236,1.174525805357241,0.542906440186023
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,6,0.4,0.4666666666666667,885,0.9084745762711864,0.4309333562850952,0.4775412199860912,0.04226239796876907,0.9594611254115563,0.4327055479847105
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,610,0.9590163934426229,0.49878252412452073,0.4602338693181022,0.02807426602840423,0.7696609335844634,0.32741768247768527
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,8,0.5333333333333333,0.6,513,0.9941520467836257,0.5663156211957132,0.42783642558791246,0.02194800863265991,0.5816441686065109,0.22797479769523613
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,9,0.6,0.6666666666666666,387,0.9922480620155039,0.6325132734399741,0.35973478857552976,0.013921736317873001,0.47692291357720545,0.1672038057053736
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,374,0.9973262032085561,0.7004786729812622,0.29684753022729393,0.011102097630500794,0.3641918907191027,0.10765293304295463
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,11,0.7333333333333333,0.8,203,1.0,0.7615365283242588,0.23846347167574122,0.004840808475017547,0.2727075962744323,0.06572477126796844
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,12,0.8,0.8666666666666667,19,1.0,0.8168345846627888,0.1831654153372112,0.0003480142891407013,0.20247221620459305,0.039280143321344725
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12687721848487854,0.12687721848487854,5.075088739395142e-05,2.1124135851860046,0.8644951581954956
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,1300,0.30846153846153845,0.18043170605714504,0.12802983240439342,0.016643878212571146,1.9386613900844867,0.8249103129827059
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,2520,0.4873015873015873,0.23261658355357154,0.2546850037480157,0.06418062094449996,1.713890488564022,0.7592197435479315
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1886,0.6680805938494168,0.29718055085438055,0.3709000429950362,0.06995174810886383,1.436363320841137,0.6583932826526597
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1299,0.8160123171670516,0.3648493545068237,0.4511629626602279,0.0586060688495636,1.1744680008216488,0.5429188281045316
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,884,0.9083710407239819,0.43089388425533587,0.477477156468646,0.042208980631828305,0.9596842101256772,0.43281104324629943
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,611,0.9590834697217676,0.4987261746011662,0.4603572951206014,0.028127830731868742,0.7696548187205913,0.32744353414557376
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,513,0.9941520467836257,0.5663151119419938,0.4278369348416319,0.021948034757375716,0.5816474419820611,0.22797732232374524
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,387,0.9922480620155039,0.6325134442450157,0.3597346177704882,0.013921729707717892,0.47692015859507775,0.16720236333457691
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,374,0.9973262032085561,0.7004781695291957,0.2968480336793604,0.01110211645960808,0.3641928322015599,0.10765330758403967
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,203,1.0,0.7615335598367775,0.2384664401632225,0.004840868735313417,0.27271146918165273,0.06572638617213723
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,19,1.0,0.816842402282514,0.18315759771748596,0.00034799943566322337,0.20246262220959915,0.0392766410582944
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12850134521722795,0.2714986547827721,0.00013574932739138603,2.156217908859253,0.8728010892868042
