schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,25,vi,global,,,all,all,101770,-2.5801580704865046e-05,0.027651114389300346,0.022414827719330788,0.01961566973477602,0.04461921527981759,8.821099250594132,0.027772330728763915,0.002056836846225754,0.020112307742238045,0.0251916266977787,0.02769021037966013,0.03044648338109255,0.0312974851578474,0.03863988071680069,0.0007755329319198362,78.92598648148173,1317.8913362205994,195.3069200749986,669.7742309570312,1304.2098999023438,1575.7509643554688,2472.157958984375,0.8111062478629789,0.5896021200899931,0.1375711709444049,0.7073344025181302,1.1680755262112847,1.6184457348475358,1.8990484049247889,-5.14210408060801,9.333315019954535,-3.0075043864521573,4.181962848627056,0.6688120271199764,0.9617569028200845,0.3311879728800236,0.038243097179915496,33705,3892,0.026343554258346558,0.029107369016855955,1078.762255859375,1180.3045959472656,1440.9577941894531,1660.8019958496093,3.7756240301764506e-05,0.3414821811687705,6.8604546223371505,-88.4602249395733,-17.22945132395208,-9.332639065219823,1.3494184914454328,5.570720692137095,16.727057921804942
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.175295543973334e-05,0.026963355019688606,0.022046063095331192,0.019447514787316322,0.04401767291128636,8.541565487297932,0.027776500277320097,0.0020567148521212996,0.020112307742238045,0.025196003541350365,0.02769503742456436,0.030448595993220806,0.03130142595618963,0.03863988071680069,0.0007757640436388996,77.84947330725086,1317.4856364964223,195.19364824285043,669.7742309570312,1303.7553100585938,1575.2035400390625,2472.157958984375,0.7974697335215093,0.5644297970744261,0.13689943654265932,0.7012240816808906,1.1571119409646446,1.5935475122528544,1.8580492427966404,-5.235917067420434,9.289103699994408,-3.082863554869121,4.047300333308973,0.673698580994898,0.9669563137755102,0.32630141900510207,0.0330436862244898,32745,3316,0.026347514241933823,0.02911228034645319,1078.6125244140626,1179.9063415527344,1440.5246887207031,1660.1413024902342,3.7756240301764506e-05,0.3391167088329628,4.1234594504044955,-88.4602249395733,-17.271966787329927,-9.393016236158559,1.2675075072034825,5.3811443924659645,12.305234562429577
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.003076370805501938,0.027296697720885277,0.022532589733600616,0.0203599464148283,0.04414658024907111,0.31078199159208225,0.028357585324556567,0.0023277064106896348,0.02197094075381756,0.02506269942969084,0.028509950265288353,0.03084906004369259,0.03201234117150306,0.03465171530842781,0.0008095708625738716,0.10362507040945557,1269.480161190033,214.83326462871932,832.8187866210938,1230.2909545898438,1592.0087646484376,2071.584716796875,0.7936361225536509,0.5434242956867021,0.13108287614024042,0.7294541784547285,1.102993785105106,1.5188947795435583,1.9263464744777523,-5.002771610525823,8.653476845141586,-2.740100464247142,3.6283697315700176,0.6875,0.96875,0.3125,0.03125,40,4,0.026732381898909807,0.030130761675536633,1050.791015625,1101.5010681152344,1399.3477478027344,1634.67080078125,0.018450333440801072,0.38510489225970285,2.341346686160429,-34.679915613810415,-17.64908149284287,-8.288925062304102,0.8514412304081334,5.694687884064577,7.389314499812182
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0009427767945453525,0.06081956997513771,0.05116238445043564,0.04889487475156784,0.09685355424880983,2.176208509355305,0.027382695121923463,0.0019871168136128066,0.0215105302631855,0.024911290593445302,0.02731961477547884,0.03002484105527401,0.030719596054404972,0.03563489019870758,0.0007537606253711536,0.9648136004750767,1354.8800823688507,197.82880978427374,787.4974365234375,1339.8335571289062,1611.4156005859377,2161.2138671875,1.8767416570087996,1.2148337631671564,0.27658523235029225,1.7950179357336655,2.7857919007910006,3.511092552711398,3.9521730948899796,2.1382279535931015,9.964771238778999,5.081368211644557,10.908842963356138,0.2875,0.55390625,0.7125,0.44609375,912,571,0.026028359308838844,0.028654332738369703,1109.2733520507813,1217.9217834472656,1476.068115234375,1706.9701904296876,0.000652026528204982,0.858654051035676,6.8604546223371505,-63.714694672694705,-11.16342023724192,-1.323635778745042,8.898972759289347,11.936717221000457,16.727057921804942
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.003636385081335902,0.045661646872758865,0.04185229539871216,0.03858230635523796,0.05829487070441245,0.14485196769411918,0.028312175907194613,0.0024230208488328253,0.024775927886366844,0.02564594093710184,0.027524948120117188,0.031621850281953814,0.03221562094986439,0.03280939161777496,0.0008074503346338097,0.008074503346338097,1274.2727416992188,209.60999918694958,928.9741821289062,1319.9202270507812,1521.0247314453125,1629.071533203125,1.4785402006731836,0.6771984225264546,0.8143443293300656,1.2987859466440799,1.6850767819830632,1.9937281088950607,2.6022601973617565,2.6240251846418405,3.569314042620194,2.2706663961552658,5.858145366560101,0.2,0.9,0.8,0.1,8,1,0.026796354446560144,0.029841796029359102,1000.5088012695312,1123.1300354003906,1392.9321899414062,1575.0481323242186,0.7076159598555876,1.1050047688836604,3.2107922858284548,-3.004047607968677,-1.792842593496975,0.8670805224976481,4.532373826056798,7.995194792087568,10.132244217615042
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,all,all,101770,-8.071283082244918e-05,0.029152559116482735,0.02351570315659046,0.02040685899555683,0.04716644361615181,9.300113583378785,0.029684701863662767,0.0024693439427064543,0.020342141389846802,0.026605090126395226,0.029573124833405018,0.032904605567455295,0.033913505822420115,0.04228433966636658,0.0008872791842419248,90.29840258030069,1158.4801298282605,192.9946446433423,559.294921875,1143.4193725585938,1412.7669677734375,2416.610595703125,0.7971681871070769,0.588783441261137,0.13161666978660852,0.6896497500421224,1.1507179431257297,1.600384629622318,1.8873069698138834,-5.383609598480126,9.468861641577082,-3.227428337366567,4.084487431385413,0.6794045396482264,0.9627493367397072,0.3205954603517736,0.03725066326029282,32627,3791,0.0279661794193089,0.03127306513488293,923.6056762695313,1022.4900360107422,1278.5970764160156,1499.844384765625,2.4915692172570745e-06,0.32793345559240145,6.998283014804742,-112.07053738127671,-17.61378204147512,-9.684285505660238,1.219377701679267,5.516850874141745,16.899830032680775
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.555660653859377e-05,0.0284609142690897,0.02313869073987007,0.02023953851312399,0.04649680554866792,9.01600840663129,0.0296899075766138,0.0024691081622521204,0.020342141389846802,0.02661162056028843,0.029578126966953278,0.03290907368063927,0.03391928840428591,0.04228433966636658,0.0008875871070247695,89.07114136414967,1158.0628505002478,192.8866620507787,559.294921875,1143.03271484375,1412.0736938476564,2416.610595703125,0.7840421801919446,0.5652102764795939,0.13045205935268714,0.6839898663281871,1.1386264119869633,1.577212114470987,1.8499858281492936,-5.48168112412293,9.436797846855836,-3.299006650683332,3.957802084024116,0.6843112244897959,0.9677335778061225,0.3156887755102041,0.03226642219387755,31680,3238,0.027970407623797655,0.03127942141145468,923.3548950195312,1022.0745849609375,1278.2105102539062,1499.2060974121093,2.4915692172570745e-06,0.3251496957667696,4.102469172488644,-112.07053738127671,-17.690981231003743,-9.758332960549215,1.1276250727516977,5.343368029386309,12.260906525676582
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.002982689067721367,0.029983578249812126,0.025028780102729797,0.022890540771186352,0.04658292047679424,0.34089978292151285,0.030517270875861868,0.0029516705303835474,0.022992843762040138,0.02714449428021908,0.0303362850099802,0.03394387662410736,0.034921080246567725,0.04181824252009392,0.0009400161806306617,0.1203220711207247,1103.942334651947,214.00015325368472,571.83203125,1086.6143188476562,1357.1771850585938,1891.5361328125,0.8211636759514213,0.5372291504619959,0.19225611466613216,0.7498767206113384,1.0977439450913211,1.5134165483577129,1.88107142625055,-4.36638998286061,8.30495734382384,-2.5019463869556864,3.598892652699443,0.6640625,0.953125,0.3359375,0.046875,43,6,0.028435710351914167,0.03240037802606821,867.918359375,952.5779571533203,1236.7225646972656,1423.2586608886716,0.004823406138777048,0.41969246331967336,2.6512017359549054,-46.33292336269068,-14.322398791377656,-7.54174659758279,0.8097179063229607,5.470223527536682,8.46885550886057
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0008036639774218202,0.0628822073340416,0.052751827985048294,0.05062268301844597,0.09994592517614365,2.2499260402938193,0.029191585526859853,0.00236344952703388,0.02269771881401539,0.026184378378093242,0.029141182079911232,0.0323115598410368,0.033298708871006964,0.03865376114845276,0.0008577345592388104,1.0979002358256773,1196.6957440376282,194.39508941781915,669.2933349609375,1177.567138671875,1458.530322265625,1941.0447998046875,1.818220727115068,1.1929262700995034,0.3352019087018866,1.7230491289963066,2.6970043983724463,3.4727678810870883,3.890924571958796,2.139988998114025,9.048071521705612,4.725953139318255,10.81349337645916,0.29921875,0.57421875,0.70078125,0.42578125,897,545,0.02763189747929573,0.03066508285701275,957.8205383300781,1063.4369506835938,1309.7206420898438,1542.7142517089844,0.0010071607017554296,0.7948001990218848,6.998283014804742,-59.93802455612574,-9.49387052584067,-1.9948910922823626,8.617633002322139,11.801055972459501,16.899830032680775
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0035322203766554594,0.05020006000995636,0.045306555926799774,0.03957745060324669,0.07299260199069976,0.15913901631078137,0.02990633901208639,0.00308250017931298,0.025942353531718254,0.026936594769358634,0.0287000248208642,0.034429631754755975,0.03465895894914865,0.034888286143541336,0.000903890920461305,0.00903890920461305,1152.4468017578124,223.0156089073637,821.562744140625,1214.2703857421875,1378.86220703125,1485.8714599609375,1.5174054036141462,0.7737697434453255,0.9084312654809428,1.2784773690619016,1.6696153594285623,2.1990098804072766,2.87703773571788,2.7427330882016903,3.718129418495561,2.1184133002241685,6.706920704685839,0.3,0.8,0.7,0.2,7,2,0.027510258369147778,0.0326670678332448,843.64658203125,939.292724609375,1321.3568725585938,1432.3668334960937,0.7303895544317256,1.0330090934643927,3.555065591028486,-2.7289089286609713,-0.85522754561028,0.2693009347843361,4.43575385571503,8.86193653115656,11.01695235762729
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,all,all,101770,-0.00016064637748058885,0.030477236956357956,0.024492157623171806,0.02110883593559265,0.049525667726993565,9.722803901803506,0.0317363197603656,0.002872929844935381,0.021283721551299095,0.028149239160120486,0.03159802779555321,0.03548357374966145,0.0366905489936471,0.04601987823843956,0.0010154477178260927,103.34211424316145,1017.388867683182,184.6764870346974,472.1816101074219,1001.5670776367188,1262.0212524414062,2207.52099609375,0.777679102960241,0.581421601176043,0.1237046424001225,0.6665855747383265,1.122761875058203,1.575368531023364,1.8596640805044145,-5.667883723160372,9.572218412681423,-3.5228817788216586,3.9476433182942205,0.6926107890340965,0.9649503783040189,0.3073892109659035,0.03504962169598114,31283,3567,0.029740785248577595,0.03358351159840822,794.2281799316406,886.6409606933594,1130.5639953613281,1346.1026428222656,4.671212733001769e-06,0.315284348385534,6.029606098856829,-106.611405219264,-18.152280066608288,-10.025951768653695,1.0057531424020922,5.388690053801871,15.605778830928646
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017992009816225618,0.029776673763990402,0.02410932257771492,0.020924554206430912,0.0487864099442959,9.432940648091273,0.03174465623847862,0.002872902906926765,0.021283721551299095,0.028159374184906483,0.0316079743206501,0.0354911420494318,0.03669646102935076,0.04601987823843956,0.001015976770811808,101.95530090450656,1016.8428488461947,184.54143917130546,472.1816101074219,1000.9367980957031,1261.112976074219,2207.52099609375,0.7650500394489878,0.5587406646085077,0.12264596144429062,0.6608942336124874,1.1117078762751444,1.5511561960451568,1.8209973848071563,-5.763632900240046,9.538672815300696,-3.5973607479149745,3.8131106387674536,0.6975147480867347,0.9695471938775511,0.3024852519132653,0.03045280612244898,30355,3056,0.02974945167079568,0.03359373286366463,793.8894653320312,886.1015319824219,1129.9053039550781,1345.24453125,4.671212733001769e-06,0.3130558599852854,4.521977061944282,-106.611405219264,-18.226934958728815,-10.087563247843498,0.9198136510218089,5.206186441375165,13.106567100497056
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0033008591271936893,0.03100946918129921,0.025321315973997116,0.022230034694075584,0.049035982415080066,0.35281414029520264,0.032595781041891314,0.0032071463001450717,0.024939408525824547,0.028947112336754798,0.032639387995004654,0.03644161224365234,0.038106348179280755,0.0433332696557045,0.0010727707291214553,0.13731465332754628,969.046914100647,194.49330377925915,532.5459594726562,938.6780395507812,1193.8671386718747,1607.783935546875,0.7849407052001562,0.5638474481698199,0.1800713721859891,0.6691945254075857,1.1374792698652847,1.5298692765344837,1.908189242654642,-4.945162467932714,7.979788939016772,-3.4892675537916222,3.6918350738153447,0.6875,0.953125,0.3125,0.046875,40,6,0.030389196705073118,0.034632415510714054,753.0636901855469,833.747314453125,1082.833251953125,1306.3055236816404,0.023436062096446154,0.32406420764353006,2.749479298528054,-32.60230719866124,-14.89230956241789,-9.788176006110348,1.1183888971208258,5.612211861249185,8.785009082515113
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0010394759010523558,0.0649610236287117,0.054266877472400665,0.05189684219658375,0.10432109609246255,2.324413649473023,0.030993881468020845,0.002716652010658569,0.023756548762321472,0.02761643435806036,0.030956214293837547,0.034590097889304165,0.035779839009046556,0.04088432341814041,0.0009680008866007412,1.2390411348489487,1065.0821124076842,186.9789700631855,598.2550659179688,1043.5285034179688,1311.1874633789062,1771.8758544921875,1.7621921619732621,1.174948778640338,0.2898801684307736,1.6500145263615051,2.5510126956959054,3.366080897486875,3.894990323821804,1.7074130050617327,9.468901618649962,4.349752859975929,10.542490828580737,0.31015625,0.60625,0.68984375,0.39375,883,504,0.029130293987691402,0.03266845364123583,835.7885131835938,937.007080078125,1178.4475402832031,1399.4771911621094,0.0028969907069243232,0.7941369611410254,6.029606098856829,-50.761057955805086,-10.75571415705718,-2.0020975452753156,8.13425225063098,11.810127662112793,15.605778830928646
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00466786976903677,0.04995189979672432,0.04454314708709717,0.03439471498131752,0.06638360321521758,0.15864996395878211,0.032109091617167,0.0038420415613271853,0.026521245017647743,0.028295499458909034,0.030321214348077774,0.03784419298171997,0.03788292072713375,0.03792164847254753,0.0010457550478385892,0.010457550478385893,1010.8387817382812,230.6534560864125,695.3853759765625,1088.0492553710938,1250.777258300781,1421.7138671875,1.4022371887514071,0.7836046312496618,0.7743945581388172,1.0972906134835207,1.6579908585026624,1.857845100769745,2.6770737569527947,1.9054448274495273,4.0034569017903445,0.7541758497203396,5.123190685265427,0.5,0.9,0.5,0.1,5,1,0.029848263133317232,0.0356473196297884,698.2357788085938,789.5971374511719,1122.4390869140625,1336.2455627441404,0.6719488957193475,0.9342525909011093,3.4963024131358478,-3.4532751088822526,-2.2299358083170637,-0.5917420638342925,4.391630360599278,7.997685242086015,10.872179798906615
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,40,vi,global,,,all,all,101770,-0.00017352595750708133,0.03162892907857895,0.025387834757566452,0.02184933703392744,0.05135218873620034,10.090226595802923,0.03395357808950911,0.003249599927021574,0.022177472710609436,0.02992444857954979,0.03378893621265888,0.038209150359034535,0.03956793155521154,0.0508895181119442,0.0011634053647660914,118.39976397224513,891.3878941754385,171.07669116962154,386.138671875,875.892822265625,1116.7286987304688,2033.1802978515625,0.7541585182698313,0.5667388908051262,0.12063491348015956,0.6461076968713125,1.0857660856146616,1.5273877459019467,1.8135951259947922,-5.932377370607789,9.52114600239024,-3.7939017065009146,3.6789860394564338,0.7086174707674168,0.9691362877075759,0.2913825292325833,0.030863712292424093,29654,3141,0.03168612904846668,0.03603996988385916,684.9600891113281,769.8944396972656,996.0052185058594,1198.5509643554688,7.233609041630789e-06,0.30580326889573445,6.572099109720921,-102.81289814851532,-18.37053966418673,-10.291157529813765,0.7147254430216576,5.170806798348528,16.35408208272482
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001952169550349936,0.030917588621377945,0.024995598942041397,0.021670839749276638,0.05061823166906834,9.794387164198897,0.03396538399716074,0.0032493297646218676,0.022177472710609436,0.02993645742535591,0.033802030608057976,0.0382231593132019,0.03957721758633852,0.0508895181119442,0.0011642054539938403,116.83034571918986,890.7487865154233,170.89041624647447,386.138671875,875.2143249511719,1115.832958984375,2033.1802978515625,0.7418886539099787,0.5448549309876777,0.1198307404850688,0.6402758134853035,1.0744330044959296,1.5035890376161254,1.7777211176284757,-6.027424223941091,9.48168268039298,-3.8726580680894753,3.542583013759855,0.7135184151785714,0.9736029177295918,0.28648158482142855,0.026397082270408163,28749,2649,0.03169832844287157,0.036051164381206036,684.4580505371093,769.4162902832031,995.2387542724609,1197.6332763671874,7.233609041630789e-06,0.30330848081802675,4.148083481310448,-102.81289814851532,-18.428635143222497,-10.362308923960786,0.6235868103439416,4.997272626739656,12.356949761997136
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0028957261238247156,0.032995983958244324,0.026578957214951515,0.023128782398998737,0.05314538367092609,0.37474178964459703,0.034817610488971695,0.0035405224015385107,0.026170989498496056,0.030543501488864422,0.035012947395443916,0.03932984136044979,0.04097970966249704,0.04589967802166939,0.001224801299037548,0.15677456627680614,851.1982653141022,178.24148038594666,474.6579284667969,815.7231750488281,1071.921533203125,1460.0230712890625,0.7698356775480146,0.5741574338963693,0.11110529453761321,0.6379097912077559,1.1219999642151735,1.5442084233516753,1.6706959863560469,-6.1097801057623755,10.175437507516886,-3.9048195395900476,3.7740558573918794,0.6484375,0.9609375,0.3515625,0.0390625,45,5,0.03241193573921919,0.03688681032508612,646.5027282714843,734.9499816894531,951.8972778320312,1176.7450256347656,0.006935959402969808,0.2987716294611243,2.7208660172979435,-43.17786914882462,-19.139217696484813,-10.493213476070803,0.9994418547729627,4.45792870847696,8.694143129748916
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,0.001259840209968388,0.06679664552211761,0.05584602430462837,0.05267539620399475,0.1061953313648701,2.3902142959523465,0.03294108623813372,0.0030636739452718476,0.02507723867893219,0.02914944030344486,0.03278679400682449,0.03701971024274826,0.038385765813291076,0.04513377323746681,0.0010945012605911005,1.4009616135566085,945.5310665130615,175.72822594922116,490.9041748046875,930.255126953125,1176.8999389648438,1590.1590576171875,1.709360166987772,1.1390223681295715,0.3172361327867623,1.6036710733261623,2.4437160786065295,3.2670397332562744,3.7770602570219514,1.4757183580146203,9.625581114011089,4.102302821547092,10.28308812603885,0.33359375,0.62109375,0.66640625,0.37890625,853,485,0.030924801714718342,0.034864166751503944,729.6827392578125,822.6998596191406,1045.6495666503906,1269.470324707031,2.3630942561224437e-05,0.7848173662816675,6.572099109720921,-92.53037874107088,-9.972449034779347,-2.1046279133098977,7.7610141260879555,11.543077538552897,16.35408208272482
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0052573187276721,0.053684864193201065,0.047658562660217285,0.03765585087239742,0.07960381433367728,0.17057855358623164,0.034018275886774064,0.0033112275481234775,0.028554920107126236,0.030619054287672042,0.032788459211587906,0.03839294128119945,0.03853058386594057,0.038668226450681686,0.0011682073221841254,0.011682073221841255,889.0622741699219,173.1399540394608,668.7926635742188,930.5057678222656,1068.3933715820312,1226.4168701171875,1.4182226676060108,0.7972095782516038,0.6817130156093377,1.1662817286139049,1.6855871944755898,2.1629132345975206,2.80527187433443,1.9163069460629594,4.2432188624926885,1.3336900488265888,6.572011834650418,0.3,0.8,0.7,0.2,7,2,0.03214799612760544,0.03743350598961115,678.4293212890625,714.8278350830078,967.5920257568359,1147.4051208496091,0.6650067153505367,0.8722937460864868,3.4476305140713417,-3.5434793818960735,-3.3282623721444815,-1.2332797210033588,4.489682401732028,8.66121307615518,10.750414317659951
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,45,vi,global,,,all,all,101770,-0.0002423218247713521,0.03321009501814842,0.026606222614645958,0.022797935642302036,0.05398233421146871,10.594770332108853,0.03625075319875059,0.003736400266903255,0.02249162830412388,0.03162271082401276,0.03603646904230118,0.041126440092921254,0.042691842839121814,0.0562114343047142,0.001328077794431241,135.1584771392674,785.3810319844849,162.4339721084292,316.48321533203125,770.0440063476562,1000.0041076660158,1976.7794189453125,0.7410418990089852,0.5602148609834723,0.11954478580655374,0.6308240695694333,1.0639135785322438,1.5081893780286086,1.7988182589716288,-6.111807937795712,9.579411854872323,-4.001834883866095,3.569117555321284,0.7200255478038715,0.9706888080966886,0.27997445219612854,0.029311191903311388,28493,2983,0.0336452629417181,0.0386480987071991,591.2317504882812,669.4894714355469,883.3892822265625,1076.0375549316402,2.395507693002574e-06,0.30062693708554794,6.367256759856223,-112.41204497604826,-18.449387236856367,-10.439442158632124,0.5381270349236973,5.099745744620349,16.079047263150326
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002614428522065282,0.03249078989028931,0.02620711177587509,0.022621136158704758,0.053237099573016165,10.292890829986993,0.03626583020189971,0.0037359536402904983,0.02249162830412388,0.031639928370714186,0.03605289198458195,0.04114348851144314,0.04270281922072172,0.0562114343047142,0.001329167789835421,133.38464604556418,784.7037330102555,162.220212020394,316.48321533203125,769.3425903320312,998.9161315917969,1976.7794189453125,0.7292195427382518,0.5392823803364738,0.11879675687731697,0.6253504931940499,1.053254049026309,1.4858153652549326,1.7607571994652518,-6.208071461244261,9.549802953451113,-4.077530066071599,3.439296904070467,0.7250079719387755,0.9749880420918368,0.27499202806122447,0.025011957908163265,27596,2510,0.03366144560277462,0.0386639554053545,590.7419189453125,668.9404144287109,882.5401306152344,1074.9525634765623,2.395507693002574e-06,0.29824782286872575,4.10439847027883,-112.41204497604826,-18.50390830647719,-10.5084543589247,0.45066274720607646,4.913989456407935,12.264990341505628
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0025192080065608025,0.0337991900742054,0.027314893901348114,0.02052592672407627,0.05492978021502495,0.3834548916043613,0.03719521102902945,0.003975276276350991,0.02665998786687851,0.03242012746632099,0.03723670728504658,0.04197099953889847,0.043880747072398654,0.049860186874866486,0.001399286544967353,0.17910867775582118,748.1052930355072,164.28795706620934,402.2464294433594,721.2037048339844,951.4167297363281,1406.9547119140625,0.7457187122174059,0.5518915726437791,0.13135557321485702,0.5688275241353684,1.11788349190891,1.4607142390645287,1.7550995153940836,-5.595183571150486,8.172664677110063,-4.900783219249362,3.2909839586741976,0.6875,0.96875,0.3125,0.03125,40,4,0.0344587629660964,0.03946123830974102,567.6892272949219,642.1864929199219,842.1718444824219,970.8328124999999,0.030932852581892097,0.31159417487787616,2.5674577277041366,-30.191600562830395,-17.631032996332475,-10.128226247753869,0.9668965171597219,4.885628159886746,8.190066036424058
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0009917946299538016,0.06918172538280487,0.05764678865671158,0.053270742297172546,0.11178962588310244,2.4753750333913174,0.03497690751828486,0.003508135255080617,0.026019180193543434,0.030713903717696667,0.03485046699643135,0.03968261294066906,0.04097304381430149,0.04853883385658264,0.0012356910725105916,1.5816845728135573,842.0970983028412,168.47457493510987,424.4449157714844,823.3468017578125,1060.0595092773442,1477.1097412109375,1.6624118254043794,1.1198632603661014,0.31674695782396617,1.5519189270375786,2.36006069469958,3.217353903105657,3.665798468351208,1.3225231177144423,9.095754675787612,3.817380364010006,10.149976183655644,0.33515625,0.634375,0.66484375,0.365625,851,468,0.03249726817011833,0.037202839739620686,635.0377136230469,722.5169830322266,946.9047698974609,1138.5951843261719,0.0025140366989286882,0.7254324288802859,6.367256759856223,-51.99256773538643,-9.98575835210847,-2.7880607014694556,7.458463292114546,11.283369437038775,16.079047263150326
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0016735016833990812,0.05568620562553406,0.04949727654457092,0.045485012233257294,0.07880191802978515,0.17617474924415483,0.03591319806873798,0.003745199308260927,0.030347179621458054,0.03233544081449509,0.035291582345962524,0.04045646004378795,0.042031676135957236,0.043606892228126526,0.0013037843133830037,0.013037843133830038,799.68466796875,157.68670230804847,525.8837280273438,803.0423278808594,957.7068969726562,1085.833740234375,1.3855377593935378,0.7495170047072776,0.7498358608280321,1.3207050149869226,1.5926488479482253,1.8910244667247829,2.601442280646084,1.7047355747250041,4.412734859098578,2.4160866280637325,5.3392120178983316,0.4,0.9,0.6,0.1,6,1,0.03311190940439701,0.03803287446498871,612.1074523925781,692.5388488769531,912.9325561523438,1021.7703186035155,0.4762420572819596,0.8370717796111982,3.3118600945673884,-6.443445087510604,-2.5842850760165996,-1.5928982121468804,4.038764316511934,7.87032583162261,10.4014396453469
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,50,vi,global,,,all,all,101770,-0.00028284292784519494,0.03459447622299194,0.027687059715390205,0.0236221794039011,0.05629849508404732,11.036493816401562,0.038798020021100256,0.0042156465576001,0.024167979136109352,0.033592654019594194,0.038525428622961044,0.04431827068328858,0.04614991620182991,0.06208401173353195,0.0015230580334563018,155.00161606484784,688.0303669909545,150.0885667682094,259.4421081542969,673.7597351074219,886.1583862304688,1712.061279296875,0.7211578542442839,0.5477661828841823,0.11594367062834979,0.6124374227956975,1.0328463576329776,1.472443887979288,1.756937945394173,-6.367814319181936,9.614573212326187,-4.2587655947506935,3.360775072706107,0.7339982313058858,0.973892109659035,0.2660017686941142,0.02610789034096492,27071,2657,0.03585147112607956,0.041487010195851326,509.1367218017578,580.9994506835938,778.0115509033203,957.4386810302732,9.233625135290532e-07,0.2915991344766238,6.120860825970241,-120.6925458096041,-18.715059090764775,-10.704275389998902,0.28071444579825716,4.895128451730713,15.736250095457136
