schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,19,2.2407370345424713,2.410170465858262,2.3254537502003667,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,20,2.410170465858262,2.579603897174053,2.4948871815161575,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,21,2.579603897174053,2.7490373284898437,2.6643206128319483,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,22,2.7490373284898437,2.9184707598056345,2.833754044147739,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,23,2.9184707598056345,3.0879041911214253,3.00318747546353,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,24,3.0879041911214253,3.257337622437216,3.1726209067793207,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,25,3.257337622437216,3.426771053753007,3.3420543380951115,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,26,3.426771053753007,3.5962044850687978,3.5114877694109023,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,27,3.5962044850687978,3.7656379163845886,3.680921200726693,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,28,3.7656379163845886,3.9350713477003794,3.850354632042484,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,29,3.9350713477003794,4.10450477901617,4.019788063358275,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,30,4.10450477901617,4.273938210331961,4.189221494674065,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,31,4.273938210331961,4.443371641647752,4.358654925989857,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,32,4.443371641647752,4.612805072963543,4.528088357305647,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,33,4.612805072963543,4.782238504279333,4.697521788621438,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,34,4.782238504279333,4.951671935595124,4.866955219937228,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,35,4.951671935595124,5.121105366910915,5.03638865125302,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,36,5.121105366910915,5.290538798226706,5.20582208256881,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,37,5.290538798226706,5.459972229542497,5.375255513884602,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,38,5.459972229542497,5.629405660858287,5.544688945200392,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,39,5.629405660858287,5.798839092174078,5.714122376516183,1,0.590202294927378,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,40,5.798839092174078,5.968272523489869,5.883555807831973,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,41,5.968272523489869,6.13770595480566,6.052989239147765,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,42,6.13770595480566,6.307139386121451,6.222422670463555,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,43,6.307139386121451,6.4765728174372414,6.3918561017793465,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,44,6.4765728174372414,6.646006248753032,6.561289533095136,1,0.590202294927378,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,45,6.646006248753032,6.815439680068823,6.730722964410928,1,0.590202294927378,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,46,6.815439680068823,6.984873111384614,6.900156395726718,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,47,6.984873111384614,7.154306542700406,7.06958982704251,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,48,7.154306542700406,7.3237399740161955,7.2390232583583005,2,1.1804045898547622,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,49,7.3237399740161955,7.493173405331987,7.408456689674091,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,50,7.493173405331987,7.662606836647777,7.577890120989882,1,0.5902022949273811,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,51,7.662606836647777,7.832040267963569,7.747323552305673,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,52,7.832040267963569,8.001473699279359,7.916756983621464,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,53,8.001473699279359,8.17090713059515,8.086190414937255,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,54,8.17090713059515,8.34034056191094,8.255623846253044,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,55,8.34034056191094,8.509773993226732,8.425057277568836,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,56,8.509773993226732,8.679207424542522,8.594490708884628,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,57,8.679207424542522,8.848640855858314,8.763924140200418,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,58,8.848640855858314,9.018074287174104,8.933357571516208,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,59,9.018074287174104,9.187507718489895,9.102791002832,1,0.5902022949273749,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,60,9.187507718489895,9.356941149805685,9.272224434147791,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,61,9.356941149805685,9.526374581121477,9.441657865463581,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,62,9.526374581121477,9.695808012437267,9.611091296779371,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,63,9.695808012437267,9.865241443753058,9.780524728095163,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,64,9.865241443753058,10.03467487506885,9.949958159410954,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,65,10.03467487506885,10.20410830638464,10.119391590726746,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,66,10.20410830638464,10.373541737700432,10.288825022042536,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,67,10.373541737700432,10.542975169016222,10.458258453358326,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,68,10.542975169016222,10.712408600332013,10.627691884674118,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,69,10.712408600332013,10.881842031647803,10.79712531598991,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,70,10.881842031647803,11.051275462963595,10.9665587473057,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,71,11.051275462963595,11.220708894279385,11.135992178621489,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,72,11.220708894279385,11.390142325595177,11.30542560993728,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,73,11.390142325595177,11.559575756910967,11.474859041253072,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,74,11.559575756910967,11.729009188226758,11.644292472568862,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,75,11.729009188226758,11.898442619542548,11.813725903884652,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,76,11.898442619542548,12.06787605085834,11.983159335200444,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,77,12.06787605085834,12.23730948217413,12.152592766516236,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,78,12.23730948217413,12.406742913489921,12.322026197832026,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,0,vi,global,,,layers.1.bias,db,79,12.406742913489921,12.576176344805711,12.491459629147815,1,0.5902022949273811,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,0,1.159220244882077e-05,0.06558645795338383,0.03279902507791633,3888,0.5825981102480922,0.03820379286626707,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,1,0.06558645795338383,0.13116132370431882,0.09837389082885133,3977,0.5959343324219812,0.07728210671121155,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,2,0.13116132370431882,0.1967361894552538,0.1639487565797863,3932,0.5891912987385542,0.11591824702761128,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,3,0.1967361894552538,0.26231105520618886,0.22952362233072132,3951,0.5920383574048895,0.15474108283384103,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,4,0.26231105520618886,0.3278859209571239,0.2950984880816564,3916,0.5867937756511132,0.19322000589564706,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,5,0.3278859209571239,0.39346078670805884,0.36067335383259136,3920,0.587393156422974,0.2317382332711015,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,6,0.39346078670805884,0.45903565245899386,0.4262482195835263,3985,0.5971330939657014,0.27089515574334283,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,7,0.45903565245899386,0.5246105182099289,0.4918230853344614,4006,0.6002798430179672,0.3102584258622384,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,8,0.5246105182099289,0.5901853839608638,0.5573979510853964,3992,0.5981820103164571,0.34948413088336444,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,9,0.5901853839608638,0.6557602497117989,0.6229728168363313,3981,0.5965337131938406,0.3886017490419574,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,10,0.6557602497117989,0.7213351154627339,0.6885476825872664,3927,0.5884420727737293,0.42718875896629654,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,11,0.7213351154627339,0.7869099812136688,0.7541225483382014,3935,0.5896408343174496,0.46585437751793257,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,12,0.7869099812136688,0.8524848469646039,0.8196974140891364,3893,0.5833473362129168,0.5041073007762602,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,13,0.8524848469646039,0.9180597127155389,0.8852722798400714,3853,0.577353528494316,0.5419671808981036,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,14,0.9180597127155389,0.983634578466474,0.9508471455910064,3888,0.5825981102480916,0.5801709737643707,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,15,0.983634578466474,1.049209444217409,1.0164220113419415,3885,0.5821485746691973,0.6183452883954014,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,16,1.049209444217409,1.1147843099683439,1.0819968770928763,3856,0.5778030640732111,0.6562346467524811,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,17,1.1147843099683439,1.1803591757192788,1.1475717428438115,3696,0.553827833198804,0.6925518325636238,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,18,1.1803591757192788,1.245934041470214,1.2131466085947464,3718,0.557124427444033,0.7290851920998329,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,19,1.245934041470214,1.311508907221149,1.2787214743456814,3482,0.5217609619042844,0.7632995971307851,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,20,1.311508907221149,1.377083772972084,1.3442963400966166,3326,0.49838511180173756,0.7959811339294488,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,21,1.377083772972084,1.442658638723019,1.4098712058475513,3121,0.46766684724390345,0.8266483246536307,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,22,1.442658638723019,1.5082335044739539,1.4754460715984865,2880,0.43155415573932776,0.8549474304804953,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,23,1.5082335044739539,1.5738083702248888,1.5410209373494212,2595,0.38884827574429015,0.8804461039599096,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,24,1.5738083702248888,1.639383235975824,1.6065958031003564,2384,0.35723094002866457,0.9038714748943697,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,25,1.639383235975824,1.704958101726759,1.6721706688512916,2004,0.3002897667019489,0.9235629360322295,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,26,1.704958101726759,1.770532967477694,1.7377455346022264,1699,0.2545869828476104,0.9402574432543972,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,27,1.770532967477694,1.836107833228629,1.8033204003531615,1408,0.21098203169478247,0.9540925616586421,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,28,1.836107833228629,1.9016826989795639,1.8688952661040963,1145,0.1715727459449758,0.9653434214405031,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,29,1.9016826989795639,1.967257564730499,1.9344701318550315,816,0.12227367745947579,0.9733615014247814,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,30,1.967257564730499,2.0328324304814336,2.000044997605966,653,0.09784891100617464,0.9797779306278864,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,31,2.0328324304814336,2.0984072962323688,2.0656198633569014,485,0.07267491858804627,0.9845435786577577,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,32,2.0984072962323688,2.163982161983304,2.131194729107836,362,0.054243959853345874,0.98810061904294,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,33,2.163982161983304,2.2295570277342387,2.1967695948587713,237,0.03551331073271564,0.990429399626609,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,34,2.2295570277342387,2.295131893485174,2.2623444606097065,159,0.023825385681441973,0.9919917460941339,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,35,2.295131893485174,2.3607067592361086,2.3279193263606413,118,0.017681732769875294,0.9931512233467623,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,36,2.3607067592361086,2.426281624987044,2.393494192111576,94,0.014085448138714122,0.9940748747175002,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,37,2.426281624987044,2.491856490737979,2.4590690578625116,53,0.007941795227147325,0.9945956568733418,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,38,2.491856490737979,2.5574313564889137,2.5246439236134464,35,0.005244581753776571,0.9949395696177655,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,39,2.5574313564889137,2.623006222239849,2.590218789364381,21,0.003146749052265921,0.9951459172644198,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,40,2.623006222239849,2.6885810879907837,2.6557936551153163,24,0.003596284631161077,0.9953817431463103,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,41,2.6885810879907837,2.754155953741719,2.7213685208662515,22,0.003296594245230965,0.9955979168713767,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,42,2.754155953741719,2.819730819492654,2.786943386617186,26,0.0038959750170911404,0.9958533949100914,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,43,2.819730819492654,2.8853056852435888,2.8525182523681214,21,0.0031467490522659423,0.9960597425567456,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,44,2.8853056852435888,2.950880550994524,2.9180931181190566,30,0.004495355788951316,0.9963545249091088,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,45,2.950880550994524,3.0164554167454587,2.9836679838699913,20,0.0029969038593008978,0.9965510464773509,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,46,3.0164554167454587,3.082030282496394,3.049242849620926,23,0.003446439438196009,0.9967770462808293,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,47,3.082030282496394,3.1476051482473286,3.1148177153718613,22,0.0032965942452309873,0.9969932200058956,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,48,3.1476051482473286,3.213180013998264,3.1803925811227964,28,0.004195665403021228,0.9972683502014346,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,49,3.213180013998264,3.278754879749199,3.245967446873731,11,0.0016482971226154824,0.9973764370639677,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,50,3.278754879749199,3.3443297455001337,3.3115423126246664,22,0.0032965942452309873,0.997592610789034,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,51,3.3443297455001337,3.409904611251069,3.3771171783756015,31,0.004645200981916359,0.9978972192198093,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,52,3.409904611251069,3.4754794770020037,3.4426920441265363,16,0.0023975230874407182,0.9980544364744031,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,53,3.4754794770020037,3.541054342752939,3.508266909877471,25,0.0037461298241260963,0.9983000884347057,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,54,3.541054342752939,3.606629208503874,3.5738417756284067,11,0.0016482971226154824,0.9984081752972389,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,55,3.606629208503874,3.6722040742548088,3.6394166413793414,14,0.0020978327015106282,0.9985457403950083,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,56,3.6722040742548088,3.737778940005744,3.704991507130276,17,0.0025473682804057454,0.9987127837280142,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,57,3.737778940005744,3.8033538057566787,3.7705663728812113,16,0.0023975230874407182,0.9988700009826078,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,58,3.8033538057566787,3.868928671507614,3.8361412386321465,14,0.002097832701510614,0.9990075660803773,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,59,3.868928671507614,3.934503537258549,3.9017161043830813,13,0.0019479875085455702,0.9991353050997347,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,60,3.934503537258549,4.000078403009484,3.9672909701340164,8,0.0011987615437203591,0.9992139137270315,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,61,4.000078403009484,4.0656532687604185,4.032865835884952,17,0.002547368280405763,0.9993809570600374,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,62,4.0656532687604185,4.131228134511354,4.098440701635886,10,0.0014984519296504283,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,63,4.131228134511354,4.196803000262289,4.164015567386821,11,0.0016482971226154937,0.9995873047066915,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,64,4.196803000262289,4.262377866013224,4.229590433137757,10,0.0014984519296504489,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,65,4.262377866013224,4.327952731764159,4.2951652988886915,5,0.0007492259648252141,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,66,4.327952731764159,4.393527597515094,4.360740164639626,4,0.0005993807718601796,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,67,4.393527597515094,4.459102463266029,4.426315030390562,6,0.0008990711577902692,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,68,4.459102463266029,4.5246773290169635,4.491889896141496,5,0.0007492259648252244,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,69,4.5246773290169635,4.590252194767899,4.557464761892431,5,0.0007492259648252141,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,70,4.590252194767899,4.655827060518834,4.623039627643367,2,0.0002996903859300898,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,71,4.655827060518834,4.721401926269769,4.688614493394301,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,72,4.721401926269769,4.786976792020704,4.754189359145236,1,0.00014984519296504283,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,73,4.786976792020704,4.852551657771639,4.819764224896172,2,0.0002996903859300898,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,74,4.852551657771639,4.918126523522574,4.885339090647106,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,75,4.918126523522574,4.983701389273509,4.9509139563980415,1,0.00014984519296504283,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,76,4.983701389273509,5.049276255024444,5.016488822148977,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,77,5.049276255024444,5.114851120775379,5.082063687899911,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,78,5.114851120775379,5.180425986526314,5.147638553650847,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,raw,79,5.180425986526314,5.246000852277249,5.213213419401781,1,0.00014984519296504283,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,db,0,-98.71668010780311,-97.30276451725285,-98.00972231252798,1,6.949550933434198e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,db,1,-97.30276451725285,-95.8888489267026,-96.59580672197772,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,db,2,-95.8888489267026,-94.47493333615233,-95.18189113142746,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,db,3,-94.47493333615233,-93.06101774560206,-93.76797554087719,1,6.949550933434129e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,5,vi,global,,,all,db,4,-93.06101774560206,-91.6471021550518,-92.35405995032693,1,6.949550933434198e-06,2.9478235236317185e-05,101770
