schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12978371232748032,0.12978371232748032,5.191348493099213e-05,2.1346864700317383,0.8679075539112091
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,2,0.13333333333333333,0.2,1290,0.34031007751937986,0.17832845878000408,0.16198161873937578,0.020895628817379476,2.01936951071717,0.8394889922105064
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.5082474226804123,0.2333663854812019,0.2748810371992104,0.07999038182497023,1.760416365939727,0.7659489992967586
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2416,0.7495860927152318,0.29785222019876867,0.45173387251646313,0.1091389035999775,1.4216202587284,0.6445884553604568
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,5,0.3333333333333333,0.4,1693,0.8924985233313645,0.3641159332896997,0.5283825900416648,0.08945517249405384,1.1387264699676793,0.5177391577914701
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,6,0.4,0.4666666666666667,1071,0.9645191409897292,0.43025076995933315,0.5342683710303961,0.057220142537355426,0.8958303650665461,0.39796346498359375
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,474,0.9789029535864979,0.49516403341846627,0.48373892016803166,0.0229292248159647,0.740717382873664,0.31131128347498455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,8,0.5333333333333333,0.6,126,0.9920634920634921,0.5573803087075552,0.4346831833559369,0.005477008110284805,0.6017910894893465,0.23422630627950033
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,9,0.6,0.6666666666666666,15,1.0,0.6168855468432108,0.38311445315678916,0.0005746716797351837,0.4832654217878977,0.17108498215675355
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6862114667892456,0.3137885332107544,3.137885332107544e-05,0.3765694499015808,0.1130937933921814
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,27,0.18518518518518517,0.12888669222593307,0.0562984929592521,0.00015200593098998067,2.258369772522538,0.8916054213488543
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,2,0.13333333333333333,0.2,2148,0.340316573556797,0.17544929969715894,0.16486727385963806,0.03541349042505026,2.0590282014295376,0.8464480991192592
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,3,0.2,0.26666666666666666,3408,0.5933098591549296,0.23258883666964203,0.3607210224852876,0.12293372446298602,1.702423849715873,0.7467527859647509
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2336,0.8214897260273972,0.29752515845817246,0.5239645675692248,0.12239812298417091,1.3520321616367117,0.618325374612253
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,5,0.3333333333333333,0.4,1343,0.9292628443782577,0.3628825766110012,0.5663802677672565,0.07606486996114253,1.0886475428750244,0.4982488593634437
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,6,0.4,0.4666666666666667,526,0.9714828897338403,0.4265876176692687,0.5448952720645717,0.028661491310596473,0.8982454481686929,0.39775240840567383
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,169,0.9881656804733728,0.4900171471065318,0.498148533366841,0.008418710213899613,0.734230137082952,0.3107455398380404
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,8,0.5333333333333333,0.6,38,1.0,0.5610168011564958,0.43898319884350423,0.0016681361556053161,0.5784811503008792,0.224922340559332
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,9,0.6,0.6666666666666666,5,1.0,0.6197787642478942,0.38022123575210576,0.00019011061787605287,0.47870800495147703,0.1674957185983658
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,10,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1314730942249298,0.1314730942249298,1.3147309422492982e-05,2.108818292617798,0.8647179007530212
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,2,0.13333333333333333,0.2,1254,0.32854864433811803,0.1788997840510601,0.14964886028705793,0.018765967079997066,1.92030149508131,0.8195695866142924
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,3,0.2,0.26666666666666666,2821,0.5285359801488834,0.23332849108488243,0.29520748906400096,0.08327803266495468,1.657238917670238,0.7438421043171523
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2324,0.7177280550774526,0.2983703280377511,0.41935772703970153,0.09745873576402664,1.3655745275254505,0.6363537029432142
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,5,0.3333333333333333,0.4,1438,0.8776077885952712,0.3640467911668547,0.5135609974284165,0.0738500714302063,1.1103008367919125,0.5168767220163213
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,6,0.4,0.4666666666666667,937,0.9487726787620064,0.43231634345609327,0.5164563353059132,0.04839195861816406,0.903385765715368,0.404048870887166
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,565,0.9805309734513274,0.49643881916999816,0.4840921542813293,0.027351206716895102,0.7369127833737736,0.3112895199419123
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,8,0.5333333333333333,0.6,313,0.9936102236421726,0.5630918213734611,0.4305184022687114,0.013475225991010666,0.590161533210986,0.23118073667009797
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,9,0.6,0.6666666666666666,187,0.9946524064171123,0.6305153369903564,0.36413706942675583,0.0068093631982803346,0.47494393124937373,0.1691999952582752
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,109,1.0,0.6916074785617513,0.3083925214382487,0.0033614784836769104,0.36909231789615177,0.11480906749263815
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,11,0.7333333333333333,0.8,49,1.0,0.7618746015490317,0.23812539845096825,0.0011668144524097444,0.27224002109498396,0.06942293108726035
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8066572844982147,0.19334271550178528,3.8668543100357055e-05,0.21485837548971176,0.04617539793252945
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.12880189302894804,0.017690781917836934,1.592170372605324e-05,2.1778835455576577,0.8778967459996542
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,1684,0.334916864608076,0.1778074615942469,0.1571094030138291,0.02645722346752882,1.9385072810491304,0.8236279233829992
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,3294,0.5060716454159077,0.23265100224820062,0.27342064316770703,0.0900647598594427,1.6755525572559076,0.7483297518223216
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2323,0.6909169177787344,0.29709009643366663,0.3938268213450678,0.09148597059845925,1.39624703207562,0.6460910078989653
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,1249,0.8302642113690952,0.3635001024596685,0.4667641089094267,0.0582988372027874,1.1545470234773176,0.5327591140619558
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,671,0.9120715350223547,0.42916708425153743,0.4829044507708173,0.03240288864672184,0.9331345005646547,0.4222563582010312
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,364,0.978021978021978,0.49647061223839667,0.4815513657835813,0.01752846971452236,0.7389640233346394,0.3125123225234367
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,207,0.9855072463768116,0.5655263846623149,0.4199808617144968,0.008693603837490084,0.6082336876703345,0.2371562882034099
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,130,1.0,0.630119605247791,0.369880394752209,0.004808445131778717,0.46222439110279084,0.16324293579046542
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,57,1.0,0.6936635009029455,0.3063364990970545,0.0017461180448532108,0.36610324706947595,0.11230655445864327
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,10,1.0,0.7596507132053375,0.2403492867946625,0.00024034928679466248,0.2750782579183578,0.06825330033898354
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8158321976661682,0.1841678023338318,3.683356046676636e-05,0.20354676246643066,0.04028394632041454
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.1294630467891693,0.203870286544164,6.116108596324921e-05,2.140856901804606,0.8701967597007751
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,1082,0.32070240295748614,0.17768134291037613,0.14302106004711002,0.015474878697097304,1.9477661298295266,0.8255185210550559
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,2305,0.5240780911062907,0.23409599041861207,0.2899821006876786,0.06684087420850993,1.659007223464403,0.7444185910669687
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2010,0.6950248756218905,0.29806324096757975,0.3969616346543108,0.07978928856551647,1.3871496873115425,0.6454573437942202
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,1432,0.7814245810055865,0.3645280921134536,0.41689648889213293,0.059699577209353434,1.1836467546374438,0.552873389119043
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,954,0.8291404612159329,0.43097629787037206,0.3981641633455608,0.037984861183166505,1.019091039771054,0.46932816224278145
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,772,0.9119170984455959,0.49887332559558395,0.4130437728500119,0.03188697926402092,0.8115085625123484,0.35397506146233315
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,621,0.9500805152979066,0.5648642859981063,0.38521622929980026,0.023921927839517597,0.6470526189043901,0.26281693695344016
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,428,0.9626168224299065,0.6297516226768494,0.3328651997530572,0.014246630549430848,0.5248409241577175,0.19795334443589238
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,209,0.9856459330143541,0.6962434880471116,0.28940244496724254,0.006048511099815369,0.3954041092589711,0.1266689970376389
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,138,1.0,0.7639007762722347,0.23609922372776526,0.0032581692874431604,0.2696323478999345,0.06611646293406037
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,43,1.0,0.8228563666343689,0.1771436333656311,0.0007617176234722137,0.19522375700085662,0.03698447974788588
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8763270775477091,0.12367292245229089,3.710187673568727e-05,0.13204001386960348,0.017627912883957226
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.13184043339320592,0.01101670946393693,7.71169662475585e-06,2.1786699295043945,0.8784384982926505
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,1385,0.296028880866426,0.17782610250293993,0.11820277836348606,0.01637108480334282,1.970485560300118,0.8315455264993523
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,2752,0.46257267441860467,0.23295025368827546,0.2296224207303292,0.0631920901849866,1.707786067367293,0.7592054775721112
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2043,0.6260401370533529,0.29794074690522837,0.32809939014812456,0.06703070540726185,1.4440696036996528,0.6650711040081373
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1274,0.7237048665620094,0.36374231410363406,0.35996255245837533,0.045859229183197014,1.2519990326471193,0.580365084357314
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,959,0.8185610010427529,0.43298171996697393,0.38557928107577893,0.0369770530551672,1.0540184992694754,0.47746646951212
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,663,0.8733031674208145,0.4981916128779968,0.3751115545428177,0.024869896066188814,0.8748480570621979,0.38472222652550375
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,463,0.8984881209503239,0.5651539383902663,0.33333418256005765,0.015433372652530671,0.7434275037011626,0.31244185164602994
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,236,0.9661016949152542,0.6299961388616239,0.33610555605363035,0.007932091122865676,0.527440355617111,0.19623226154658754
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,130,0.9923076923076923,0.6972144365310669,0.2950932557766255,0.003836212325096131,0.37928156279600583,0.11758370731885616
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,69,0.9565217391304348,0.7581137168234673,0.19840802230696752,0.001369015353918076,0.3882738224406173,0.1284642958122751
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,18,1.0,0.8267254696951972,0.17327453030480278,0.00031189415454864505,0.19065058479706445,0.03522493948953019
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8795731663703918,0.12042683362960815,1.2042683362960815e-05,0.12831853330135345,0.01690845750272274
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.1273196741938591,0.07268032580614092,3.634016290307046e-05,2.1253131866455077,0.8649534225463867
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,775,0.29161290322580646,0.17952290252331765,0.11209000070248881,0.008686975054442882,1.9600450363466817,0.8297900522139765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,2095,0.4224343675417661,0.23412894138572893,0.18830542615603718,0.03944998677968979,1.7045471203924647,0.7605201383479171
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2054,0.5715676728334956,0.2990607609564281,0.27250691187706755,0.05597291969954968,1.4462367625292227,0.6734312914943045
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,1569,0.7367750159337157,0.36440516581878757,0.3723698501149282,0.05842482948303223,1.2104687503829286,0.5694916890904431
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,1093,0.8728270814272644,0.4320270672699561,0.4408000141573083,0.0481794415473938,0.9709724922411396,0.446172217955201
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,821,0.9415347137637028,0.49977920178083496,0.44175551198286783,0.03626812753379345,0.7746182036893522,0.3355062489242414
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,713,0.9761570827489481,0.5656773899414095,0.4104796928075386,0.0292672020971775,0.6101855196758875,0.24322088227867245
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,505,0.9900990099009901,0.6309015416862941,0.359197468214696,0.01813947214484215,0.48029300753432924,0.17165962655355435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,252,1.0,0.6955942866348085,0.3044057133651915,0.007671023976802826,0.36336748987909345,0.11005702153557823
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,98,1.0,0.7582567036151886,0.2417432963848114,0.0023690843045711518,0.27697375249497747,0.0692140531479096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,20,1.0,0.8279246866703034,0.1720753133296966,0.0003441506266593932,0.18912893161177635,0.03531703101471066
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,9,0.4444444444444444,0.13085077868567574,0.3135936657587687,0.0002822342991828918,2.1468689971499972,0.8704157802793715
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,998,0.23046092184368738,0.17953041209307366,0.05093050975061372,0.005082864873111249,2.017939520144988,0.8438654184221982
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,2400,0.37833333333333335,0.2340524180109302,0.14428091532240314,0.03462741967737675,1.7669366113841534,0.7783822799225648
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2199,0.5338790359254206,0.2981484943408758,0.23573054158454482,0.0518371460944414,1.5118589819751582,0.6933331219593792
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1552,0.7139175257731959,0.36497768070356745,0.34893984506962844,0.05415546395480634,1.2555289258124287,0.5832392639029271
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1096,0.8576642335766423,0.4316379768352439,0.42602625674139843,0.04669247773885727,0.9993659914301259,0.4565606010928206
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,794,0.9269521410579346,0.4975119361874439,0.42944020487049067,0.03409755226671696,0.8124946476680506,0.35085903318312667
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,542,0.9649446494464945,0.5644655033011278,0.4004791461453667,0.021705969721078876,0.6362522083894793,0.25545852906259664
