2026-07-07 22:16:51,263 | INFO | 	                          (13, 0.045092986353780784),
2026-07-07 22:16:51,263 | INFO | 	                          (14, 0.05541868176757618),
2026-07-07 22:16:51,263 | INFO | 	                          (15, 0.056396513918725584),
2026-07-07 22:16:51,263 | INFO | 	                          (16, 0.07702201286829492),
2026-07-07 22:16:51,263 | INFO | 	                          (17, 0.06707786276693094),
2026-07-07 22:16:51,263 | INFO | 	                          (18, 0.05298472463053313),
2026-07-07 22:16:51,263 | INFO | 	                          (19, 0.07174200938825412),
2026-07-07 22:16:51,263 | INFO | 	                          (20, 0.0668986664913205),
2026-07-07 22:16:51,263 | INFO | 	                          (21, 0.07437969385699347),
2026-07-07 22:16:51,263 | INFO | 	                          (22, 0.03989203957511724),
2026-07-07 22:16:51,263 | INFO | 	                          (23, 0.05295083455674545),
2026-07-07 22:16:51,263 | INFO | 	                          (24, 0.06837313484268606),
2026-07-07 22:16:51,263 | INFO | 	                          (25, 0.050873412585126315),
2026-07-07 22:16:51,263 | INFO | 	                          (26, 0.04159376948936875),
2026-07-07 22:16:51,263 | INFO | 	                          (27, 0.05683667780364635),
2026-07-07 22:16:51,263 | INFO | 	                          (28, 0.062004684314617024),
2026-07-07 22:16:51,263 | INFO | 	                          (29, 0.051230771488736934),
2026-07-07 22:16:51,263 | INFO | 	                          (30, 0.06149768659447502),
2026-07-07 22:16:51,263 | INFO | 	                          (31, 0.054993682980684785),
2026-07-07 22:16:51,263 | INFO | 	                          (32, 0.0765825794031761),
2026-07-07 22:16:51,263 | INFO | 	                          (33, 0.062140957365043784),
2026-07-07 22:16:51,263 | INFO | 	                          (34, 0.06614014827313199),
2026-07-07 22:16:51,263 | INFO | 	                          (35, 0.06231691138161651),
2026-07-07 22:16:51,263 | INFO | 	                          (36, 0.03805242383505795),
2026-07-07 22:16:51,263 | INFO | 	                          (37, 0.07035380775083258),
2026-07-07 22:16:51,263 | INFO | 	                          (38, 0.05958271571479198),
2026-07-07 22:16:51,263 | INFO | 	                          (39, 0.07065169001536306),
2026-07-07 22:16:51,263 | INFO | 	                          (40, 0.05528623876834416),
2026-07-07 22:16:51,263 | INFO | 	                          (41, 0.03883847238252362),
2026-07-07 22:16:51,263 | INFO | 	                          (42, 0.05256645423364439),
2026-07-07 22:16:51,263 | INFO | 	                          (43, 0.08352502044669807),
2026-07-07 22:16:51,263 | INFO | 	                          (44, 0.05592165296018912),
2026-07-07 22:16:51,263 | INFO | 	                          (45, 0.04360751459557908),
2026-07-07 22:16:51,263 | INFO | 	                          (46, 0.07212853469459381),
2026-07-07 22:16:51,263 | INFO | 	                          (47, 0.05075945722442775),
2026-07-07 22:16:51,263 | INFO | 	                          (48, 0.07394491749225754),
2026-07-07 22:16:51,263 | INFO | 	                          (49, 0.06355052726362238),
2026-07-07 22:16:51,263 | INFO | 	                          (50, 0.03606244473285419),
2026-07-07 22:16:51,263 | INFO | 	                          (51, 0.03908697006211476),
2026-07-07 22:16:51,263 | INFO | 	                          (52, 0.06189450751788391),
2026-07-07 22:16:51,263 | INFO | 	                          (53, 0.03746826808955504),
2026-07-07 22:16:51,263 | INFO | 	                          (54, 0.04762906507819635),
2026-07-07 22:16:51,263 | INFO | 	                          (55, 0.05411842665277193),
2026-07-07 22:16:51,263 | INFO | 	                          (56, 0.05539312482375913),
2026-07-07 22:16:51,264 | INFO | 	                          (57, 0.04507354425916705),
2026-07-07 22:16:51,264 | INFO | 	                          (58, 0.04715877603931942),
2026-07-07 22:16:51,264 | INFO | 	                          (59, 0.06145122448139241),
2026-07-07 22:16:51,264 | INFO | 	                          (60, 0.040616204745167826)],
2026-07-07 22:16:51,264 | INFO | 	 'fit_time_sec': [(1, 5.121884007006884),
2026-07-07 22:16:51,264 | INFO | 	                  (2, 1.921497829258442),
2026-07-07 22:16:51,264 | INFO | 	                  (3, 2.125017523765564),
2026-07-07 22:16:51,264 | INFO | 	                  (4, 2.224267717450857),
2026-07-07 22:16:51,264 | INFO | 	                  (5, 2.004565343260765),
2026-07-07 22:16:51,264 | INFO | 	                  (6, 1.7977804206311703),
2026-07-07 22:16:51,264 | INFO | 	                  (7, 1.8728564381599426),
2026-07-07 22:16:51,264 | INFO | 	                  (8, 1.7979257814586163),
2026-07-07 22:16:51,264 | INFO | 	                  (9, 1.845431886613369),
2026-07-07 22:16:51,264 | INFO | 	                  (10, 1.7589300386607647),
2026-07-07 22:16:51,264 | INFO | 	                  (11, 2.222159169614315),
2026-07-07 22:16:51,264 | INFO | 	                  (12, 2.0676426589488983),
2026-07-07 22:16:51,264 | INFO | 	                  (13, 1.7980745695531368),
2026-07-07 22:16:51,264 | INFO | 	                  (14, 1.8140923231840134),
2026-07-07 22:16:51,264 | INFO | 	                  (15, 1.8669621460139751),
2026-07-07 22:16:51,264 | INFO | 	                  (16, 1.7919245846569538),
2026-07-07 22:16:51,264 | INFO | 	                  (17, 1.8696938678622246),
2026-07-07 22:16:51,264 | INFO | 	                  (18, 1.828917283564806),
2026-07-07 22:16:51,264 | INFO | 	                  (19, 1.8698973841965199),
2026-07-07 22:16:51,264 | INFO | 	                  (20, 2.048576094210148),
2026-07-07 22:16:51,264 | INFO | 	                  (21, 1.8394687436521053),
2026-07-07 22:16:51,264 | INFO | 	                  (22, 1.904026534408331),
2026-07-07 22:16:51,264 | INFO | 	                  (23, 1.8883516862988472),
2026-07-07 22:16:51,264 | INFO | 	                  (24, 2.105524968355894),
2026-07-07 22:16:51,264 | INFO | 	                  (25, 1.99358282238245),
2026-07-07 22:16:51,264 | INFO | 	                  (26, 1.8161646202206612),
2026-07-07 22:16:51,264 | INFO | 	                  (27, 1.9554856903851032),
2026-07-07 22:16:51,264 | INFO | 	                  (28, 2.235513713210821),
2026-07-07 22:16:51,264 | INFO | 	                  (29, 2.137483362108469),
2026-07-07 22:16:51,264 | INFO | 	                  (30, 1.8362432308495045),
2026-07-07 22:16:51,264 | INFO | 	                  (31, 2.0318372137844563),
2026-07-07 22:16:51,264 | INFO | 	                  (32, 1.9588478989899158),
2026-07-07 22:16:51,264 | INFO | 	                  (33, 1.9049558825790882),
2026-07-07 22:16:51,264 | INFO | 	                  (34, 2.2119649574160576),
2026-07-07 22:16:51,264 | INFO | 	                  (35, 1.8983608782291412),
2026-07-07 22:16:51,264 | INFO | 	                  (36, 1.8862509578466415),
2026-07-07 22:16:51,264 | INFO | 	                  (37, 2.124571830034256),
2026-07-07 22:16:51,264 | INFO | 	                  (38, 1.9567707255482674),
2026-07-07 22:16:51,264 | INFO | 	                  (39, 2.1162799783051014),
2026-07-07 22:16:51,264 | INFO | 	                  (40, 1.8149001821875572),
2026-07-07 22:16:51,264 | INFO | 	                  (41, 2.210013136267662),
2026-07-07 22:16:51,265 | INFO | 	                  (42, 2.1809909902513027),
2026-07-07 22:16:51,265 | INFO | 	                  (43, 1.9403432756662369),
2026-07-07 22:16:51,265 | INFO | 	                  (44, 2.085834711790085),
2026-07-07 22:16:51,265 | INFO | 	                  (45, 1.9293504431843758),
2026-07-07 22:16:51,265 | INFO | 	                  (46, 1.9574925228953362),
2026-07-07 22:16:51,265 | INFO | 	                  (47, 2.100224982947111),
2026-07-07 22:16:51,265 | INFO | 	                  (48, 2.2493804693222046),
2026-07-07 22:16:51,265 | INFO | 	                  (49, 1.9630134254693985),
2026-07-07 22:16:51,265 | INFO | 	                  (50, 1.872051663696766),
2026-07-07 22:16:51,265 | INFO | 	                  (51, 2.0850768871605396),
2026-07-07 22:16:51,265 | INFO | 	                  (52, 1.7034877724945545),
2026-07-07 22:16:51,265 | INFO | 	                  (53, 2.0451373010873795),
2026-07-07 22:16:51,265 | INFO | 	                  (54, 1.9133209027349949),
2026-07-07 22:16:51,265 | INFO | 	                  (55, 2.0947641506791115),
2026-07-07 22:16:51,265 | INFO | 	                  (56, 1.9652779027819633),
2026-07-07 22:16:51,265 | INFO | 	                  (57, 2.154835619032383),
2026-07-07 22:16:51,265 | INFO | 	                  (58, 1.909088097512722),
2026-07-07 22:16:51,265 | INFO | 	                  (59, 1.9549813121557236),
2026-07-07 22:16:51,265 | INFO | 	                  (60, 1.8999088034033775)],
2026-07-07 22:16:51,265 | INFO | 	 'local_accuracy_max': [(5, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (10, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (15, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (20, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (25, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (30, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (35, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (40, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (45, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (50, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (55, 1.0),
2026-07-07 22:16:51,265 | INFO | 	                        (60, 1.0)],
2026-07-07 22:16:51,265 | INFO | 	 'local_accuracy_mean': [(5, 0.5375032699482722),
2026-07-07 22:16:51,265 | INFO | 	                         (10, 0.8797565250001322),
2026-07-07 22:16:51,265 | INFO | 	                         (15, 0.9494766044766045),
2026-07-07 22:16:51,265 | INFO | 	                         (20, 0.7818649027211478),
2026-07-07 22:16:51,265 | INFO | 	                         (25, 0.9355234699940583),
2026-07-07 22:16:51,265 | INFO | 	                         (30, 0.888560364366816),
2026-07-07 22:16:51,265 | INFO | 	                         (35, 0.9901285583103765),
2026-07-07 22:16:51,265 | INFO | 	                         (40, 0.9799119241192412),
2026-07-07 22:16:51,265 | INFO | 	                         (45, 0.9423273274749988),
2026-07-07 22:16:51,265 | INFO | 	                         (50, 0.9327917833800188),
2026-07-07 22:16:51,265 | INFO | 	                         (55, 0.9509891635001062),
2026-07-07 22:16:51,265 | INFO | 	                         (60, 0.9796230394992005)],
2026-07-07 22:16:51,265 | INFO | 	 'local_accuracy_min': [(5, 0.0),
2026-07-07 22:16:51,265 | INFO | 	                        (10, 0.3333333333333333),
2026-07-07 22:16:51,265 | INFO | 	                        (15, 0.8461538461538461),
2026-07-07 22:16:51,266 | INFO | 	                        (20, 0.0),
2026-07-07 22:16:51,266 | INFO | 	                        (25, 0.8),
2026-07-07 22:16:51,266 | INFO | 	                        (30, 0.3333333333333333),
2026-07-07 22:16:51,266 | INFO | 	                        (35, 0.9191919191919192),
2026-07-07 22:16:51,266 | INFO | 	                        (40, 0.85),
2026-07-07 22:16:51,266 | INFO | 	                        (45, 0.8333333333333334),
2026-07-07 22:16:51,266 | INFO | 	                        (50, 0.7222222222222222),
2026-07-07 22:16:51,266 | INFO | 	                        (55, 0.84),
2026-07-07 22:16:51,266 | INFO | 	                        (60, 0.8571428571428571)],
2026-07-07 22:16:51,266 | INFO | 	 'local_accuracy_p10': [(5, 0.0),
2026-07-07 22:16:51,266 | INFO | 	                        (10, 0.8192513368983958),
2026-07-07 22:16:51,266 | INFO | 	                        (15, 0.8571428571428571),
2026-07-07 22:16:51,266 | INFO | 	                        (20, 0.4285714285714286),
2026-07-07 22:16:51,266 | INFO | 	                        (25, 0.86),
2026-07-07 22:16:51,266 | INFO | 	                        (30, 0.696969696969697),
2026-07-07 22:16:51,266 | INFO | 	                        (35, 0.9722222222222222),
2026-07-07 22:16:51,266 | INFO | 	                        (40, 0.9375609756097562),
2026-07-07 22:16:51,266 | INFO | 	                        (45, 0.8478947368421053),
2026-07-07 22:16:51,266 | INFO | 	                        (50, 0.8114285714285715),
2026-07-07 22:16:51,266 | INFO | 	                        (55, 0.8642857142857142),
2026-07-07 22:16:51,266 | INFO | 	                        (60, 0.9498947368421052)],
2026-07-07 22:16:51,266 | INFO | 	 'local_accuracy_p25': [(5, 0.25),
2026-07-07 22:16:51,266 | INFO | 	                        (10, 0.8333333333333334),
2026-07-07 22:16:51,266 | INFO | 	                        (15, 0.8975),
2026-07-07 22:16:51,266 | INFO | 	                        (20, 0.7210526315789474),
2026-07-07 22:16:51,266 | INFO | 	                        (25, 0.8939393939393939),
2026-07-07 22:16:51,266 | INFO | 	                        (30, 0.9047619047619048),
2026-07-07 22:16:51,266 | INFO | 	                        (35, 1.0),
2026-07-07 22:16:51,266 | INFO | 	                        (40, 0.9939024390243902),
2026-07-07 22:16:51,266 | INFO | 	                        (45, 0.9068181818181817),
2026-07-07 22:16:51,266 | INFO | 	                        (50, 0.8888888888888888),
2026-07-07 22:16:51,266 | INFO | 	                        (55, 0.8947368421052632),
2026-07-07 22:16:51,266 | INFO | 	                        (60, 0.9705882352941176)],
2026-07-07 22:16:51,266 | INFO | 	 'local_accuracy_p50': [(5, 0.6052631578947368),
2026-07-07 22:16:51,266 | INFO | 	                        (10, 0.9117647058823529),
2026-07-07 22:16:51,266 | INFO | 	                        (15, 1.0),
2026-07-07 22:16:51,266 | INFO | 	                        (20, 0.875),
2026-07-07 22:16:51,266 | INFO | 	                        (25, 0.9452941176470588),
2026-07-07 22:16:51,267 | INFO | 	                        (30, 0.9642857142857143),
2026-07-07 22:16:51,267 | INFO | 	                        (35, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (40, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (45, 0.953365878725591),
2026-07-07 22:16:51,267 | INFO | 	                        (50, 0.9647058823529412),
2026-07-07 22:16:51,267 | INFO | 	                        (55, 0.9714285714285714),
2026-07-07 22:16:51,267 | INFO | 	                        (60, 1.0)],
2026-07-07 22:16:51,267 | INFO | 	 'local_accuracy_p75': [(5, 0.8892679900744417),
2026-07-07 22:16:51,267 | INFO | 	                        (10, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (15, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (20, 0.9925373134328358),
2026-07-07 22:16:51,267 | INFO | 	                        (25, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (30, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (35, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (40, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (45, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (50, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (55, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (60, 1.0)],
2026-07-07 22:16:51,267 | INFO | 	 'local_accuracy_p90': [(5, 0.9474654377880184),
2026-07-07 22:16:51,267 | INFO | 	                        (10, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (15, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (20, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (25, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (30, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (35, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (40, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (45, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (50, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (55, 1.0),
2026-07-07 22:16:51,267 | INFO | 	                        (60, 1.0)],
2026-07-07 22:16:51,267 | INFO | 	 'local_accuracy_std': [(5, 0.3723336846788692),
2026-07-07 22:16:51,267 | INFO | 	                        (10, 0.1725889104341021),
2026-07-07 22:16:51,267 | INFO | 	                        (15, 0.06101035279575775),
2026-07-07 22:16:51,267 | INFO | 	                        (20, 0.27970597190891644),
2026-07-07 22:16:51,267 | INFO | 	                        (25, 0.06639332970041786),
2026-07-07 22:16:51,267 | INFO | 	                        (30, 0.18538510487730087),
2026-07-07 22:16:51,267 | INFO | 	                        (35, 0.023797730775717615),
2026-07-07 22:16:51,267 | INFO | 	                        (40, 0.043490381054293134),
2026-07-07 22:16:51,267 | INFO | 	                        (45, 0.05957611044695809),
2026-07-07 22:16:51,267 | INFO | 	                        (50, 0.08703853184460796),
2026-07-07 22:16:51,267 | INFO | 	                        (55, 0.05738324270921691),
2026-07-07 22:16:51,267 | INFO | 	                        (60, 0.03946315859385477)],
2026-07-07 22:16:51,267 | INFO | 	 'local_accuracy_weighted': [(5, 0.7271662063173925),
2026-07-07 22:16:51,267 | INFO | 	                             (10, 0.8965758583472538),
2026-07-07 22:16:51,268 | INFO | 	                             (15, 0.9543439428843346),
2026-07-07 22:16:51,268 | INFO | 	                             (20, 0.8829868261867445),
2026-07-07 22:16:51,268 | INFO | 	                             (25, 0.9430534292785948),
2026-07-07 22:16:51,268 | INFO | 	                             (30, 0.9310481530758029),
2026-07-07 22:16:51,268 | INFO | 	                             (35, 0.9569679894561036),
2026-07-07 22:16:51,268 | INFO | 	                             (40, 0.9686179981634527),
2026-07-07 22:16:51,268 | INFO | 	                             (45, 0.9401257241567541),
2026-07-07 22:16:51,268 | INFO | 	                             (50, 0.92201288668587),
2026-07-07 22:16:51,268 | INFO | 	                             (55, 0.9419329868808374),
2026-07-07 22:16:51,268 | INFO | 	                             (60, 0.9734413066851046)],
2026-07-07 22:16:51,268 | INFO | 	 'local_eval_count': [(1, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (2, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (3, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (4, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (5, 12),
2026-07-07 22:16:51,268 | INFO | 	                      (6, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (7, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (8, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (9, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (10, 13),
2026-07-07 22:16:51,268 | INFO | 	                      (11, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (12, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (13, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (14, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (15, 11),
2026-07-07 22:16:51,268 | INFO | 	                      (16, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (17, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (18, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (19, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (20, 15),
2026-07-07 22:16:51,268 | INFO | 	                      (21, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (22, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (23, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (24, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (25, 10),
2026-07-07 22:16:51,268 | INFO | 	                      (26, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (27, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (28, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (29, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (30, 13),
2026-07-07 22:16:51,268 | INFO | 	                      (31, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (32, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (33, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (34, 0),
2026-07-07 22:16:51,268 | INFO | 	                      (35, 11),
2026-07-07 22:16:51,269 | INFO | 	                      (36, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (37, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (38, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (39, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (40, 12),
2026-07-07 22:16:51,269 | INFO | 	                      (41, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (42, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (43, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (44, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (45, 12),
2026-07-07 22:16:51,269 | INFO | 	                      (46, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (47, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (48, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (49, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (50, 13),
2026-07-07 22:16:51,269 | INFO | 	                      (51, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (52, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (53, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (54, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (55, 13),
2026-07-07 22:16:51,269 | INFO | 	                      (56, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (57, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (58, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (59, 0),
2026-07-07 22:16:51,269 | INFO | 	                      (60, 13)],
2026-07-07 22:16:51,269 | INFO | 	 'local_loss_max': [(5, 2.4288978576660156),
2026-07-07 22:16:51,269 | INFO | 	                    (10, 1.8193683624267578),
2026-07-07 22:16:51,269 | INFO | 	                    (15, 1.4582788944244385),
2026-07-07 22:16:51,269 | INFO | 	                    (20, 2.6730990409851074),
2026-07-07 22:16:51,269 | INFO | 	                    (25, 0.8426627159118653),
2026-07-07 22:16:51,269 | INFO | 	                    (30, 1.535456657409668),
2026-07-07 22:16:51,269 | INFO | 	                    (35, 0.7301886677742004),
2026-07-07 22:16:51,269 | INFO | 	                    (40, 0.7685886025428772),
2026-07-07 22:16:51,269 | INFO | 	                    (45, 0.5423823406821803),
2026-07-07 22:16:51,269 | INFO | 	                    (50, 0.6842409239874946),
2026-07-07 22:16:51,269 | INFO | 	                    (55, 0.6746046883719308),
2026-07-07 22:16:51,269 | INFO | 	                    (60, 0.7484386989048549)],
2026-07-07 22:16:51,269 | INFO | 	 'local_loss_mean': [(5, 1.5132784014498906),
2026-07-07 22:16:51,269 | INFO | 	                     (10, 0.9335249466935439),
2026-07-07 22:16:51,269 | INFO | 	                     (15, 0.6877769679442332),
2026-07-07 22:16:51,269 | INFO | 	                     (20, 0.8583294925613391),
2026-07-07 22:16:51,269 | INFO | 	                     (25, 0.42021847189246514),
2026-07-07 22:16:51,269 | INFO | 	                     (30, 0.4497024934171315),
2026-07-07 22:16:51,269 | INFO | 	                     (35, 0.3303248062411209),
2026-07-07 22:16:51,269 | INFO | 	                     (40, 0.33687589956593506),
2026-07-07 22:16:51,269 | INFO | 	                     (45, 0.2748629918784738),
2026-07-07 22:16:51,270 | INFO | 	                     (50, 0.30544153127488866),
2026-07-07 22:16:51,270 | INFO | 	                     (55, 0.3217010658715585),
2026-07-07 22:16:51,270 | INFO | 	                     (60, 0.19834183274215506)],
2026-07-07 22:16:51,270 | INFO | 	 'local_loss_min': [(5, 0.8211319497291077),
2026-07-07 22:16:51,270 | INFO | 	                    (10, 0.35771468590045796),
2026-07-07 22:16:51,270 | INFO | 	                    (15, 0.1870729358572709),
2026-07-07 22:16:51,270 | INFO | 	                    (20, 0.13732250212733424),
2026-07-07 22:16:51,270 | INFO | 	                    (25, 0.09351187663582655),
2026-07-07 22:16:51,270 | INFO | 	                    (30, 0.1312256966318403),
2026-07-07 22:16:51,270 | INFO | 	                    (35, 0.14502482414245604),
2026-07-07 22:16:51,270 | INFO | 	                    (40, 0.08612516830707419),
2026-07-07 22:16:51,270 | INFO | 	                    (45, 0.09426430861155193),
2026-07-07 22:16:51,270 | INFO | 	                    (50, 0.08895159512758255),
2026-07-07 22:16:51,270 | INFO | 	                    (55, 0.08047154971531459),
2026-07-07 22:16:51,270 | INFO | 	                    (60, 0.0536426343023777)],
2026-07-07 22:16:51,270 | INFO | 	 'local_loss_p50': [(5, 1.4854140639305116),
2026-07-07 22:16:51,270 | INFO | 	                    (10, 0.863006591796875),
2026-07-07 22:16:51,270 | INFO | 	                    (15, 0.5741420178800016),
2026-07-07 22:16:51,270 | INFO | 	                    (20, 0.7335555553436279),
2026-07-07 22:16:51,270 | INFO | 	                    (25, 0.4353578138833094),
2026-07-07 22:16:51,270 | INFO | 	                    (30, 0.3008688649823589),
2026-07-07 22:16:51,270 | INFO | 	                    (35, 0.2875976085662842),
2026-07-07 22:16:51,270 | INFO | 	                    (40, 0.29945169643657965),
2026-07-07 22:16:51,270 | INFO | 	                    (45, 0.24460762499047697),
2026-07-07 22:16:51,270 | INFO | 	                    (50, 0.28981709480285645),
2026-07-07 22:16:51,270 | INFO | 	                    (55, 0.27044790632584514),
2026-07-07 22:16:51,270 | INFO | 	                    (60, 0.15157282038738853)],
2026-07-07 22:16:51,270 | INFO | 	 'local_loss_std': [(5, 0.4648803700729674),
2026-07-07 22:16:51,270 | INFO | 	                    (10, 0.371453281470598),
2026-07-07 22:16:51,270 | INFO | 	                    (15, 0.3981490236952251),
2026-07-07 22:16:51,270 | INFO | 	                    (20, 0.5709551599539628),
2026-07-07 22:16:51,270 | INFO | 	                    (25, 0.19581546036739775),
2026-07-07 22:16:51,270 | INFO | 	                    (30, 0.3743966650176327),
2026-07-07 22:16:51,270 | INFO | 	                    (35, 0.15167997523465795),
2026-07-07 22:16:51,270 | INFO | 	                    (40, 0.1825516245819169),
2026-07-07 22:16:51,270 | INFO | 	                    (45, 0.13612390115493114),
2026-07-07 22:16:51,270 | INFO | 	                    (50, 0.16487251822876028),
2026-07-07 22:16:51,270 | INFO | 	                    (55, 0.15825672638529723),
2026-07-07 22:16:51,270 | INFO | 	                    (60, 0.1801350002313005)],
2026-07-07 22:16:51,270 | INFO | 	 'local_loss_weighted': [(5, 1.202514706843442),
2026-07-07 22:16:51,270 | INFO | 	                         (10, 0.7937268850766539),
2026-07-07 22:16:51,270 | INFO | 	                         (15, 0.4920972106058424),
2026-07-07 22:16:51,270 | INFO | 	                         (20, 0.5064376208425121),
2026-07-07 22:16:51,270 | INFO | 	                         (25, 0.3227904842937382),
2026-07-07 22:16:51,270 | INFO | 	                         (30, 0.3124265866758096),
2026-07-07 22:16:51,271 | INFO | 	                         (35, 0.27454378332970947),
2026-07-07 22:16:51,271 | INFO | 	                         (40, 0.24452336686930182),
2026-07-07 22:16:51,271 | INFO | 	                         (45, 0.2714633996147711),
2026-07-07 22:16:51,271 | INFO | 	                         (50, 0.30983341492143207),
2026-07-07 22:16:51,271 | INFO | 	                         (55, 0.2835542610105842),
2026-07-07 22:16:51,271 | INFO | 	                         (60, 0.19332440809226095)],
2026-07-07 22:16:51,271 | INFO | 	 'local_nll_mean': [(5, 1.5132784014498906),
2026-07-07 22:16:51,271 | INFO | 	                    (10, 0.9335249466935439),
2026-07-07 22:16:51,271 | INFO | 	                    (15, 0.6877769679442332),
2026-07-07 22:16:51,271 | INFO | 	                    (20, 0.8583294925613391),
2026-07-07 22:16:51,271 | INFO | 	                    (25, 0.42021847189246514),
2026-07-07 22:16:51,271 | INFO | 	                    (30, 0.4497024934171315),
2026-07-07 22:16:51,271 | INFO | 	                    (35, 0.3303248062411209),
2026-07-07 22:16:51,271 | INFO | 	                    (40, 0.33687589956593506),
2026-07-07 22:16:51,271 | INFO | 	                    (45, 0.2748629918784738),
2026-07-07 22:16:51,271 | INFO | 	                    (50, 0.30544153127488866),
2026-07-07 22:16:51,271 | INFO | 	                    (55, 0.3217010658715585),
2026-07-07 22:16:51,271 | INFO | 	                    (60, 0.19834183274215506)],
2026-07-07 22:16:51,271 | INFO | 	 'local_nll_std': [(5, 0.4648803700729674),
2026-07-07 22:16:51,271 | INFO | 	                   (10, 0.371453281470598),
2026-07-07 22:16:51,271 | INFO | 	                   (15, 0.3981490236952251),
2026-07-07 22:16:51,271 | INFO | 	                   (20, 0.5709551599539628),
2026-07-07 22:16:51,271 | INFO | 	                   (25, 0.19581546036739775),
2026-07-07 22:16:51,271 | INFO | 	                   (30, 0.3743966650176327),
2026-07-07 22:16:51,271 | INFO | 	                   (35, 0.15167997523465795),
2026-07-07 22:16:51,271 | INFO | 	                   (40, 0.1825516245819169),
