schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,25,vi,global,,,all,all,101770,-0.00019145877740811557,0.02444184012711048,0.020129885524511337,0.018336071632802486,0.038604985550045975,7.797530889967988,0.02283040230321948,0.0006357349704826076,0.020211882889270782,0.02202423233538866,0.02281771507114172,0.023649903014302254,0.023895787633955477,0.026242563501000404,0.0005216314282795438,53.086430456009175,1923.0063167710337,106.91858259498898,1452.06982421875,1920.6830444335938,2061.5716064453127,2447.859130859375,0.882336979166742,0.6086247507483441,0.1568545971133851,0.8036909034188036,1.2706033645244128,1.69285967727379,1.9394214820758826,-4.2076205132328415,9.159422147509995,-1.8982189443381978,4.57241921021926,0.6127149454652648,0.9579640365530117,0.38728505453473516,0.04203596344698831,39414,4278,0.02239459613338113,0.023251655977219343,1787.8919799804687,1849.6614074707031,1993.9466552734375,2102.616955566406,2.0540314920603274e-06,0.39555026883338007,6.365365966740422,-113.74785381447397,-16.09005496946713,-8.055966321344087,2.0802000199129713,5.753444034520233,16.07646755576315
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00014055694919079542,0.023644624277949333,0.019727295264601707,0.018171106465160847,0.03804004490375519,7.490367308413882,0.022831797179271827,0.0006356901835594466,0.020211882889270782,0.02202605064958334,0.022819524630904198,0.023650889098644257,0.023897987324744463,0.026242563501000404,0.0005216950644448788,52.35314310717248,1922.7702066886181,106.89228748807427,1452.06982421875,1920.3785400390625,2061.231298828125,2447.859130859375,0.8645249224460624,0.5716019987430464,0.1555566138471975,0.7966587927675371,1.2582142830039547,1.6669739156075314,1.8970900793443486,-4.320255126586932,9.116320255833783,-1.9745529234558634,4.438576081860475,0.6178352200255102,0.9644451530612245,0.3821647799744898,0.03555484693877551,38351,3568,0.022395796608179808,0.023252774495631456,1787.7428466796875,1849.4833984375,1993.7329406738281,2102.3533325195312,2.0540314920603274e-06,0.3924883841299887,3.4766227635004556,-113.74785381447397,-16.16223038269786,-8.12346383735428,1.99509221807696,5.561759056838277,10.823151388483803
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.001826110645197332,0.023502066731452942,0.019127698615193367,0.016237761825323105,0.040254670381546016,0.2666969664075868,0.02301839046413079,0.0007194493068890945,0.021339543163776398,0.022095847688615323,0.02310265228152275,0.024000988341867924,0.024092059303075074,0.024816621094942093,0.0005303639068643704,0.06788658007863942,1892.891001701355,118.67480127673096,1623.7332763671875,1873.6000366210938,2048.231311035156,2195.987060546875,0.8309277080608913,0.594470160293757,0.15414071056178474,0.6941636940889346,1.2510267464931504,1.7423984911542825,1.8766171487892729,-5.051360826671485,9.516539139053934,-3.1709593045354962,4.8208277468887655,0.6328125,0.984375,0.3671875,0.015625,47,2,0.022512263152748346,0.023567107506096363,1735.9683959960937,1800.4767150878906,1973.1658020019531,2084.933251953125,0.004406821761561436,0.31209797692805885,2.798786262979913,-47.117490290466115,-16.255828127675642,-10.114369303334044,1.9433922878352545,5.467453743142954,8.93939467277242
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0042477622628211975,0.05980118364095688,0.05160795524716377,0.05055653862655163,0.09298960044980054,2.1449027728484436,0.022700886617531068,0.0006148502057661907,0.020918216556310654,0.021907339803874493,0.022685700096189976,0.023489276133477687,0.023734303098171948,0.02489568293094635,0.0005157082939975319,0.6601066163168408,1944.7715028762818,105.2407034874245,1613.4365234375,1943.1021118164062,2083.6306396484374,2285.33935546875,2.2759206550861664,1.3482932532992407,0.4879366508724578,2.2405006826503553,3.3143677534302363,4.130713929628254,4.55148884554285,4.644721549484901,8.0853241589327,7.006897306550495,12.320501506262987,0.2125,0.45,0.7875,0.55,1008,704,0.022274469956755638,0.023133745416998863,1812.4279174804688,1868.564697265625,2015.5113220214844,2125.4065185546874,0.003554852536257888,1.1219041863598165,6.365365966740422,-48.98356820013842,-6.23273300693549,0.9990881670812928,10.408008139213027,13.163068858624491,16.07646755576315
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017619645223021507,0.045875776559114456,0.04382063075900078,0.04459305293858051,0.06617571040987967,0.15540395164091728,0.023004301451146604,0.00046621761692221345,0.02242196910083294,0.022502839379012585,0.02287801168859005,0.023690966330468653,0.02374093672260642,0.023790907114744186,0.0005294152441215543,0.005294152441215543,1891.9504272460938,75.49826351482459,1766.76171875,1910.6134033203125,1974.8187255859375,1989.0811767578125,1.9092167349991338,0.9720207944154141,0.6896946538119042,1.9321548376887043,2.4928092305263707,2.797406867845009,3.2554421403172347,3.8033434018734185,6.568332764421341,5.717411375993732,8.891421262209336,0.2,0.6,0.8,0.4,8,4,0.02264916244894266,0.023385300766676664,1781.7099365234376,1829.1401672363281,1949.4366455078125,1981.949951171875,0.24750897383685022,1.2327849800608914,3.713477412789462,-12.128181007932877,-3.5790548454688333,1.5327179387763874,7.933682960871759,10.143518497758981,11.395615733308631
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global,,,all,all,101770,-0.00022697747044730932,0.025176875293254852,0.020616251975297928,0.018526727333664894,0.03992367722094061,8.032105479818325,0.023480240335338236,0.0007349790914711546,0.02071991376578808,0.022547028958797455,0.023465393111109734,0.024426531232893466,0.02470966586843133,0.027158068493008614,0.0005518618804701443,56.16298357544659,1819.149444804979,113.71979372570016,1355.8206787109375,1816.1190795898438,1967.076904296875,2329.29296875,0.8788442491584164,0.6173513541621086,0.15509011786732985,0.7904492403436179,1.2641004756035765,1.7005158658493267,1.9676709070347844,-4.292795407269632,9.183217093145771,-2.0425202721130113,4.611613765289015,0.6183944187874619,0.9542596049916479,0.38160558121253807,0.04574039500835217,38836,4655,0.022973705548793077,0.023967996705323458,1676.0093017578124,1740.7505493164062,1894.6888122558594,2009.6029846191404,1.2068171186591695e-05,0.3880929700029665,6.376318119102001,-98.3671700402871,-16.18831748300932,-8.221284489630591,2.0356318945182066,5.879049284482271,16.0913995238608
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016722666623536497,0.02434520237147808,0.020197147503495216,0.018389947712421417,0.039272332563996315,7.7123484553933,0.023481972708080376,0.0007348775477536406,0.02071991376578808,0.022548330016434193,0.023467236198484898,0.0244277723133564,0.024710825085639952,0.027158068493008614,0.0005519430872732241,55.38859269404258,1818.8789531965645,113.6827992176941,1355.8206787109375,1815.8338623046875,1966.8498291015626,2329.29296875,0.8607746963310607,0.5798694177625158,0.15372685821762352,0.7834408706196894,1.2505142034266403,1.675220789086971,1.9204052021392042,-4.407479359319394,9.138102329862697,-2.119875517606271,4.481441076402612,0.6234853316326531,0.9608577806122449,0.3765146683673469,0.039142219387755105,37784,3928,0.022975387051701546,0.023969352710992098,1675.8389038085938,1740.5535888671875,1894.4114379882812,2009.4014587402344,1.2068171186591695e-05,0.3843495916285057,3.558267684019143,-98.3671700402871,-16.26500497623563,-8.305471529324162,1.941772576783519,5.66785747379379,11.02477232813363
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0017255130223929882,0.024804454296827316,0.020281553268432617,0.01611142884939909,0.041851229220628734,0.2813085625060749,0.023733715439448133,0.0008678302470480424,0.021722614765167236,0.0226447444409132,0.023711469024419785,0.024851890467107295,0.025282618962228297,0.025649622082710266,0.0005640423778983902,0.07219742437099394,1782.409255027771,130.20414889686955,1519.980712890625,1778.621337890625,1950.17890625,2119.21875,0.8543342962593452,0.6005229619241975,0.18735345809192763,0.6839178986254473,1.2515784066493043,1.7216171854691336,2.048779069710289,-4.1262704909133845,7.858617745486644,-3.2999319277438364,4.7154582590547545,0.640625,0.9296875,0.359375,0.0703125,46,9,0.023157034534960985,0.024351572152227163,1619.129541015625,1686.34326171875,1864.807861328125,1992.2989135742187,0.041667478084199225,0.39020736629957464,2.915031663796169,-27.604055686475334,-14.568928511560463,-8.174655664712237,1.9491378869370577,6.22983926728426,9.292865530701349
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004992867819964886,0.06186274066567421,0.053316809237003326,0.05188851244747639,0.09631905704736712,2.2204655009321943,0.02331889639608562,0.0007058263014555807,0.02115376852452755,0.02245226949453354,0.02329829055815935,0.024220993928611278,0.024490990862250327,0.026470927521586418,0.0005442691198992014,0.6966644734709777,1844.0609735488893,111.5282119568333,1427.1239013671875,1842.2640380859375,1983.7160766601562,2234.72705078125,2.28978283480867,1.3684537137428965,0.5011306393834115,2.2207202084636988,3.344484723191175,4.117353188640531,4.618684406222553,4.612271231132982,8.422699738975684,6.929876890976567,12.29236099276029,0.2203125,0.4421875,0.7796875,0.5578125,998,714,0.022827181965112686,0.02380214584991336,1704.5748901367188,1765.09375,1919.0901794433594,2027.4734252929688,0.0006661450941012007,1.1286848103391165,6.376318119102001,-63.528623310327674,-6.000987817576426,1.0514529266592556,10.486582456224644,13.290365756053658,16.0913995238608
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014796008355915546,0.04754889756441116,0.04503512755036354,0.04119214974343777,0.07082583457231521,0.1574744212588939,0.023503076285123825,0.0007097614665101038,0.022592909634113312,0.022682150080800056,0.02329307794570923,0.024379186518490314,0.024562013428658245,0.02474484033882618,0.0005528983562036925,0.005528983562036925,1815.1855834960938,107.75583926361834,1633.1673583984375,1843.4354248046875,1943.7205688476563,1959.0958251953125,1.9240092161143423,0.9245125391128552,0.8077977833142251,1.734809239245591,2.661092942678423,2.9401093152415343,3.3437510682711116,4.6035515576151065,4.465852304225254,4.763536127809735,9.335793582539194,0.2,0.6,0.8,0.4,8,4,0.022989332675933838,0.024158359970897436,1682.6492309570312,1714.0000305175781,1892.1571044921875,1951.4081970214843,0.6988384334077018,1.324179840052238,3.7473928213006906,-3.112464370338235,-1.8635087422644507,2.4325627148331987,8.428665514663736,10.405188996244904,11.47458440995062
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,all,101770,-0.0002583033638074994,0.02578173764050007,0.021017195656895638,0.018796047195792198,0.04091229364275932,8.225150640979425,0.024200759266222303,0.0008297923527672848,0.020884569734334946,0.023152555897831918,0.024184489622712135,0.02527465932071209,0.025592172238975763,0.027892163023352623,0.0005863653044103558,59.674397029841906,1713.44408551044,117.35291060624245,1285.39208984375,1709.7245483398438,1865.5294799804688,2292.708984375,0.869393937118907,0.6192839864702592,0.15016571506297866,0.7760176322314636,1.2510555652724766,1.692557024721463,1.9715664901808774,-4.461065429127994,9.315400108852447,-2.202568217048092,4.570866191776072,0.6268939766139334,0.9537879532278668,0.37310602338606663,0.04621204677213324,37971,4703,0.023627986200153828,0.024747705087065697,1565.4145751953124,1632.7892761230469,1791.2104187011719,1911.4595764160156,2.336480376974516e-06,0.3770203048780967,6.173165122669462,-112.62875352377506,-16.468584234836666,-8.472705206525234,1.9455319836830922,5.8962285607453415,15.810157876635305
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00019391825480852276,0.02492091804742813,0.020587755367159843,0.01862078346312046,0.04022585041821003,7.894783141728702,0.02420321797295141,0.0008296913091053451,0.020884569734334946,0.02315593883395195,0.024187115021049976,0.0252762408927083,0.02559400349855423,0.027892163023352623,0.0005864841479146031,58.854857211526244,1713.093397659915,117.30507076950825,1285.39208984375,1709.3533935546875,1864.9843383789064,2292.708984375,0.8513726408844244,0.5813877591686608,0.14887830072091215,0.7688607809553387,1.2375504340527426,1.6640870893126973,1.927508514595391,-4.575001820016465,9.268465660649587,-2.283045831716584,4.423521023333478,0.631965481505102,0.9600406568877551,0.36803451849489793,0.039959343112244895,36933,4010,0.023630320094525814,0.024750045966356993,1565.2187133789062,1632.4804992675781,1790.8564758300781,1911.0215942382813,2.336480376974516e-06,0.37366159936401044,3.499736998459267,-112.62875352377506,-16.543371936882526,-8.550430633134749,1.8512581364369067,5.699926102903935,10.880708176096421
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.002432892331853509,0.02487451583147049,0.020187731832265854,0.016914772801101208,0.041918130964040755,0.28276587430658173,0.024420619040029123,0.0009471194739094547,0.02193833328783512,0.02317304853349924,0.024435922503471375,0.025641762651503086,0.02595533523708582,0.026769522577524185,0.0005972636695960915,0.07644974970829971,1684.4224576950073,131.20449111095374,1395.46435546875,1674.7216796875,1862.2340209960937,2077.747314453125,0.8262050820301934,0.5981415988909652,0.1403361272835628,0.6911571390710709,1.2411619465988333,1.7166472459584432,1.9369575898166569,-5.159063656151535,9.918114818899111,-3.2091007570943075,4.6931343445487474,0.671875,0.953125,0.328125,0.046875,42,6,0.023752371314913034,0.024997444823384285,1520.9125122070313,1600.3308410644531,1772.499267578125,1909.3320007324219,0.00464844179235546,0.3628651027415929,2.758481701781709,-46.65385205599294,-17.057073513974423,-8.805706310561442,1.8760796257471404,5.7399730979713,8.81340214875605
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005476711317896843,0.06363116204738617,0.05458204820752144,0.05179301276803017,0.09969310238957406,2.284954353143883,0.023985752706357742,0.0007933485202240752,0.021300524473190308,0.022996077314019203,0.023979073390364647,0.025020184554159643,0.025339481607079505,0.027393007650971413,0.0005759457347650896,0.7372105404993147,1743.8780236244202,115.2941154300588,1332.6636962890625,1739.1426391601562,1891.0041748046876,2204.039794921875,2.278778490773391,1.3892391459606506,0.49938138989126457,2.1450197680710805,3.338728826019004,4.18540523069054,4.688975046306036,4.473287923976969,8.54471522735145,6.628615205286602,12.434748491206555,0.22890625,0.465625,0.77109375,0.534375,987,684,0.023425790015608072,0.02449934696778655,1597.4194702148438,1666.0613098144531,1822.2648620605469,1940.442645263672,0.0023452180155391455,1.128294499718991,6.173165122669462,-52.596335562357126,-6.031407151596378,1.0484016462646395,10.47162209797324,13.42155799540112,15.810157876635305
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012866899371147156,0.047826461493968964,0.04484690725803375,0.03916355222463608,0.07351604849100113,0.15661825007645325,0.024233780056238174,0.0008226268840250172,0.02306552417576313,0.023379568941891193,0.024072262458503246,0.025250068120658397,0.02542991945520043,0.02560977078974247,0.0005879528108044478,0.005879528108044478,1708.599560546875,114.32774385079057,1524.71484375,1725.7855224609375,1829.589013671875,1879.6341552734375,1.868300386760192,0.9164609293190197,1.1420406309850075,1.5835226052535547,2.186102539758499,3.1454278187935834,3.4706720234027038,4.250552523322963,4.846501629746184,3.9920646033551526,9.935144274407623,0.1,0.7,0.9,0.3,9,3,0.02357993694022298,0.025019681081175804,1568.56962890625,1598.1194458007812,1798.5218505859375,1854.6115844726562,0.43735929547560026,1.376523987399521,3.795916228011825,-7.183232774047167,0.8383227205686496,2.7597979146264544,6.752883014125702,10.760738331465479,11.586332388523337
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,all,all,101770,-0.00028014249983243644,0.026309654116630554,0.021381879225373268,0.019035041332244873,0.04186751767992976,8.393626783642752,0.024904917777162985,0.0009038933873547336,0.021260088309645653,0.023766300827264785,0.024883010424673557,0.0260758513584733,0.026428325474262236,0.02908376418054104,0.0006210719527429524,63.20649263065027,1618.6071178555103,117.34688336878806,1182.2213134765625,1615.0804443359375,1770.42216796875,2212.431640625,0.8596288442222025,0.6182494071384708,0.14655331728028992,0.7644131955966754,1.2346537801508513,1.681029743324172,1.9623754730798932,-4.581424304504748,9.309112294819261,-2.333436491845096,4.511507954027353,0.6354524909108775,0.954741082833841,0.36454750908912253,0.045258917166158985,37100,4606,0.024281655438244343,0.02550358045846224,1470.6962646484376,1537.438232421875,1696.068603515625,1816.8178588867188,3.0297242471678256e-06,0.3697391354006461,6.286728691317776,-110.37193508044375,-16.680086939893105,-8.642091576053335,1.830903806976359,5.855642143302994,15.968494368748338
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020716343715321273,0.02542846091091633,0.020942147821187973,0.018855002708733082,0.04118177890777589,8.055592415241176,0.02490819384881749,0.0009038131634850261,0.021260088309645653,0.023770435899496078,0.024886565282940865,0.026079462282359602,0.026431026216596366,0.02908376418054104,0.0006212349990447583,62.34217462413958,1618.1786206340303,117.29141741149718,1182.2213134765625,1614.6190795898438,1769.8061157226562,2212.431640625,0.8416225006542806,0.580402582404616,0.1451989542655548,0.7573769358230238,1.2211185460837954,1.6527269407292675,1.9174441748675044,-4.698442884969812,9.266121221290398,-2.413758489148665,4.364022129696222,0.6407744738520408,0.9609175701530612,0.35922552614795916,0.03908242984693878,36049,3922,0.02428464638069272,0.025507170241326094,1470.2891479492187,1537.0054931640625,1695.6508483886719,1816.2869140624998,3.0297242471678256e-06,0.3662908643789953,3.593861986844155,-110.37193508044375,-16.7607302348512,-8.72347825787005,1.735156545250765,5.654454572082606,11.11122790230131
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.002385265426710248,0.025426333770155907,0.020717859268188477,0.017268387600779533,0.041741114109754555,0.28892914354675486,0.02508741030760575,0.0010133477543717488,0.022849872708320618,0.023726882971823217,0.02513883914798498,0.026357524283230304,0.026837197318673133,0.027417436242103577,0.0006304050296134535,0.08069184379052205,1596.7064905166626,129.89143476204245,1330.2900390625,1582.3755493164062,1776.3111083984375,1915.28076171875,0.8237234012665182,0.5864765187169937,0.12398878886979876,0.7145527679363254,1.1570177527995016,1.6564926631609218,1.9397920089969727,-4.851366411162138,8.709216162115673,-2.9194013851591283,4.377062810255141,0.6328125,0.9609375,0.3671875,0.0390625,47,5,0.02432279707863927,0.02574452105909586,1439.4357055664063,1508.7954406738281,1690.3384399414062,1809.6745239257812,0.018193302995159998,0.33851048769849196,2.579866054978572,-34.801768951348485,-18.15603799759503,-9.410640353800591,1.2666383621694204,5.755039789911241,8.231943165052664
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006170507986098528,0.06498202681541443,0.05575871467590332,0.05156530626118183,0.10300962403416636,2.335325568781986,0.024629745697893668,0.0008544911937230489,0.022052062675356865,0.023531032167375086,0.024615883827209473,0.02576955985277891,0.02605267968028784,0.02811599150300026,0.0006073545283430618,0.7774137962791192,1654.4223967552184,114.80956397237715,1265.0078125,1650.32373046875,1806.0012573242188,2056.37158203125,2.268199435012327,1.3868065242121321,0.4897449423312405,2.0970128938051618,3.2784575534086926,4.201236581390884,4.713678150343922,4.562293653824966,8.09636169362973,6.432018587069416,12.467542767124934,0.22265625,0.471875,0.77734375,0.528125,995,676,0.024065098725259304,0.025186992716044188,1505.8648315429687,1576.330810546875,1726.7310791015625,1857.066845703125,0.005428766028965346,1.1222800310974934,6.286728691317776,-45.30597750501347,-6.200911994474985,1.0020246370911507,10.313389938936194,13.467198507747574,15.968494368748338
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012790028937160969,0.046411219984292984,0.04245021939277649,0.03651619516313076,0.07259878739714622,0.15223619936229038,0.02491500526666641,0.0006922114320490544,0.023858947679400444,0.02404825799167156,0.02478458359837532,0.025653287209570406,0.025957841146737336,0.026262395083904266,0.0006212366441046745,0.006212366441046745,1614.634765625,88.79767307576984,1449.8775634765625,1628.2250366210938,1729.1863891601563,1756.6993408203125,1.7194418657308568,0.9498303490296365,0.9414810126105239,1.434894576640783,2.326445203089689,3.0193185076902234,3.270407155177922,2.7827946775249783,6.808543656000749,3.132081706428657,9.5859985937829,0.1,0.7,0.9,0.3,9,3,0.024564832914620638,0.025353386998176575,1519.8241088867187,1555.7179565429688,1657.1910705566406,1742.9428649902343,0.18054904900362456,1.178741310944893,3.521495802665622,-14.868095895297683,-1.2859360765680692,1.4225397983353139,7.2059988005215505,10.260271047744986,10.934543501707077
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,all,101770,-0.00031073656282387674,0.02696901746094227,0.021858517080545425,0.019295313395559788,0.04301559403538704,8.604068402993672,0.025639042010263798,0.001006583971186246,0.021480627357959747,0.024369942583143712,0.025614951737225056,0.026941502839326857,0.02734207548201084,0.030517438426613808,0.0006583736864951209,67.00269007460845,1528.2675093712385,119.89318150813448,1073.7515869140625,1524.0980834960938,1683.8018310546875,2167.2353515625,0.8538179017139195,0.619288666535869,0.1458664351356856,0.7528248125381879,1.2246977942049728,1.680017185923019,1.9670791121425095,-4.6556987042265945,9.291701366037202,-2.4661215069841225,4.506274488216312,0.6411319642330746,0.9540827355802299,0.35886803576692544,0.04591726441977007,36522,4673,0.024946268647909164,0.026299833320081234,1377.7053466796874,1445.7526550292969,1606.8997802734375,1731.5956787109371,2.000749422356931e-05,0.3652472547902755,6.4548324196809395,-93.97614556228022,-16.720892617650147,-8.748260791222556,1.7605787122340617,5.876436528131624,16.19769943196467
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023215444525703788,0.026074614375829697,0.02141222171485424,0.019122207537293434,0.04225675016641617,8.260343507296621,0.025642886958273582,0.0010064270980539448,0.021480627357959747,0.024373081885278224,0.02561909332871437,0.02694515958428383,0.027344748470932243,0.030517438426613808,0.0006585705470584947,66.08887153841405,1527.805202189757,119.82576218984653,1073.7515869140625,1523.6053466796875,1683.3681762695314,2167.2353515625,0.8360187949822846,0.5819312172541296,0.1447176473585261,0.7455585556656894,1.2108828171166373,1.6523130032433018,1.9212790295499795,-4.770309859693764,9.244970223216388,-2.5503648335086275,4.3618464129361225,0.6465441645408163,0.9602200255102041,0.3534558354591837,0.03977997448979592,35470,3992,0.024950248189270496,0.026304034516215324,1377.3314697265625,1445.2908935546875,1606.3873291015625,1730.7647766113282,2.000749422356931e-05,0.3619152655787795,3.659157811461304,-93.97614556228022,-16.789570128122165,-8.8278619595498,1.6620423261652333,5.671808844508032,11.267622801206983
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0024495453108102083,0.02640078030526638,0.021549899131059647,0.017756972461938858,0.04279533587396145,0.299973651333541,0.02582303986127954,0.0010877278698203279,0.022858140990138054,0.024454297311604024,0.025897018611431122,0.02717964518815279,0.02764534754678607,0.02862665429711342,0.0006680125395960159,0.08550560506829004,1507.674180984497,127.94003608156768,1220.278076171875,1491.078369140625,1672.230627441406,1913.8953857421875,0.8331495501098767,0.5889882013426636,0.13108745476043343,0.6765601489678101,1.2201337364788412,1.6060163914725623,1.907375377353572,-5.064526560347959,9.431628369579325,-3.3946719870037065,4.114187407782919,0.609375,0.9609375,0.390625,0.0390625,50,5,0.025079482700675726,0.02650420181453228,1353.7075561523438,1423.5513916015625,1589.8746643066406,1725.7217468261717,0.01601176018913072,0.3299432028969768,2.5009996670849746,-35.911218459875805,-17.648781639548915,-9.631219181917334,1.7281268850528768,5.607778616506384,7.96227267841066
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006643866188824177,0.0663137435913086,0.056731920689344406,0.05306408926844597,0.10496612638235095,2.3843902186854047,0.025319645724084693,0.0009577557055249056,0.022849328815937042,0.024125923030078412,0.025305760093033314,0.02657082714140415,0.02693166434764862,0.029064761474728584,0.0006420017555846259,0.8217622471483211,1566.5397411346435,118.17343727434034,1183.7677001953125,1561.5692138671875,1718.035632324219,1915.3719482421875,2.2454961538124785,1.3914365386670648,0.4661243830875946,2.088551036413618,3.2609264751810145,4.190062777141994,4.671394448580543,4.3135809815913015,8.517003077927654,6.3969005072378025,12.444399404221791,0.22265625,0.47421875,0.77734375,0.52578125,995,673,0.024647978600114584,0.025965208653360605,1416.41279296875,1483.2570190429688,1646.0287170410156,1767.2744567871093,0.0040241100551989045,1.0861312918931036,6.4548324196809395,-47.906603003643596,-6.629963682824483,0.717645843306375,10.266820135620106,13.38893071767707,16.19769943196467
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013589104637503624,0.04423876106739044,0.04067862778902054,0.032585084438323975,0.0755056656897068,0.14634656948371813,0.02558177188038826,0.0008008403327524964,0.024607902392745018,0.02488434761762619,0.025562497787177563,0.026093836501240728,0.02681176997721195,0.027529703453183174,0.0006550683977787867,0.006550683977787866,1532.361474609375,91.42609239562056,1319.462158203125,1530.9051513671875,1614.9742919921875,1651.3944091796875,1.601152406932714,0.8929697990386177,0.9147078414687819,1.2346243285413252,2.243444103662987,3.064374226848979,3.0734190408013684,2.655365413572491,5.18411501614071,1.830142695287896,9.726819263096255,0.3,0.7,0.7,0.3,7,3,0.024946093559265137,0.025896858889609575,1470.0616455078125,1491.0990905761719,1606.9324645996094,1633.1843505859374,0.3858626489276525,1.0320341356001206,3.0824638547537577,-8.271345172249653,-1.037340919130612,0.2602129528564119,6.743537602720293,9.752389558767291,9.777959854438327
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,50,vi,global,,,all,all,101770,-0.00032323331106454134,0.027533089742064476,0.022254066541790962,0.019556840881705284,0.04393406994640828,8.784049817731539,0.026402105510046684,0.0010934376620534193,0.0221595149487257,0.02502218596637249,0.0263715498149395,0.027817549370229244,0.028252990636974572,0.031849198043346405,0.0006982667812844343,71.06261033131688,1441.954682043,119.3460074835742,985.8322143554688,1437.9000244140625,1597.1640869140626,2036.47705078125,0.844287942216327,0.6174761444800166,0.14133725953681817,0.7412746918150777,1.2115619564860394,1.6663120805238552,1.9580736208917346,-4.801690425161477,9.381914918567679,-2.600416541268088,4.435126858064395,0.648511349120566,0.9549769087157316,0.35148865087943404,0.04502309128426845,35771,4582,0.02564690262079239,0.027121648658066988,1292.2968017578125,1359.4644470214844,1520.3030700683594,1645.2591186523437,1.6545380228136135e-05,0.3577147765519221,6.516203637768139,-95.62646443304004,-16.99486667407801,-8.929262391166189,1.6669125572049386,5.836580331675054,16.279892959560406
