schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,78,0.3333333333333333,0.18331352029091272,0.1500198130424206,0.0011701545417308807,1.8975057708911407,0.819122565098298
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,495,0.3151515151515151,0.23859705840698398,0.07655445674453115,0.003789445608854292,1.803707857806273,0.7959464684881346
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,917,0.4416575790621592,0.30129530502639656,0.14036227403576262,0.012871220529079432,1.5624256898428648,0.726371545958025
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,1109,0.5446348061316502,0.3678408156546308,0.17679399047701938,0.019606453543901448,1.3598244712630083,0.6501189625080477
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,1096,0.6478102189781022,0.43319535516474367,0.21461486381335854,0.023521789073944095,1.163671039316776,0.566060837167893
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.7458847736625515,0.4994912738049472,0.24639349985760428,0.02394944818615914,0.9642423791159328,0.4716311798051552
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,838,0.7625298329355609,0.5654677595756503,0.19706207335991055,0.016513801747560505,0.9105929976289199,0.4311832574714055
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,728,0.8557692307692307,0.6332078824986468,0.22256134827058394,0.01620246615409851,0.7216345975687216,0.3183015160835706
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,677,0.9276218611521418,0.699725900830335,0.2278959603218068,0.015428556513786322,0.5118589461113889,0.2025877064757016
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,715,0.9552447552447553,0.7675949836944367,0.1876497715503186,0.013416958665847778,0.38048903858745015,0.13205749813493314
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,774,0.9819121447028424,0.833133262873312,0.14877888182953036,0.01151548545360565,0.2398997265701146,0.06491460791699954
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,879,0.9931740614334471,0.9023922357678549,0.09078182566559223,0.007979722476005558,0.1279088846652581,0.024304745640431925
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,722,1.0,0.9560808309062366,0.043919169093763366,0.003170964008569715,0.04501149820169006,0.0025919895531923104
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,48,0.20833333333333334,0.18588371885319552,0.022449614480137825,0.00010775814950466156,2.013938975830873,0.8464224028090636
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,418,0.3660287081339713,0.2392810982380187,0.1267476098959526,0.005298050093650818,1.755688404352471,0.785188180407839
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,759,0.4268774703557312,0.301214185942146,0.1256632844135852,0.009537843286991117,1.555331194981913,0.7288276844502124
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,1089,0.5390266299357208,0.3676217734211623,0.1714048565145585,0.01866598887443542,1.354854416912909,0.6518197563178393
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1104,0.605072463768116,0.43304520559267723,0.17202725817543874,0.018991809302568434,1.1381622718620128,0.5691339189753585
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,946,0.6363636363636364,0.4985071740745238,0.13785646228911258,0.013041221332550049,1.0350411155007102,0.5224802549495253
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,862,0.7180974477958236,0.5656654536032621,0.15243199419256148,0.013139637899398801,0.9083678097293437,0.44884247459004484
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,838,0.7959427207637232,0.6329441709279445,0.16299854983577866,0.01365927847623825,0.7652531651722219,0.36332813220049714
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,787,0.8703939008894537,0.6995109156095997,0.17088298527985402,0.013448490941524512,0.5794820449630975,0.2592159372386363
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,799,0.9261576971214017,0.7671539768557972,0.1590037202656045,0.012704397249221799,0.4255745136394668,0.16670501515623626
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,825,0.9696969696969697,0.8335764535268148,0.13612051617015497,0.011229942584037785,0.2597646996469209,0.0815395221565709
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,987,0.9878419452887538,0.9020643432331182,0.08577760205563556,0.00846624932289123,0.14230368081801084,0.03323150666953341
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,538,0.9925650557620818,0.9511439784751948,0.04142107728688693,0.0022284539580345168,0.07723233130757029,0.016775459910831222
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,48,0.20833333333333334,0.18588480787972608,0.02244852545360726,0.00010775292217731485,2.0139599045117698,0.8464333514372507
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,418,0.3660287081339713,0.23928424373768162,0.1267444643962897,0.005297918611764909,1.7556947640825116,0.7851892937883806
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,759,0.4268774703557312,0.3012127662678795,0.1256647040878517,0.009537951040267943,1.5553151043978604,0.7288213888175874
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,1089,0.5390266299357208,0.36762587514024353,0.17140075479547728,0.018665542197227474,1.3548502274014953,0.651817792046497
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,1103,0.6047144152311876,0.4330154971598714,0.1716989180713162,0.018938390663266177,1.1384982578557725,0.5693337869233471
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,949,0.6364594309799789,0.49855087429002415,0.13790855668995478,0.01308752202987671,1.0348670455000046,0.522461671095628
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,860,0.7186046511627907,0.5657440429510072,0.1528606082117835,0.01314601230621338,0.9079280587129814,0.4484861235285914
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,838,0.7959427207637232,0.632949920784602,0.1629927999791212,0.013658796638250356,0.7652583217919584,0.3633325356892299
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,787,0.8703939008894537,0.6995139752137162,0.1708799256757375,0.013448250150680543,0.5794741999845493,0.259212410378032
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,799,0.9261576971214017,0.7671561291877259,0.1590015679336758,0.012704225277900697,0.42557743695262673,0.16670532231784435
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,824,0.9696601941747572,0.8335391202019257,0.13612107397283157,0.011216376495361323,0.25990417715415215,0.08161275595137217
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,988,0.9878542510121457,0.9020276672926991,0.08582658371944663,0.008479666471481326,0.1423042251875526,0.03321823290726434
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,538,0.9925650557620818,0.9511430367661231,0.041422018995958654,0.0022285046219825753,0.07723383852678825,0.016775646354296837
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,65,0.3076923076923077,0.1834289647065676,0.1242633429857401,0.0008077117294073106,1.933296379676232,0.8297081021162179
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,420,0.3880952380952381,0.24045969247817994,0.14763554561705816,0.006200692915916443,1.7223133135409583,0.7718231357279278
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,794,0.48614609571788414,0.30222519282580024,0.1839209028920839,0.014603319689631461,1.5138209893060872,0.7062521168507017
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,1041,0.5975024015369836,0.3663470947776816,0.23115530675930201,0.024063267433643343,1.2894014222019572,0.6243213734640511
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,1095,0.6675799086757991,0.4336711077929632,0.2339088008828359,0.02561301369667053,1.0671177851010676,0.5398079205865729
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,939,0.7369542066027689,0.4990664346022601,0.2378877720005088,0.022337661790847778,0.9789908554353399,0.47789547669367033
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,800,0.81875,0.5657816258072853,0.2529683741927147,0.020237469935417175,0.8072805193066597,0.3793474255502224
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,743,0.8896366083445492,0.6323846082828568,0.25725200006169235,0.019113823604583743,0.6245343949480301,0.2759595318004228
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,788,0.9352791878172588,0.6990260708755648,0.23625311694169404,0.01861674561500549,0.4852144772631263,0.190078450792332
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,797,0.958594730238394,0.7666662251635208,0.19192850507487325,0.015296701854467397,0.37692584458229084,0.1265019241584888
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,878,0.979498861047836,0.8336542833910444,0.1458445776567916,0.012805153918266301,0.24587203939031632,0.06757396011526329
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,956,0.9905857740585774,0.9009996191228284,0.08958615493574895,0.0085644364118576,0.13854121063761882,0.028579696920353562
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,684,1.0,0.9624340281500454,0.03756597184995458,0.0025695124745368936,0.038516219269636776,0.0022560023397686538
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,65,0.3076923076923077,0.18342360051778647,0.12426870717452124,0.000807746596634388,1.9332991123199463,0.8297080278396607
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,420,0.3880952380952381,0.2404580450483731,0.147637193046865,0.006200762107968331,1.7222918981597537,0.7718164707933154
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,794,0.48614609571788414,0.3022236505743839,0.18392244514350026,0.014603442144393922,1.5138232930181008,0.7062524899427476
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,1042,0.5978886756238004,0.3663810674036762,0.23150760822012423,0.024123092776536945,1.2890457196336333,0.624172737754009
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,1094,0.6672760511882998,0.4337024322593452,0.23357361892895462,0.025552953910827635,1.0672535800410798,0.5398727343766737
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,940,0.7372340425531915,0.4991041239271773,0.23812991862601418,0.022384212350845333,0.9786197753662759,0.47767987302009096
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,797,0.8180677540777918,0.5657335845858719,0.2523341694919199,0.020111033308506016,0.8082582086062939,0.37993775751240727
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,744,0.8897849462365591,0.6322513974161559,0.25753354882040325,0.019160496032238,0.6245246178280282,0.2759523779874848
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,789,0.935361216730038,0.6989860631364985,0.23637515359353956,0.01864999961853027,0.4851165268055537,0.18999675607499966
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,797,0.958594730238394,0.766665845174562,0.191928885063832,0.015296732139587411,0.37692209408902466,0.12650086927967358
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,879,0.9795221843003413,0.833694070136859,0.1458281141634823,0.012818291234970093,0.24575152969468847,0.06752127254714467
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,955,0.9905759162303664,0.9010375569004039,0.08953835932996257,0.008550913316011426,0.13853615654232615,0.028586257183778035
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,684,1.0,0.9624337993170086,0.037566200682991435,0.002569528126716614,0.038516452263670356,0.002256019811598007
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,48,0.20833333333333334,0.1814013629530867,0.02693197038024664,0.00012927345782518386,2.0177270025014877,0.850403526177009
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,399,0.38847117794486213,0.23915322942841322,0.14931794851644892,0.005957786145806312,1.6994094974116276,0.7703307922322649
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,825,0.49818181818181817,0.3030626698696252,0.19511914831219296,0.016097329735755922,1.5191998314135002,0.7088220139705773
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,1026,0.594541910331384,0.36851240560906207,0.22602950472232197,0.023190627184510235,1.274585790336713,0.6227110473558917
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,996,0.6375502008032129,0.4315350376458532,0.20601516315735968,0.020519110250473024,1.1575560579338227,0.5681738211926686
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,886,0.7178329571106095,0.4975836847490436,0.22024927236156588,0.019514085531234737,0.9767461038335451,0.48281475087589926
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,779,0.8125802310654685,0.5658319718724497,0.2467482591930188,0.019221689391136165,0.8165645363701171,0.3841555206934815
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,727,0.8885832187070152,0.6330033699780744,0.2555798487289408,0.018580655002593996,0.6666507217546277,0.2839532537998163
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,725,0.9379310344827586,0.7010109337444963,0.2369201007382623,0.017176707303524018,0.4798825352767418,0.18808076595437936
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,789,0.9632446134347274,0.7668163579981893,0.1964282554365382,0.015498189353942862,0.35796349069766975,0.11954077640111607
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,12,0.8,0.8666666666666667,900,0.9877777777777778,0.8339501467678282,0.15382763100994956,0.01384448679089546,0.2236021506951915,0.05487972591900163
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1174,0.9974446337308348,0.9021336652554279,0.09531096847540688,0.011189507699012767,0.1119672954082489,0.01691333775042066
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test,,,14,0.9333333333333333,1.0,726,1.0,0.9587773367064715,0.04122266329352853,0.002992765355110171,0.04224423670079097,0.0025467173672299166
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,48,0.20833333333333334,0.18139338307082653,0.026939950262506812,0.0001293117612600327,2.0177484676241875,0.8504059289892515
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,399,0.38847117794486213,0.23915047678433565,0.14932070116052648,0.005957895976305007,1.6994168426757468,0.7703327245282051
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,824,0.4987864077669903,0.3030229228214153,0.195763484945575,0.01613091115951538,1.5195618555383774,0.7089061204669544
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,1028,0.5933852140077821,0.3685059663966472,0.22487924761113492,0.02311758665442467,1.2745792797335391,0.6228268031422266
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,994,0.6378269617706237,0.4315313386245513,0.20629562314607242,0.0205057849407196,1.1577991393490337,0.5682327670590499
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,887,0.7181510710259301,0.49754314626889407,0.22060792475703606,0.0195679229259491,0.9765066923122127,0.48267198146531926
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,777,0.8120978120978121,0.5657423610392684,0.24635545105854362,0.01914181854724884,0.8173610898672077,0.3846297600477972
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,731,0.8891928864569083,0.6330015150532025,0.25619137140370585,0.018727589249610897,0.6655168500709795,0.2833375407308952
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,723,0.9377593360995851,0.7011029950316021,0.23665634106798294,0.017110253459215168,0.480098217519652,0.18821931528352603
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,790,0.9632911392405064,0.7668566577042205,0.19643448153628584,0.015518324041366582,0.3577942722583119,0.1194672573970843
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,901,0.9877913429522752,0.834059297906175,0.15373204504610027,0.013851257258653635,0.22342874825860765,0.05480539090890069
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1171,0.9974380871050385,0.9021689977328254,0.09526908937221301,0.011156010365486144,0.11194974771938601,0.016911265205665087
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,727,1.0,0.9587432682268229,0.041256731773177124,0.002999364399909977,0.042280059200205534,0.0025500760976086786
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,2,0.13333333333333333,0.2,53,0.3584905660377358,0.18479556997991958,0.17369499605781624,0.0009205834791064261,1.9518134166609566,0.8324508172161175
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,3,0.2,0.26666666666666666,392,0.3469387755102041,0.2394441146859709,0.10749466082423317,0.0042137907043099405,1.7400601548807961,0.783040991243051
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,749,0.4833110814419226,0.302244959590591,0.18106612185133159,0.013561852526664737,1.516004702436908,0.7102702036400503
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,5,0.3333333333333333,0.4,978,0.5501022494887525,0.3668841152834746,0.18321813420527794,0.017918733525276183,1.3521791265054715,0.6501994313394122
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,6,0.4,0.4666666666666667,1025,0.671219512195122,0.43267826423412414,0.23854124796099785,0.02445047791600228,1.1199749354618351,0.5531786897996577
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,899,0.7764182424916574,0.499038428698021,0.27737981379363635,0.02493644526004791,0.9436109813885376,0.4571205779363104
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,8,0.5333333333333333,0.6,804,0.8656716417910447,0.5669162645565337,0.29875537723451107,0.02401993232965469,0.769249942172226,0.35263449502228505
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,9,0.6,0.6666666666666666,721,0.9098474341192788,0.6343800542093349,0.27546737990994397,0.019861198091506962,0.6200568619779674,0.26447715681568096
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.94141689373297,0.6997753781258897,0.24164151560708025,0.01773648724555969,0.4853115020071128,0.1857158926592211
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,11,0.7333333333333333,0.8,823,0.976913730255164,0.7665300670544982,0.21038366320066582,0.0173145754814148,0.33536311980441014,0.10363910429605157
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,12,0.8,0.8666666666666667,949,0.9831401475237092,0.8345678212519566,0.14857232627175254,0.014099513763189317,0.2397537615044225,0.062367573227376155
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1124,0.9955516014234875,0.8986648111156722,0.09688679030781533,0.010890075230598442,0.12483400278774445,0.021153834041910662
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test,,,14,0.9333333333333333,1.0,749,1.0,0.9648402464564875,0.03515975354351253,0.0026334655404090883,0.03597107214308549,0.002094738822037451
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,53,0.3584905660377358,0.1847990464489415,0.17369151958879434,0.00092056505382061,1.951806682460713,0.8324507013806757
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,392,0.3494897959183674,0.23944455833763492,0.11004523758073245,0.004313773313164713,1.7400662822991002,0.7830429442074834
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,749,0.4833110814419226,0.302245136972104,0.1810659444698186,0.013561839240789414,1.5160149286522249,0.7102742828577956
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,977,0.5506653019447287,0.3668473459620071,0.18381795598272166,0.017959014299511907,1.352633429037268,0.6504318480481877
