schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,0.030154690146446228,0.13079939782619476,0.10758347809314728,0.09153769537806511,0.21684920042753225,4.802371006790228,0.05587949982145801,0.0038317705537052405,0.04358074441552162,0.05104270949959755,0.05580512061715126,0.06051248647272587,0.06240965388715267,0.07111204415559769,0.003137200965872569,4.0156172363168885,324.8470043182373,45.39202572401422,197.74871826171875,321.10858154296875,383.8243774414063,526.5149536132812,1.9397551828558548,1.468857017152746,0.31793204842779804,1.637971494175305,2.7440096862977503,3.955276465793858,4.746215807046082,2.261507109339724,9.624069315110026,4.286097248268943,11.943536042151779,0.3203125,0.596875,0.6796875,0.403125,870,516,0.05336637422442436,0.058263855054974556,273.09264221191404,294.57896423339844,351.12730407714844,408.6710006713867,0.0006467122741470762,0.8232344450564835,8.817338030131891,-63.785777913946305,-9.953326179873883,-1.6895295890755357,8.76771101423752,13.526946653121707,18.906749813026792
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,0.06370280683040619,0.15173189342021942,0.12706516683101654,0.09593202546238899,0.25776795297861094,0.5203903846095416,0.0567798838019371,0.0024015964756127837,0.05325634032487869,0.05444742552936077,0.056755850091576576,0.05965774171054363,0.06011214312165975,0.06056654453277588,0.0032297228701931554,0.03229722870193155,311.8408477783203,26.241699986691604,272.6053771972656,310.9528045654297,337.3777130126953,352.5797424316406,2.3021155691805424,1.9777823382746813,0.5996419589126756,1.6406779521653712,2.6751940650030552,4.740082077956363,5.9389118122593105,3.8201666455009886,8.503388222313825,4.2994948820449155,13.41908220982129,0.2,0.7,0.8,0.3,8,3,0.05464191362261772,0.05866935010999441,280.99549865722656,290.54937744140625,334.92755126953125,344.97872772216795,0.17481974335382303,1.1605492594197058,7.137741546562262,-15.14819043336219,-4.920421905888464,1.2724691959744692,8.436700815100806,15.245149288468307,17.07121636711533
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,all,all,101770,0.0003872808301821351,0.10852072387933731,0.0865718275308609,0.07316267862915993,0.17824273407459262,34.619862179774465,0.056210548066351715,0.0034194134946862044,0.04180694743990898,0.05183747746050358,0.056215714663267136,0.060524542257189756,0.061787858977913855,0.07541794329881668,0.0031713181025672782,322.7450432982719,320.0616772651953,39.61466029893968,175.81285095214844,316.43499755859375,372.1450653076172,572.1409912109375,1.5490560876076473,1.183972856257933,0.2434079488604919,1.3000375155671136,2.2308404384847025,3.2045916651568223,3.8326893537971443,0.2227611952010725,9.631992735703907,2.2791177000245946,10.115453975865428,0.3957354819691461,0.6989682617667289,0.6042645180308539,0.3010317382332711,61496,30636,0.05393808055669069,0.05845722742378712,272.9838562011719,292.63318634033203,343.7233352661133,390.2226760864256,2.1402803970329756e-05,0.6122082581017836,10.74466566661012,-93.39058611871022,-12.273304866387633,-4.26201633203134,6.969370166462069,11.670072387860914,20.623858128694597
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.2822225471609272e-05,0.1080397292971611,0.08622980862855911,0.07291008159518242,0.17750625014305116,34.22524223756748,0.05620751323480437,0.003411136523748135,0.04180694743990898,0.051840602234005925,0.05621345154941082,0.06051340214908123,0.06177416630089283,0.07541794329881668,0.0031709203964243563,318.208203621977,320.0797367982414,39.525597811683426,175.81285095214844,316.4604949951172,372.1002136230469,572.1409912109375,1.5429758014003012,1.1776004668062965,0.24298227253332091,1.2955361757261663,2.223301725306911,3.190724741758514,3.8169941010874044,0.1935517327071452,9.62439260303964,2.248990889004893,10.07778679968738,0.39701251594387754,0.7005241549744898,0.6029874840561225,0.2994758450255102,60511,30053,0.053938405588269234,0.05845205206423998,273.0843902587891,292.68502044677734,343.71917724609375,390.07573089599606,2.1402803970329756e-05,0.6101802562105021,10.74466566661012,-93.39058611871022,-12.288508244815393,-4.290836982985167,6.939968100050715,11.63442976575823,20.623858128694597
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019612397998571396,0.11156591773033142,0.09324099123477936,0.08318988233804703,0.1867649257183075,1.2815790310446642,0.05667670440743677,0.0036288278168598357,0.04709969833493233,0.0521874587982893,0.05689018964767456,0.06102570705115795,0.06255270354449749,0.06689289957284927,0.0032254172138123788,0.4128534033679845,315.22180342674255,41.27103555463824,223.4806671142578,308.9763641357422,367.1704467773437,450.7790832519531,1.659794387760146,1.1541069766600316,0.31111147888396035,1.4653312984929618,2.1993933155884777,3.342004773262539,3.7233150629818548,1.0641217908126095,9.528533392131433,3.318606888310491,10.480085946837335,0.3203125,0.6640625,0.6796875,0.3359375,87,43,0.054171173833310604,0.059098648838698864,268.5185943603516,286.31555938720703,340.7717514038086,386.7015396118164,0.009591128833821343,0.7594160930745076,5.578555394800143,-40.36260550438071,-10.276573552150566,-2.390425840801953,6.845791979826361,11.418595666575605,14.93043499921005
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03319694846868515,0.13647571206092834,0.11234189569950104,0.09728192910552025,0.22774150967597967,5.025077405564815,0.056398565450217576,0.003994194582537164,0.0430879145860672,0.051374468952417374,0.05634714663028717,0.06136377975344658,0.06280229352414608,0.0749826580286026,0.0031967517752056447,4.091842272263225,319.17833001613616,45.94267497118791,177.86001586914062,314.9605255126953,378.88317871093756,538.628173828125,2.0077110429291256,1.5340862769818473,0.28831870056894693,1.7085140579616411,2.885054710144183,4.110898640368941,4.886749184386634,2.3936726764506764,9.980482186878323,4.652299430689917,12.278734849973539,0.3046875,0.58203125,0.6953125,0.41796875,890,535,0.05384390242397785,0.058884186670184135,265.5680328369141,288.40491485595703,344.9267883300781,400.7206344604492,0.0006467122741470762,0.8202368053687994,9.849606682311766,-63.785777913946305,-10.802608282819623,-1.7212149625087718,9.203080192228878,13.780395633032056,19.868377769116318
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,0.07186029106378555,0.14905180037021637,0.13486531376838684,0.11493363231420517,0.29393299520015714,0.523262249425711,0.05663266330957413,0.00267236091020425,0.05259792134165764,0.05441861152648926,0.05532266013324261,0.06034614071249962,0.06045634262263775,0.06056654453277588,0.0032144000663699712,0.03214400066369971,313.8494842529297,29.06877142357594,272.6053771972656,326.73414611816406,337.8110107421875,361.462158203125,2.4406597124656138,1.8044107131041809,0.5996419589126756,1.9972111328104851,2.4507151810695786,5.563001417223443,5.79987978360732,4.699473990482888,8.429426868104288,6.007415898615465,14.902849591651467,0.2,0.5,0.8,0.5,8,5,0.05482256319373846,0.059373341500759125,274.6015106201172,283.80836486816406,332.7222671508789,349.63658447265624,0.17481974335382303,1.5461294321517753,6.036758149991199,-15.14819043336219,-4.920421905888464,3.772984296726971,7.784709140198352,15.259462566903458,15.61607554215545
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,all,all,101770,0.0003447501512710005,0.11291441321372986,0.08995993435382843,0.07581686228513718,0.18596125841140748,36.021456651364254,0.05669557958046263,0.0034364686278370773,0.04106561467051506,0.052269263193011284,0.056734682992100716,0.06101070158183575,0.06222301702946424,0.07541794329881668,0.00322619806059468,328.3301766267206,314.60316297005045,39.04215645395572,175.81285095214844,310.6724548339844,366.0220611572266,592.9844970703125,1.5961954821988855,1.224931865702738,0.249067521745215,1.337661426829028,2.2949504683940236,3.3082127149460403,3.968496980758329,0.4432578444074942,9.729866493098156,2.5269240758002742,10.391868529904249,0.38638105532082145,0.6862926206151125,0.6136189446791785,0.31370737938488746,62448,31926,0.054415227845311165,0.05899663921445608,268.65069274902345,287.3064956665039,337.7218017578125,384.4747024536132,1.0882303271868935e-05,0.6309665005067443,11.925158251570094,-99.26558270562438,-12.073658013599763,-3.999873957140844,7.2154663328884805,11.972521084132785,21.529283020202033
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.7914844395127147e-05,0.11245611310005188,0.08962488174438477,0.07554296404123306,0.18541904389858255,35.624278065775016,0.05669253573584999,0.0034284687297783407,0.04106561467051506,0.05227439701557159,0.056733204051852226,0.060997484251856804,0.062206747382879256,0.07541794329881668,0.0032257980059916956,323.7152814972786,314.6216523002605,38.96146969284316,175.81285095214844,310.68865966796875,365.95013122558595,592.9844970703125,1.5902852242255447,1.219106916506658,0.2483566751789788,1.332816246559886,2.2877921641508125,3.2981239796189814,3.9524878655939393,0.4126265293860849,9.730193198536853,2.495405556723213,10.365339542386199,0.3876355229591837,0.6878687021683674,0.6123644770408163,0.3121312978316326,61452,31323,0.05441560782492161,0.05899216886609793,268.7671203613281,287.3500442504883,337.7170867919922,384.365576171875,1.0882303271868935e-05,0.6287499900363276,11.925158251570094,-99.26558270562438,-12.09848326510029,-4.0304401928129785,7.188331362794564,11.937410903613152,21.529283020202033
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021204236894845963,0.11695653200149536,0.0981789156794548,0.08463623002171516,0.18228405714035034,1.3447830710146633,0.057056600955547765,0.0035560947754208236,0.0482381172478199,0.05217764601111412,0.05712854117155075,0.06136414371430874,0.06236416772007942,0.06689289957284927,0.003268101522652389,0.4183169948995058,310.8740394115448,40.07524506731843,223.4806671142578,306.4063262939453,367.3087890625,429.7533874511719,1.7378580281404106,1.1923023470192617,0.3830444594922757,1.5722413021450232,2.4871814228638955,3.3819513931914704,3.8622683167758742,1.9587571952783949,8.498887671604864,3.9298243727380653,10.581806160288503,0.34375,0.640625,0.65625,0.359375,84,46,0.05464358348399401,0.05993728060275316,265.5651794433594,278.3594741821289,334.9064712524414,381.70362091064453,0.009591128833821343,0.7742504921180235,5.8644754233335465,-40.36260550438071,-8.335016473762265,-2.2228374245281204,7.914130702820531,11.733756414793172,15.364583411929143
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,0.031178239732980728,0.13997910916805267,0.11496907472610474,0.10028175264596939,0.2354510188102723,5.130767670368907,0.05688711405382492,0.00400135733689022,0.042381927371025085,0.05189777873456478,0.05681310035288334,0.06177635565400124,0.06344166733324527,0.0749826580286026,0.0032521546059103693,4.162757895565273,313.65805317163466,44.8571182859271,177.86001586914062,309.8154296875,371.28077392578126,556.7222900390625,2.0379739707444067,1.5497579620359356,0.3248993259349734,1.7334921762364401,2.8866448840198666,4.18503505325096,5.083038928720858,2.6567487953612865,9.551962770168442,4.778436501414184,12.433979612108008,0.29453125,0.56796875,0.70546875,0.43203125,903,553,0.05432212445884943,0.059468554332852364,262.03269348144534,282.7647399902344,338.88045501708984,396.70537109375,0.003756733856122689,0.8131482695637161,9.504130402809471,-48.50379142200705,-9.765023893775266,-1.7966196168710302,9.207865163690983,14.122468342083955,19.55824772957841
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,0.0692533478140831,0.1658230572938919,0.14591118693351746,0.09579575806856155,0.331016543507576,0.5682721030147775,0.058103682845830916,0.0024466175561839334,0.05469079315662384,0.055512675642967226,0.05804021097719669,0.06076769158244133,0.06167285330593586,0.06257801502943039,0.0033820238977151336,0.033820238977151335,297.7658721923828,24.727782649088848,255.36209106445312,296.8916473388672,324.5248657226563,334.32708740234375,2.5458891743896435,1.8758927302869317,1.055500452179568,1.6057357861300914,3.410114010376862,5.704857083204486,5.887967390945293,5.109396934021392,8.333222789394622,4.099705805862819,15.122978958925296,0.1,0.6,0.9,0.4,9,4,0.05587419122457504,0.05989954899996519,270.88104858398435,278.71297454833984,320.3172378540039,329.4259765625,0.17481974335382303,1.4453914692245915,6.071077698686101,-15.14819043336219,-0.39949269242364727,3.1996807103799894,10.566037732148121,15.394147390295789,15.665315821666281
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,all,all,101770,0.0003396607644390315,0.11717644333839417,0.09333077818155289,0.07855037972331047,0.19351198673248293,37.38109706337304,0.057234667675854986,0.0034950048717075,0.040949057787656784,0.052750236541032794,0.05728031508624554,0.06161823831498623,0.06283245235681534,0.07541794329881668,0.003288022243018819,334.6220236720252,308.76444720890197,38.70527112109145,175.81285095214844,304.7819366455078,359.37773742675785,596.3650512695312,1.6405601315770812,1.260088127613283,0.25630067145023877,1.3710422515522764,2.357470486625556,3.4105565971192737,4.078912719399033,0.6828272624996637,9.706079810000906,2.7410167711729416,10.656505218067997,0.37867740984573056,0.6727621106416429,0.6213225901542694,0.32723788935835707,63232,33303,0.05492253042757511,0.05958698317408562,263.3791778564453,281.641845703125,331.51175689697266,378.1819076538086,9.489231497759647e-06,0.6472349939917965,10.854499213258649,-100.4553782498045,-11.825005121197858,-3.778760196057789,7.448925289281089,12.210888247369969,20.7121958299959
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,-3.790445771301165e-05,0.11674288660287857,0.09301827847957611,0.07830200716853142,0.19284839034080506,36.98225905475512,0.05723126082650234,0.0034876987051307676,0.040949057787656784,0.05275379531085491,0.057278502732515335,0.06160933673381806,0.06281752362847329,0.07541794329881668,0.003287581258048912,329.9153544077244,308.78762853236833,38.63528948850285,175.81285095214844,304.80120849609375,359.32927856445315,596.3650512695312,1.635128562909054,1.2546438819894619,0.2561014557577989,1.3666770645411663,2.3509901534818995,3.3992235951534675,4.057812274180766,0.6587279705012805,9.698624990154842,2.7133181237125092,10.627594653411286,0.3798230229591837,0.6741270727040817,0.6201769770408163,0.3258729272959184,62236,32702,0.05492238141596317,0.05958171188831329,263.45530090332034,281.6916961669922,331.5135498046875,378.11901245117184,9.489231497759647e-06,0.6454361294982193,10.854499213258649,-100.4553782498045,-11.83175908337546,-3.8029345561150687,7.425016203722878,12.165839024277274,20.7121958299959
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02223709225654602,0.11819551140069962,0.09976956248283386,0.08870687708258629,0.1905551716685295,1.3606900105052926,0.057608139439253137,0.003585174602952436,0.04900841414928436,0.05275608673691749,0.057758577167987823,0.06222824938595295,0.06333155892789363,0.06783489137887955,0.003331551206586088,0.42643855444301926,304.8788411617279,38.5010262404302,217.31700134277344,299.7554168701172,359.29804077148435,416.3501281738281,1.7414102881417661,1.180993805536328,0.3340056982972224,1.5668991718939114,2.4129411630823525,3.342966351070244,4.044082786978628,1.585177793230636,9.617671668299097,3.9007306524602092,10.482170354954103,0.2890625,0.640625,0.7109375,0.359375,91,46,0.05512389075011015,0.05998859740793705,258.2412353515625,277.883544921875,329.0947799682617,371.9124252319335,0.008656172156493142,0.9002345573797642,5.8644754233335465,-41.253482294505694,-9.586929888234813,-0.9128918046128928,7.6505149139824695,12.136374272486293,15.364583411929143
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03172490745782852,0.14293652772903442,0.1167198196053505,0.09820973128080368,0.24897504001855852,5.238298398582415,0.057449367368826644,0.004007066458329131,0.04307359829545021,0.05245184227824211,0.057408517226576805,0.06229499839246273,0.06396337822079659,0.0749826580286026,0.0033164863926798695,4.245102582630233,307.49280858039856,43.83213525212293,177.86001586914062,303.4222106933594,363.4783172607422,538.9862670898438,2.0483297930766833,1.575208503117874,0.2693749219019755,1.7096973793372627,2.9099480989734934,4.388813220592617,5.082903315513655,2.4408033696821128,10.133221088535477,4.658384260436556,12.846936184072023,0.2984375,0.56953125,0.7015625,0.43046875,898,551,0.05488559789955616,0.060056365095078945,257.68768310546875,277.2566223144531,331.9580612182617,386.84706420898436,0.0004403952433784131,0.833996566761784,9.190197753445817,-67.12314758834562,-11.39298592805113,-1.5768657202499963,9.277691781359353,14.122236950895084,19.266497131545318
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,0.060953687876462936,0.18180537223815918,0.15317299962043762,0.09624495729804039,0.35890865623950957,0.6063707207800111,0.059161083027720454,0.003574769607136195,0.054619476199150085,0.055862733721733095,0.05801035650074482,0.06306442320346832,0.06525325998663901,0.06744209676980972,0.0035128127227569373,0.035128127227569375,288.64073181152344,32.24620976601707,219.85577392578125,297.2090759277344,320.5008972167969,335.2007141113281,2.662039352986302,2.081692877060959,0.8307970574162961,1.6242842239696391,3.671907846584924,6.381719795364688,6.390240444728779,5.953013811964434,6.591710359369267,4.163986999333984,16.098751195349745,0.3,0.6,0.7,0.4,7,4,0.056915631517767906,0.06078334152698517,251.81145935058595,270.7142333984375,308.70228576660156,327.8508056640625,0.8041939145421623,1.0163830604788135,6.398761094092869,-1.8927843518525052,-1.6106054169662383,-0.07990154573692854,11.157022211694475,16.110334553009125,16.121917910668508
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,all,all,101770,0.0003526353102643043,0.12123075127601624,0.09654664993286133,0.08147361129522324,0.20020003318786628,38.674483123520154,0.057770808109583675,0.003550766676144789,0.040459275245666504,0.05319399796426296,0.05785113200545311,0.06219754666090012,0.06344265043735504,0.07980126142501831,0.0033500742136227603,340.9370527203883,303.11495627311143,38.37514752979379,157.0292205810547,298.7970275878906,353.4066528320312,610.89111328125,1.6816365565495401,1.292332722194361,0.26030204800635603,1.4094448937701953,2.4122542865457817,3.4953697836837927,4.181699063011248,0.8823671741713949,9.748495284879368,2.98096201106769,10.869862551621239,0.36887098359044906,0.6606465559595166,0.631129016409551,0.33935344404048345,64230,34536,0.05544337537139654,0.06015430111438036,258.49579467773435,276.3545608520508,325.3124465942383,372.33908996582016,4.892817814497987e-06,0.6621156526063505,10.511215547445197,-106.20881732518811,-11.690448300612742,-3.581322903016563,7.648461736067571,12.427055480605414,20.433058840113716
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.4629614927107468e-05,0.1208285316824913,0.09625545144081116,0.08124939352273941,0.1996959730982781,38.27652885130221,0.05776831214818082,0.0035435738386564355,0.040459275245666504,0.053199365735054016,0.05785010755062103,0.062189039215445524,0.06343252882361412,0.07980126142501831,0.003349734803999666,336.1525870509745,303.12818497845103,38.308300229692655,157.0292205810547,298.8076171875,353.3353607177734,610.89111328125,1.676613524068646,1.2873675092221084,0.25971205959165966,1.4054502188108275,2.4055911721898604,3.4844264372412312,4.168825107273337,0.8593249446763052,9.743194909055608,2.9563093492213133,10.842626003564884,0.36983816964285715,0.6618004623724489,0.6301618303571429,0.338199537627551,63238,33939,0.05544234160333872,0.0601495448499918,258.5665313720703,276.3982620239258,325.32456970214844,372.2212936401367,4.892817814497987e-06,0.6605301664192044,10.511215547445197,-106.20881732518811,-11.71015770359734,-3.6021468674562924,7.624436427257992,12.40027351481778,20.433058840113716
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02135973423719406,0.12463158369064331,0.10254636406898499,0.08243011683225632,0.20205266475677486,1.4306036156090558,0.05823404938564636,0.0034693091899096824,0.04771891236305237,0.05404260940849781,0.057785818353295326,0.062388186901807786,0.06368117369711399,0.07064501941204071,0.0034032406141050906,0.4356147986054516,298.0317225456238,35.67913784112212,200.37193298339844,299.4728546142578,342.3955444335937,439.1560974121094,1.7697470205877783,1.2814177420050417,0.3134878590874544,1.4176112743629141,2.447672405430672,3.5734974215150617,4.127467555594972,1.103790564117252,11.380940302048819,3.031143035642432,11.06185879746977,0.328125,0.6171875,0.671875,0.3828125,86,49,0.05582791659981012,0.0608578585088253,256.91925048828125,270.0095748901367,320.84639739990234,356.99289093017575,0.0009624379852270418,0.80209550014076,5.873465524357347,-60.332544885367014,-10.082688910765803,-1.9167083812554444,7.775014658039317,12.311634451289988,15.377888478114857
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03160278871655464,0.14511387050151825,0.11835752427577972,0.10156146064400673,0.25109448432922366,5.313442076154606,0.05791028450767044,0.004074811248701274,0.04321543127298355,0.05257842130959034,0.057887496426701546,0.06270997226238251,0.06435399651527404,0.0776652991771698,0.0033702051384718774,4.313862577244003,302.6877694129944,43.50714661141908,165.7852783203125,298.42173767089844,361.73038940429694,535.4541625976562,2.0593661945637556,1.5837065010068552,0.30875217955259726,1.755735274806744,2.9225420245133673,4.320176091687388,5.241454892844394,2.626348305493012,9.83999269436099,4.8891723484720755,12.710024739420689,0.2984375,0.57578125,0.7015625,0.42421875,898,543,0.055463481694459915,0.06048695836216211,254.28854370117188,273.32320404052734,325.07662200927734,384.43350677490236,0.0005042568792691052,0.8299026644195358,9.036086135477545,-65.94696334797489,-10.207861256371634,-1.6194701993324143,9.31521250880313,14.389037053471336,19.119607242630813
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,0.06418070197105408,0.17392496764659882,0.15022775530815125,0.10732888802886009,0.3266731947660446,0.5862512816450288,0.059035812690854075,0.003688112845712474,0.053550731390714645,0.05610153898596763,0.0579965952783823,0.06306442320346832,0.06525325998663901,0.06744209676980972,0.003498829356432316,0.03498829356432316,290.10756225585936,34.003628113626895,219.85577392578125,297.30018615722656,317.9557739257812,348.7138671875,2.6115645033114707,1.9553881481993995,0.8222466712740619,1.8214335719572863,3.280125297263271,5.726005575039368,6.198204680359868,6.051944402822344,6.236547394647142,5.016867677074913,15.145049528447686,0.2,0.5,0.8,0.5,8,5,0.05668140109628439,0.06047514360398054,251.81145935058595,273.43738555908203,311.27689361572266,333.3348205566406,0.8041939145421623,1.1620064899014517,6.670403785680369,-1.8927843518525052,-1.7001932059549942,1.2778266378240803,10.253206318251245,15.814046006815884,16.483042485184086
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,all,all,101770,0.00033479509875178337,0.12550948560237885,0.09996417164802551,0.08437323942780495,0.20668087899684914,40.03943520551891,0.05841632151244677,0.0037054329619725687,0.04111840948462486,0.05367359630763531,0.058493319898843765,0.06301410272717475,0.0643588088452816,0.07980126142501831,0.0034261968524812243,348.6840536770142,296.67002066805003,38.71460332213542,157.0292205810547,292.27215576171875,347.1191833496094,591.4627075195312,1.7224306414660224,1.3242089106629422,0.2691624461669632,1.444737298853024,2.4714054957794125,3.580272210026448,4.292070956931839,1.1224673805456977,9.652754906855549,3.195777700316814,11.078320950478933,0.36216959811339294,0.6495725655890734,0.637830401886607,0.3504274344109266,64912,35663,0.05598096549510956,0.060881687328219414,251.8398651123047,269.79048919677734,319.09442138671875,366.71781768798826,6.625341753474153e-05,0.6741935531691741,10.61745484041671,-83.57583416292607,-11.399710669243795,-3.424308114035446,7.858880161903524,12.653337862720372,20.520408449342682
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.81278358772397e-05,0.1251077502965927,0.09966888278722763,0.08418282121419907,0.20621512830257416,39.63212149167326,0.05841493714385196,0.0036976479420444235,0.04111840948462486,0.05367855131626129,0.05849292315542698,0.0630042463541031,0.06435002908110618,0.07980126142501831,0.003425977481823481,343.80369225594995,296.66919693822155,38.63298418281909,157.0292205810547,292.276123046875,347.0550872802735,591.4627075195312,1.7173527021970199,1.3193354730631732,0.26859582841699586,1.4407729925035841,2.463818160326412,3.568634024629062,4.280143892530859,1.0996294706709524,9.64725609129073,3.1719111792698276,11.050040236372713,0.362972337372449,0.6509586256377551,0.6370276626275511,0.3490413743622449,63927,35027,0.055981867015361786,0.06087632570415735,251.9186782836914,269.83800506591797,319.08416748046875,366.59754486083983,6.625341753474153e-05,0.6730915435769761,10.61745484041671,-83.57583416292607,-11.418014733531006,-3.4385173138248133,7.8321730399615515,12.629167392775395,20.520408449342682
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02198481373488903,0.1261119693517685,0.10215331614017487,0.08553394302725792,0.20124007314443587,1.448312094772263,0.059021894237957895,0.003688230570306368,0.04767142981290817,0.054852554202079774,0.05871862731873989,0.06373247355222703,0.06463289745151997,0.07198802381753922,0.00349718704417643,0.44763994165458304,290.4209030866623,36.38710783298857,192.96542358398438,290.03358459472656,332.3582702636719,440.0314025878906,1.739501899316718,1.3166270587755977,0.3346766285011679,1.4962910381836976,2.5694802790212212,3.4306699200229875,3.9598928974132575,1.2427603386149912,9.820348912018728,3.4906164531837582,10.70401280877543,0.3828125,0.59375,0.6171875,0.40625,79,52,0.05667022429406643,0.06163274683058262,246.19552459716797,263.25535583496094,311.37974548339844,349.4634475708007,0.0018140748147986482,0.5983646576695927,6.200721320845727,-54.82689611598721,-9.50798996462692,-4.460926031675446,8.194486984420893,11.952560188798806,15.848844265583917
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03444336727261543,0.1491541862487793,0.12252650409936905,0.10461007431149483,0.2571368128061296,5.476736675468125,0.058452778626815416,0.004266476263320224,0.04138956964015961,0.05299883149564266,0.05853881314396858,0.0634922817349434,0.06518040411174297,0.0776652991771698,0.0034349301489009637,4.3967105905932335,297.47517145872115,44.815748483517226,165.7852783203125,291.8180694580078,356.0142852783203,583.73828125,2.112633644543121,1.608097514998527,0.35043142120340287,1.792693706743394,3.01630694056381,4.394306858189153,5.251016143270304,2.8764395821305717,9.904826951398205,5.0701198828969645,12.8578075891288,0.296875,0.54765625,0.703125,0.45234375,900,579,0.05566246900707483,0.061142388731241226,248.06080017089843,267.4947280883789,322.75655364990234,379.64056396484375,0.0003945594261358351,0.8354205605292786,9.72704562803595,-68.07775151279462,-9.10794032681265,-1.561933931332708,9.58950954553178,14.404862042682593,19.75961906174361
