schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,691,0.45875542691751087,0.6987309305781738,0.23997550366066295,0.01658230730295181,1.7903426556959856,0.7775153087293015
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test,,,11,0.7333333333333333,0.8,589,0.5008488964346349,0.7651812993812237,0.2643324029465888,0.01556917853355408,1.878034169078885,0.7731440265636088
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test,,,12,0.8,0.8666666666666667,530,0.5981132075471698,0.8335927562893561,0.23547954874218635,0.012480416083335876,1.6447063135650923,0.6664688013634592
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,453,0.6931567328918322,0.8970881530780666,0.20393142018623434,0.009238093334436415,1.4151319689703303,0.5458414385107574
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test,,,14,0.9333333333333333,1.0,566,0.9081272084805654,0.9695993856701328,0.061472177189567434,0.003479325228929517,0.48081270211076776,0.17539661429890732
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,20,0.35,0.19092207178473472,0.15907792821526526,0.00031815585643053053,2.079708993434906,0.8560316115617752
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,465,0.23010752688172043,0.24148388790187014,0.011376361020149717,0.0005290007874369618,1.8408992211023967,0.821191047340311
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1022,0.3013698630136986,0.3026261327318016,0.001256269718102998,0.00012839076519012639,1.7377312122725694,0.7850678909548108
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,1281,0.3325526932084309,0.3666823963277699,0.034129703119338994,0.004372014969587325,1.6411864392744386,0.7618267249074604
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,1348,0.3664688427299703,0.43364412671380653,0.06717528398383621,0.009055228281021122,1.7334051344444208,0.7757888015370694
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1277,0.3938919342208301,0.49846991581569544,0.10457798159486537,0.013354608249664307,1.7208859526560283,0.7625655642504233
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,961,0.42767950052029136,0.5661799748904003,0.13850047437010893,0.013309895586967468,1.7440908185897335,0.7545195672812248
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,795,0.45157232704402517,0.6325769946260272,0.18100466758200207,0.014389871072769164,1.759433060172219,0.7539296120217761
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,693,0.4588744588744589,0.6986441048020753,0.2397696459276164,0.016616036462783815,1.7883107067874673,0.777135018619452
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,589,0.499151103565365,0.7651695427951263,0.26601843922976126,0.015668486070632936,1.8859450124925183,0.7758313577324911
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,530,0.6,0.8335882567009836,0.2335882567009836,0.01238017760515213,1.6359103193822897,0.6634695109331383
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,453,0.6931567328918322,0.8970863233602073,0.2039295904683751,0.009238010448217392,1.4151534190767385,0.5458395574200758
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,566,0.9081272084805654,0.9695993016339023,0.061472093153336904,0.0034793204724788687,0.4807952220877468,0.1753965298489498
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,2,0.13333333333333333,0.2,72,0.20833333333333334,0.1854227814409468,0.022910551892386555,0.00016495597362518318,2.1419020543495813,0.8634259775280952
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,3,0.2,0.26666666666666666,651,0.2749615975422427,0.24046232062642292,0.034499276915819777,0.0022459029272198674,2.0386150941687613,0.8332924374054471
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1288,0.34627329192546585,0.30126285291514043,0.04501043901032542,0.0057973445445299145,1.8417185989225873,0.7854711483724369
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,5,0.3333333333333333,0.4,1387,0.35328046142754144,0.366559670825785,0.013279209398243563,0.0018418263435363823,1.8053703339046596,0.7704347769992336
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,6,0.4,0.4666666666666667,1252,0.4329073482428115,0.4329173523254288,1.0004082617254273e-05,1.252511143680235e-06,1.691942232009321,0.7223389589796051
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1037,0.5004821600771456,0.49844215047278995,0.002040009604355686,0.00021154899597168462,1.6100746585180123,0.6808108566122322
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,8,0.5333333333333333,0.6,869,0.5776754890678941,0.5656361629279766,0.012039326139917539,0.001046217441558834,1.4675963317291647,0.6158753874935682
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,9,0.6,0.6666666666666666,716,0.5921787709497207,0.6323532482099267,0.040174477260205954,0.0028764925718307464,1.493888292315952,0.6061930313664775
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,623,0.6966292134831461,0.6994502266949674,0.002821013211821266,0.00017574912309646485,1.2046916779507413,0.4856939951068517
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,11,0.7333333333333333,0.8,566,0.715547703180212,0.765654622876602,0.05010691969639003,0.0028360516548156757,1.184105802340558,0.46687132604551823
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,12,0.8,0.8666666666666667,540,0.8185185185185185,0.832385516166687,0.013866997648168455,0.0007488178730010966,0.8411771847142113,0.31821667894169137
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,505,0.8930693069306931,0.8998352321067659,0.0067659251760727734,0.00034167922139167507,0.5181098567672295,0.19734327845496707
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test,,,14,0.9333333333333333,1.0,494,0.9736842105263158,0.9644142543738671,0.009269956152448744,0.000457935833930968,0.16318611612143788,0.05198844154940368
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,72,0.2222222222222222,0.18543565087020397,0.03678657135201824,0.0002648633137345313,2.141897052526474,0.8634311705827713
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,651,0.27342549923195086,0.24046293363410023,0.03296256559785063,0.002145863020420076,2.0386101456098658,0.8332996991922229
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1289,0.3460046547711404,0.3012876278027904,0.044717026968350004,0.005764024776220315,1.8422923053855393,0.7858180858258409
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1388,0.3530259365994236,0.36663212178419924,0.013606185184775632,0.0018885385036468577,1.8066851151436139,0.7707250168069295
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,1252,0.43450479233226835,0.43302263562290816,0.001482156709360194,0.0001855660200118963,1.6889343764454412,0.7214345839410163
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1033,0.4985479186834463,0.4984414284365452,0.00010649024690106978,1.1000442504880509e-05,1.6170300227974876,0.6826039154554959
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,870,0.5793103448275863,0.5655262048217072,0.01378414000587902,0.0011992201805114749,1.4584144422377663,0.6139352968369407
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,718,0.5933147632311978,0.6323491372271832,0.039034373995985416,0.0028026680529117526,1.4947854929647737,0.6055756290559982
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,622,0.6961414790996785,0.6995051593259216,0.0033636802262431154,0.00020922091007232176,1.2059788573593189,0.4862668428007046
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,566,0.715547703180212,0.7656598398626483,0.050112136682436303,0.0028363469362258946,1.1840887962718734,0.4668686676362378
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,541,0.8188539741219963,0.832450077405919,0.01359610328392269,0.0007355491876602175,0.8398695941222574,0.3176694145484685
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,504,0.8928571428571429,0.8998919520822782,0.00703480922513533,0.00035455438494682066,0.5188657831666725,0.1976869740146434
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,494,0.9736842105263158,0.9644091443011635,0.009275066225152284,0.00045818827152252283,0.16318392679698554,0.05198828515272422
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,2,0.13333333333333333,0.2,23,0.13043478260869565,0.1913543447204258,0.06091956211173016,0.00014011499285697938,2.2474917121555493,0.890337005905483
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,3,0.2,0.26666666666666666,337,0.2522255192878338,0.24121255659738705,0.01101296269044677,0.0003711368426680562,1.9100287024274425,0.8184831984319036
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,805,0.30559006211180123,0.3038092107136057,0.0017808513981955043,0.00014335853755473811,1.8759896722639569,0.8032395218470082
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,5,0.3333333333333333,0.4,995,0.35477386934673366,0.36744368579519454,0.01266981644846088,0.0012606467366218575,1.789664749164677,0.7694868313008217
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,6,0.4,0.4666666666666667,1151,0.3979148566463944,0.4331840350252975,0.03526917837890309,0.004059482431411745,1.8060922705536817,0.7609809043612509
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1027,0.4118792599805258,0.4986873326538368,0.08680807267331098,0.008915189063549038,1.9661587986300728,0.7668359017302486
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,8,0.5333333333333333,0.6,862,0.4582366589327146,0.5660706954876398,0.10783403655492518,0.00929529395103455,1.9292306944278443,0.7461568684146465
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,9,0.6,0.6666666666666666,875,0.4674285714285714,0.6325704757826669,0.16514190435409548,0.014449916630983356,1.9554719814573016,0.7527647923742021
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,735,0.5020408163265306,0.701083276628637,0.19904246030210637,0.014629620832204818,2.0159355700421497,0.7478645104129298
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,11,0.7333333333333333,0.8,691,0.5224312590448625,0.7662527209252938,0.2438214618804313,0.016848063015937803,1.9770378176279246,0.7455841594425539
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,12,0.8,0.8666666666666667,740,0.6189189189189189,0.8336560548962774,0.21473713597735844,0.015890548062324525,1.7094585953532038,0.6388917855314307
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,874,0.7448512585812357,0.9005371425599201,0.15568588397868444,0.01360694625973702,1.3023442358665118,0.4570856423583947
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test,,,14,0.9333333333333333,1.0,885,0.9096045197740112,0.958954768261667,0.04935024848765579,0.004367496991157537,0.5174589780090892,0.17145212061050752
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,24,0.16666666666666666,0.1916865756114324,0.025019908944765745,6.004778146743779e-05,2.2209233740965524,0.8844108010331789
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,336,0.24702380952380953,0.24133952587310756,0.005684283650701977,0.00019099193066358643,1.910980683352266,0.8187066389336473
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,806,0.3052109181141439,0.30386377087154104,0.0013471472426028752,0.00010858006775379175,1.8752497643158395,0.8030836550384833
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,993,0.3564954682779456,0.36744894767095676,0.010953479393011167,0.001087680503726009,1.790819746249872,0.7696623806386796
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1152,0.3967013888888889,0.4331501942748825,0.0364488053859936,0.004198902380466462,1.807295981587635,0.7615729502091805
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1025,0.41268292682926827,0.49861907633339486,0.08593614950412659,0.008808455324172975,1.965401925342839,0.7662624959247868
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,863,0.45770567786790267,0.5659504500352632,0.10824477216736056,0.009341523838043216,1.9285772926975926,0.7462931110298094
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,875,0.4685714285714286,0.6325004865782602,0.1639290580068316,0.014343792575597767,1.9504481278828212,0.7515804415430342
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,736,0.501358695652174,0.7010316421156344,0.19967294646346045,0.01469592885971069,2.020734659679558,0.7488589277086051
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,693,0.5223665223665224,0.7663482284821129,0.24398170611559056,0.016907932233810426,1.9742775623932545,0.7454624083135035
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,739,0.6197564276048715,0.8337821991904986,0.21402577158562708,0.01581650452017784,1.7091033045751962,0.6378632951653859
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,873,0.7445589919816724,0.9005668029479281,0.1560078109662557,0.013619481897354123,1.3036037627500903,0.4575622399579755
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,885,0.9096045197740112,0.9589535072024933,0.04934898742848204,0.00436738538742066,0.5174294376103892,0.1714503830993327
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,2,0.13333333333333333,0.2,43,0.3023255813953488,0.18511602836985921,0.1172095530254896,0.0005040010780096053,2.0712137139120768,0.862421149431273
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,3,0.2,0.26666666666666666,337,0.21068249258160238,0.2398623098959201,0.029179817314317735,0.0009833598434925077,2.105394067679385,0.8674739399366633
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,711,0.2517580872011252,0.3018604632671372,0.05010237606601203,0.0035622789382934554,1.9388205881024883,0.8276214646555368
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,5,0.3333333333333333,0.4,977,0.2978505629477994,0.36870985533832407,0.07085929239052469,0.006922952866554262,1.8644882981096345,0.8083544343618434
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,6,0.4,0.4666666666666667,1101,0.37783832879200724,0.43341346229887573,0.05557513350686849,0.0061188221991062205,1.7408000382372295,0.7669408453745153
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1075,0.3944186046511628,0.4987319600304892,0.1043133553793264,0.011213685703277588,1.6401385413768679,0.7502247717214185
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,8,0.5333333333333333,0.6,943,0.4188759278897137,0.5657144903125338,0.14683856242282017,0.013846876436471941,1.61637699439695,0.7394210661614308
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,9,0.6,0.6666666666666666,824,0.4368932038834951,0.6327061062877618,0.1958129024042667,0.016134983158111574,1.63276230015801,0.7504932376944903
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,803,0.47073474470734744,0.7002721203219697,0.22953737561462229,0.01843185126185417,1.6020862492054218,0.7501495778189501
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,11,0.7333333333333333,0.8,733,0.47203274215552526,0.7662482320205252,0.2942154898649999,0.021565995407104493,1.7019976203470895,0.7947396640075017
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,12,0.8,0.8666666666666667,679,0.540500736377025,0.8325058342957532,0.2920050979187282,0.019827146148681644,1.6381992092891013,0.750153992067205
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,636,0.6053459119496856,0.9001697174408151,0.2948238054911295,0.018750794029235837,1.5317989902676277,0.6916115072163396
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test,,,14,0.9333333333333333,1.0,1138,0.859402460456942,0.9766871468254049,0.1172846863684629,0.01334699730873108,0.7779135582493929,0.2690282146066267
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,43,0.32558139534883723,0.18512511288010797,0.14045628246872927,0.0006039620146155359,2.071222873621209,0.862420728040296
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,338,0.21005917159763313,0.23994390168309918,0.02988473008546605,0.0010101038768887526,2.1080895619984914,0.8681621567384731
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,710,0.2507042253521127,0.3019155740737915,0.05121134872167882,0.003636005759239196,1.9368154378004476,0.8270851645671146
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,977,0.29887410440122825,0.3687168349385139,0.06984273053728568,0.00682363477349281,1.8634293877358568,0.8081986619847824
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1102,0.37568058076225047,0.43345253247963755,0.05777195171738708,0.006366469079256056,1.7442204520079272,0.7676332177841079
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1075,0.3944186046511628,0.49878896801970724,0.10437036336854444,0.011219814062118527,1.637718696150669,0.7499149242667265
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,941,0.4197662061636557,0.5657058664766812,0.14593966031302552,0.0137329220354557,1.6152299167499278,0.7386725078575416
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,825,0.43636363636363634,0.632660447322961,0.19629681095932466,0.016194486904144285,1.6332722415346088,0.7510462200280392
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,803,0.46948941469489414,0.700263546086189,0.23077413139129488,0.01853116275072098,1.607038988716724,0.7519840799262782
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,732,0.4726775956284153,0.7661957258735198,0.2935181302451045,0.021485527133941647,1.6995108231820695,0.7938250843944445
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,679,0.540500736377025,0.8323954819579539,0.29189474558092887,0.019819653224945073,1.638311851007071,0.7501991651897403
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,637,0.6059654631083202,0.9001127044484604,0.29414724134014014,0.01873717927336693,1.5296106069016868,0.6905621419334711
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,1138,0.859402460456942,0.976686936061705,0.11728447560476296,0.013346973323822025,0.777918781273342,0.2690286936444232
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,2,0.13333333333333333,0.2,34,0.14705882352941177,0.18657747743760839,0.039518653908196616,0.0001343634232878685,2.0487445066956913,0.8444222439737881
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,3,0.2,0.26666666666666666,304,0.25,0.23850890190193527,0.011491098098064728,0.00034932938218116774,1.9998904168605804,0.841707161382625
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,631,0.27258320126782887,0.30429078848728475,0.03170758721945588,0.0020007487535476658,1.9371223615957704,0.8282859707029799
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,5,0.3333333333333333,0.4,1108,0.33664259927797835,0.36846606436081314,0.03182346508283479,0.003526039931178094,1.7836032843869516,0.7820835667342916
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,6,0.4,0.4666666666666667,1318,0.40515933232169954,0.4336986397032673,0.028539307381567736,0.003761480712890628,1.6966123486867624,0.746452305946437
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1253,0.4533120510774142,0.49946213777029125,0.04615008669287707,0.005782605862617497,1.6091172004450063,0.7119214736454409
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,8,0.5333333333333333,0.6,1095,0.4986301369863014,0.5652668617631746,0.06663672477687327,0.007296721363067623,1.5161027424956022,0.678175183736026
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,9,0.6,0.6666666666666666,929,0.5403659849300323,0.6327985994782463,0.09243261454821405,0.008586989891529086,1.5308321633559638,0.6647677819361856
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,784,0.5650510204081632,0.699315573716042,0.1342645533078788,0.010526340979337696,1.5128937901510877,0.6574669216132286
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,11,0.7333333333333333,0.8,695,0.6302158273381295,0.7652448356580391,0.1350290083199096,0.009384516078233717,1.3968918025064812,0.5943536326181974
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,12,0.8,0.8666666666666667,550,0.7036363636363636,0.8332099385695024,0.1295735749331388,0.007126546621322635,1.1989534200321543,0.5044960183447058
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,571,0.861646234676007,0.9006090481519281,0.03896281347592112,0.002224776649475096,0.6956826112316286,0.25419570356868404
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,17,vi,global_test,,,14,0.9333333333333333,1.0,728,0.9642857142857143,0.96840826855911,0.0041225542733956955,0.00030012195110320664,0.22749724748395997,0.06960771693523454
