schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_seed42,82,vi,global_test,,,12,0.8,0.8666666666666667,813,0.7921279212792128,0.8355763831701666,0.04344846189095375,0.00353235995173454,0.6541650084111963,0.3442571719267565
bayesfl_observability_v1,vi_seed42,82,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1183,0.8740490278951818,0.9029690386980949,0.028920010802913065,0.0034212372779846155,0.48662332582050527,0.2281084181496831
bayesfl_observability_v1,vi_seed42,82,vi,global_test,,,14,0.9333333333333333,1.0,4491,0.9547984858606101,0.9828228858127225,0.028024399952112367,0.012585758018493664,0.22803749827918166,0.08682657491421546
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.17856573313474655,0.07143426686525345,2.857370674610138e-05,1.9807308614253998,0.8475315868854523
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,3,0.2,0.26666666666666666,75,0.24,0.24376387198766072,0.003763871987660733,2.82290399074555e-05,1.8107121976216634,0.8091961018244426
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,283,0.3992932862190813,0.30492347721076263,0.09436980900831865,0.002670665594935418,1.6180273509278313,0.7526167298374243
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,5,0.3333333333333333,0.4,572,0.46678321678321677,0.3702991988275435,0.0964840179556733,0.005518885827064513,1.3921565584369473,0.686265887914004
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,6,0.4,0.4666666666666667,816,0.5551470588235294,0.4349361935666963,0.12021086525683311,0.009809206604957581,1.1627051605313432,0.6041922908203274
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,971,0.6035015447991761,0.5001394021891664,0.10336214261000964,0.010036464047431935,1.0100675420461551,0.5453473153062756
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,8,0.5333333333333333,0.6,920,0.6967391304347826,0.5666064873337746,0.13013264310100803,0.011972203165292739,0.9148174598165181,0.47476387830532113
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,9,0.6,0.6666666666666666,886,0.7618510158013544,0.6334567904203255,0.12839422538102885,0.011375728368759155,0.8325485690721809,0.41049508047426797
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,930,0.8064516129032258,0.6986699288891208,0.10778168401410493,0.010023696613311758,0.6975357158209687,0.3424743067833685
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,11,0.7333333333333333,0.8,917,0.8276990185387132,0.767383179461813,0.06031583907690019,0.005530962443351748,0.6363241347517806,0.3019188561902311
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,12,0.8,0.8666666666666667,866,0.8879907621247113,0.8308672988937854,0.057123463230925875,0.0049468919157981805,0.4997573159376964,0.21106249372760913
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,740,0.9027027027027027,0.90099842177855,0.0017042809241526458,0.00012611678838729578,0.44719709576787176,0.18156159870527885
bayesfl_observability_v1,vi_seed42,82,vi,global_test_mc,,,14,0.9333333333333333,1.0,2020,0.9702970297029703,0.9815813445808864,0.011284314877916146,0.0022794316053390616,0.16805009196079013,0.05777536600120458
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,2,0.13333333333333333,0.2,11,0.5454545454545454,0.17743149399757385,0.36802305145697156,0.00040482535660266877,1.8242021257227117,0.7963575287298723
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,3,0.2,0.26666666666666666,77,0.3116883116883117,0.24197477605435755,0.06971353563395413,0.0005367942243814469,1.7641436434411384,0.7869980389421637
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,163,0.4171779141104294,0.30597350988651345,0.11120440422391598,0.0018126317888498302,1.6257882615539925,0.7450781065993514
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,5,0.3333333333333333,0.4,281,0.4377224199288256,0.3702811301815128,0.06744128974731278,0.0018951002418994892,1.3639519409777006,0.6739983598956858
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,6,0.4,0.4666666666666667,386,0.5414507772020726,0.4343077191417081,0.10714305806036445,0.004135722041130068,1.233855646508963,0.6307588858925617
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,501,0.5788423153692615,0.5013494252444741,0.07749289012478733,0.003882393795251845,1.1405890334152176,0.5848049019387145
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,8,0.5333333333333333,0.6,506,0.6324110671936759,0.5681856818821119,0.06422538531156397,0.0032498044967651366,1.0302806503687922,0.5303905764116129
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,9,0.6,0.6666666666666666,493,0.7139959432048681,0.6334149097574169,0.08058103344745127,0.003972644948959348,0.8955453099875614,0.455015542782828
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.7207207207207207,0.699803919620342,0.020916801100378635,0.0011608824610710143,0.8673446724543701,0.43753126059566533
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,11,0.7333333333333333,0.8,555,0.7495495495495496,0.7672913392384847,0.01774178968893514,0.0009846693277359001,0.7978168814031927,0.4012484647132255
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,12,0.8,0.8666666666666667,609,0.7816091954022989,0.8350392255094056,0.053430030107106674,0.0032538888335227967,0.7486732331011291,0.3670098723840635
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,891,0.8630751964085297,0.9017856290979953,0.03871043268946561,0.003449099552631386,0.5332147033694885,0.24671088278347963
bayesfl_observability_v1,vi_seed42,83,vi,global_test,,,14,0.9333333333333333,1.0,4972,0.9682220434432823,0.9858124146802907,0.01759037123700835,0.008745932579040551,0.16697470842743006,0.06123893085744664
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19646437838673592,0.053535621613264084,2.1414248645305634e-05,1.886656254529953,0.8239544630050659
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,3,0.2,0.26666666666666666,99,0.2727272727272727,0.2456238634056515,0.027103409321621197,0.00026832375228404983,1.7628795004854299,0.7960335997620014
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,361,0.3490304709141274,0.3050896634355476,0.04394080747857981,0.0015862631499767312,1.623167558059798,0.7657327315153508
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,5,0.3333333333333333,0.4,595,0.43865546218487395,0.36970259011292655,0.06895287207194739,0.00410269588828087,1.4462781052629488,0.7024611919867892
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,6,0.4,0.4666666666666667,813,0.5350553505535055,0.43391032764392584,0.10114502290957966,0.008223090362548827,1.2772364610528888,0.6383841814883374
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,820,0.5853658536585366,0.5000407777181486,0.08532507594038796,0.006996656227111813,1.1680878051897374,0.5858355167435436
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,8,0.5333333333333333,0.6,838,0.652744630071599,0.5663053874184237,0.08643924265317526,0.007243608534336087,1.0778804052985653,0.5311581435522202
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,9,0.6,0.6666666666666666,726,0.7203856749311295,0.6317350299561976,0.08865064497493191,0.006436036825180056,0.9279720205249209,0.4550935401075799
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,708,0.788135593220339,0.701224210572108,0.08691138264823095,0.006153325891494751,0.7794739193162002,0.3691048891530872
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,11,0.7333333333333333,0.8,827,0.8694074969770254,0.7668418688237884,0.102565628153237,0.008482177448272699,0.6034641081361413,0.2553679718215924
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,12,0.8,0.8666666666666667,923,0.9295774647887324,0.8326430090845341,0.09693445570419823,0.008947050261497495,0.40337333079923915,0.15067933691929894
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,914,0.9573304157549234,0.9016011256879477,0.05572929006697569,0.005093657112121577,0.2645414150778522,0.08788102234283736
bayesfl_observability_v1,vi_seed42,83,vi,global_test_mc,,,14,0.9333333333333333,1.0,2372,0.9852445193929174,0.9783162763106682,0.0069282430822491525,0.0016433792591094988,0.1038109249047445,0.029595808109934448
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,2,0.13333333333333333,0.2,21,0.2857142857142857,0.18293453469162896,0.10277975102265674,0.00021583747714757915,1.9598936977840604,0.8301207196144831
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,3,0.2,0.26666666666666666,82,0.4146341463414634,0.23809285570935504,0.17654129063210836,0.0014476385831832886,1.7622162205416982,0.7782587147340542
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,221,0.3936651583710407,0.3041403926066144,0.0895247657644263,0.0019784973233938213,1.5380793367575736,0.7284470203235678
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,5,0.3333333333333333,0.4,340,0.4823529411764706,0.3681809399057837,0.11417200127068688,0.003881848043203354,1.3941121914807488,0.6733641102033503
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,6,0.4,0.4666666666666667,449,0.6191536748329621,0.4337681141621817,0.18538556067078044,0.008323811674118041,1.1337420499669948,0.5771987921411051
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,534,0.6292134831460674,0.5001739841721924,0.129039498973875,0.006890709245204926,1.1206881484288849,0.5625792409150342
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,8,0.5333333333333333,0.6,483,0.6997929606625258,0.5665979922187995,0.13319496844372636,0.006433316975831983,0.9595996158710425,0.4813930529244938
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,9,0.6,0.6666666666666666,464,0.6853448275862069,0.6333815666108296,0.05196326097537729,0.002411095309257506,0.9637026987199125,0.4843573023019166
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,476,0.7626050420168067,0.7004130537770376,0.062191988239769125,0.00296033864021301,0.8342942455235649,0.3939906238507824
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,11,0.7333333333333333,0.8,503,0.7554671968190855,0.7659147880660374,0.010447591246951937,0.0005255138397216824,0.8125525129955284,0.3956103938118838
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,12,0.8,0.8666666666666667,543,0.8103130755064457,0.8352652439096356,0.024952168403189923,0.0013549027442932128,0.6584711347056577,0.3239113517777915
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,784,0.8915816326530612,0.9035709987641597,0.011989366111098465,0.0009399663031101197,0.45019309398509105,0.19760200542122203
bayesfl_observability_v1,vi_seed42,84,vi,global_test,,,14,0.9333333333333333,1.0,5100,0.984313725490196,0.9871738319770963,0.0028601064869002712,0.0014586543083191384,0.08825111053153581,0.030431824605478264
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.1831873431801796,0.1831873431801796,7.327493727207183e-05,3.1360199749469757,1.0074124038219452
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,3,0.2,0.26666666666666666,107,0.2803738317757009,0.2439263112077089,0.036447520567992,0.00038998847007751437,1.7820991545080025,0.8006250150849886
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,354,0.3757062146892655,0.3030115187504871,0.07269469593877842,0.0025733922362327563,1.635337818140364,0.7632336104657017
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,5,0.3333333333333333,0.4,669,0.42750373692077726,0.36868136845005645,0.05882236847072081,0.003935216450691222,1.478965644522811,0.709355305841329
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,6,0.4,0.4666666666666667,792,0.5227272727272727,0.43370727156147815,0.08902000116579456,0.00705038409233093,1.2838086768834278,0.6324562954180168
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,813,0.6063960639606396,0.5000135993165723,0.10638246464406731,0.008648894375562672,1.1560122755620752,0.5733718232768341
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,8,0.5333333333333333,0.6,691,0.6599131693198264,0.5668721471612602,0.09304102215856613,0.00642913463115692,1.0838535877454125,0.5241517240852764
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,9,0.6,0.6666666666666666,656,0.7682926829268293,0.6320627575240484,0.1362299254027809,0.008936683106422427,0.890775939949402,0.4118066649066239
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,709,0.8124118476727785,0.6996897201780203,0.11272212749475818,0.007991998839378355,0.730840361336895,0.3431726332612031
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,11,0.7333333333333333,0.8,778,0.8894601542416453,0.7687069453433117,0.12075320889833352,0.009394599652290348,0.5526310453684593,0.22966102753935866
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,12,0.8,0.8666666666666667,783,0.946360153256705,0.832700219343144,0.113659933913561,0.008899572825431827,0.3575701885600961,0.1265792020550176
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,883,0.9535673839184597,0.9013342981565309,0.052233085761928866,0.004612181472778319,0.2780325437051119,0.095579470844258
bayesfl_observability_v1,vi_seed42,84,vi,global_test_mc,,,14,0.9333333333333333,1.0,2761,0.9891343716044911,0.9809256209622514,0.008208750642239693,0.002266436052322379,0.07522493555510402,0.02155419540709935
bayesfl_observability_v1,vi_seed42,85,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,85,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,85,vi,global_test,,,2,0.13333333333333333,0.2,37,0.35135135135135137,0.1788352450003495,0.17251610635100187,0.0006383095934987069,1.9259930365794413,0.8234854711068643
