schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,6.948110967641696e-05,0.020691169425845146,0.017910821363329887,0.01781862135976553,0.03216376155614853,6.5546648124061555,0.050363186382258264,8.660202258471171e-05,0.049986936151981354,0.05025205425918102,0.05036262050271034,0.05047401413321495,0.05050581376999617,0.050734370946884155,0.0025364580424844,254.53863747939448,394.25522131670493,1.3558022488122865,388.50396728515625,394.2605895996094,395.9974304199219,400.2091064453125,0.3556323072394016,0.2057051432533067,0.07146277468814521,0.3538537308579589,0.5328201356284,0.6386032289903913,0.6750385751096455,-11.641493304859655,8.684153092172483,-9.023524420981369,-3.8953777974036794,1.0,1.0,0.0,0.0,0,0,0.05030437093228102,0.05042202118784189,392.52227783203125,393.3322219848633,395.17417907714844,396.48170471191406,2.2832720012502192e-07,0.17832039169527378,0.8264679765000374,-132.82880893599906,-22.91840251250442,-14.97597981451596,-5.468387425007911,-3.4134281739003955,-1.6554793911145471
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007278763223439455,0.020977234467864037,0.017782941460609436,0.01856084819883108,0.033323945850133894,0.23747314117047644,0.05037910814280622,9.302384333726399e-05,0.05012167990207672,0.05025459304451942,0.05037257634103298,0.05049932338297367,0.05052234008908272,0.05058714747428894,0.0025380631906999932,0.32487208840959914,394.00659465789795,1.4555964207103889,390.7685546875,394.10475158691406,395.95740661621096,398.0602111816406,0.3530184291290998,0.22134983215882606,0.04352263964366731,0.36863876019844444,0.5567299188537962,0.6608504095919091,0.6846962246881637,-12.210542383413841,9.163581890971392,-8.66958750834014,-3.59795766782834,1.0,1.0,0.0,0.0,0,0,0.05031243897974491,0.05044889077544212,392.12892456054686,392.913330078125,395.0474548339844,396.4143569946289,0.005932718986465552,0.15445074979526266,0.7537093734044136,-44.53492444428537,-27.238233070668226,-16.224585480800155,-5.087325658138415,-3.290049082327938,-2.455921672992371
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0007458216277882457,0.05008910223841667,0.043487273156642914,0.04443615861237049,0.07780074775218963,1.7922408363293423,0.05034204907424282,8.397726863900027e-05,0.05008937790989876,0.05024015456438065,0.05033747851848602,0.05045116618275643,0.05048106350004673,0.05061477795243263,0.0025343289571751206,3.2439410651841545,394.58615882396697,1.3161239855315987,390.342041015625,394.654541015625,396.18504638671874,398.57379150390625,0.8638320784716829,0.49396104811854896,0.1757189782622616,0.8824823780714215,1.2770942806989178,1.5441398977964746,1.6447622275584342,-3.9861705916313994,9.009512760501035,-1.0858794754358134,3.7737328623023325,0.578125,1.0,0.421875,0.0,540,0,0.050284876488149166,0.05039854906499386,392.8778869628906,393.6986846923828,395.48062896728516,396.7146484375,0.00014694993384282295,0.4364140749732083,1.8080140917192866,-76.65661204312492,-15.103679327826795,-7.202096448069266,2.1244526111838473,4.3220624743846585,5.144036221155379
bayesfl_observability_v1,vi_lr0p0002_b64_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011914012022316456,0.04624515771865845,0.044304296374320984,0.04409085027873516,0.05880409590899943,0.15101518177328688,0.050381191447377204,6.489855817231521e-05,0.05027919262647629,0.05029787756502628,0.05038020573556423,0.05045941844582558,0.05047321505844593,0.050487011671066284,0.002538268663480127,0.02538268663480127,393.9719512939453,1.014939482992738,392.3201904296875,393.98561096191406,395.2762390136719,395.570068359375,0.8792016802021283,0.3531737781635245,0.36685051726551154,0.8758501112309729,0.9813341748654193,1.1673708297803922,1.4138069112344933,-1.9258486523163572,3.9597077502860047,-1.156530868070851,1.274497295199239,0.8,1.0,0.2,0.0,2,0,0.0503376629203558,0.05043116118758917,392.7494262695312,393.18973541259766,394.6516647338867,395.42315368652345,0.3370045812442471,0.8035403124951682,1.6602429926885953,-9.44728390565883,-8.713575455843715,-1.9004140838546189,-0.16504808903850052,2.838965206681848,4.403433118164463
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global,,,all,all,101770,5.781623985967599e-05,0.02133217267692089,0.018242256715893745,0.017962390556931496,0.03238431811332703,6.80528881879259,0.05044435388055821,9.778132963352445e-05,0.04998411610722542,0.05031871013343334,0.05044427141547203,0.05057007968425751,0.05060534551739693,0.05088743194937706,0.002544642399615413,258.9682570088606,392.98843302045015,1.5234888923024466,386.17034912109375,392.98529052734375,394.9489807128906,400.2542724609375,0.36163397521047247,0.21923107829111924,0.07153806917762273,0.35610733926493654,0.5356422633656125,0.6420471014500112,0.6815007817596483,-11.56095027236214,8.748103637695596,-8.968381511181057,-3.848662206600176,0.9946840915790508,1.0,0.005315908420949199,0.0,541,0,0.0503784017637372,0.050510190427303314,391.0323883056641,391.9602355957031,394.0136184692383,395.50483856201174,2.658477080549473e-06,0.17951807513594908,1.7873731414602225,-111.50733832283699,-22.90925571423962,-14.917836341539827,-5.42250327036046,-3.3306728338955796,5.0443045516333305
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,7.419867324642837e-05,0.020705314353108406,0.01791827194392681,0.017833451740443707,0.03215237110853195,6.559151012047635,0.05044461495638142,9.778305578697492e-05,0.04998411610722542,0.05031889379024505,0.05044453777372837,0.050570353493094446,0.050605423748493195,0.05088743194937706,0.0025446687396235793,255.36259735870541,392.9843653473927,1.5234993852461383,386.17034912109375,392.98114013671875,394.94609375,400.2542724609375,0.35520684106781775,0.20568009458083317,0.07107951317715118,0.3534729391697521,0.5318661403975417,0.6373318028100484,0.6752052126834917,-11.65797000498842,8.703943144917966,-9.03287657772877,-3.9126881944218783,1.0,1.0,0.0,0.0,0,0,0.050378707237541676,0.05051042977720499,391.02814331054685,391.95650482177734,394.0088348388672,395.502587890625,2.658477080549473e-06,0.17818454136998008,0.8236399277616373,-111.50733832283699,-22.965111116609123,-14.982599529226034,-5.483953136101598,-3.4112842710316373,-1.6852521632104287
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009190430864691734,0.021095765754580498,0.017914559692144394,0.01872328296303749,0.033118820562958715,0.23889772626813,0.05046905225026421,0.00011018218022494269,0.050214990973472595,0.05032539442181587,0.050457607954740524,0.05060455948114395,0.05064420942217111,0.05074291676282883,0.0025471373751527384,0.3260335840195505,392.6050748825073,1.7137261171365636,388.37310791015625,392.777587890625,394.8440795898438,396.5821838378906,0.35501337117379034,0.22148236548558706,0.05121727026881058,0.37155918705563257,0.541896708143903,0.6575135969848439,0.7020649181410907,-12.128712563890165,9.12653637525491,-8.599474226493019,-3.6420069533346986,1.0,1.0,0.0,0.0,0,0,0.05039264261722565,0.05055590346455574,390.4997161865234,391.25171661376953,393.7909469604492,395.2344543457031,0.008564599676161428,0.1608197275005418,0.7580154396022272,-41.34585863660317,-25.81572521580081,-15.875546247819036,-5.321696437209359,-3.072565279693957,-2.406438967406549
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0010326231131330132,0.050064027309417725,0.04347003251314163,0.044554129242897034,0.07732622921466828,1.7915261582168283,0.05042135984695051,9.336842530150069e-05,0.05008640140295029,0.050309234857559205,0.050418950617313385,0.05054202750325203,0.050582938455045225,0.05070265009999275,0.0025423222464785165,3.254172475492501,393.3465612411499,1.4565045209797676,388.9902038574219,393.38011169433594,395.0977813720703,398.62115478515625,0.8621140747989543,0.49294142714211325,0.17373939900889407,0.8839453743089829,1.2723664417523453,1.5346535933087901,1.6309754859772403,-3.973724829251708,8.813896989363561,-1.0715024090192622,3.7202071841585838,0.5796875,1.0,0.4203125,0.0,538,0,0.05035712197422981,0.05048112850636244,391.46656188964846,392.41165924072266,394.34668731689453,395.67585906982424,0.00120060198874781,0.43293195346861924,1.7873731414602225,-58.41201882453746,-15.202065026681968,-7.271607421382353,2.092243924137593,4.248948650107745,5.0443045516333305
bayesfl_observability_v1,vi_lr0p0002_b64_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012263105250895023,0.04620819538831711,0.04452742636203766,0.04334667883813381,0.05884642004966735,0.15118137830669906,0.0504515029489994,7.01034698244962e-05,0.05035155639052391,0.05037246756255627,0.05045929178595543,0.050531070306897165,0.050554588250815866,0.05057810619473457,0.002545359064309377,0.02545359064309377,392.8749176025391,1.0913726778480084,390.9082946777344,392.7514343261719,394.1064788818359,394.43389892578125,0.8825015079226454,0.3448125380528937,0.3675824260000745,0.8591865281097403,1.0008611414250446,1.1653618293891685,1.4011451570086175,-1.846028807719079,3.8304602432226362,-1.3184556614740832,1.2647302924645305,0.7,1.0,0.3,0.0,3,0,0.0503856772556901,0.050498475320637226,391.6364685058594,392.1421432495117,393.89986419677734,394.2701889038086,0.3650407499935067,0.8146045891223672,1.6369284846280672,-8.75317303909422,-8.692928371782974,-1.7815120855273394,0.0065603067884281024,2.7726622066350233,4.280594120805522
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,all,all,101770,5.1115330279571936e-05,0.021347317844629288,0.01825130172073841,0.017973115667700768,0.03242118395864964,6.810114971389255,0.05054047264080391,0.00010801830717555238,0.050085630267858505,0.050401902943849566,0.05054027773439884,0.0506789356470108,0.050718631595373154,0.05102213844656944,0.0025543510427105333,259.956305616651,391.4960216536086,1.6733872389306137,384.1339416503906,391.49366760253906,393.6462799072266,398.6334228515625,0.3611265775254724,0.21910038901079723,0.07127269600060716,0.355676770820077,0.5346247435125869,0.6413483262508878,0.6824989602939152,-11.58143763201361,8.778103419813535,-8.978889951527965,-3.8581206863425073,0.994693917657463,1.0,0.0053060823425370935,0.0,540,0,0.05046740360558033,0.0506129814311862,389.35435485839844,390.36976623535156,392.6251220703125,394.2407257080078,6.113028708229895e-07,0.1790869843363467,1.826291428568989,-124.27485708431098,-22.94153626413372,-14.938719538495523,-5.439018901972801,-3.317960118141205,5.231401616440663
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,7.276006363099441e-05,0.02072252705693245,0.017928238958120346,0.017835766077041626,0.03215352185070517,6.564602263022348,0.05054081122951323,0.00010800322552754781,0.050085630267858505,0.05040213949978352,0.05054058879613876,0.05067916922271252,0.05071882456541062,0.05102213844656944,0.0025543852644340148,256.33767005648224,391.4907746044349,1.6731259663628628,384.1339416503906,391.48883056640625,393.64255981445314,398.6334228515625,0.35472889728061097,0.20562892221754606,0.07080450562120584,0.3529923280566053,0.5302161041137223,0.6363115297391214,0.6755116311122541,-11.676649084164511,8.727306201051938,-9.044694669502675,-3.9266041486348007,1.0,1.0,0.0,0.0,0,0,0.050467696972191334,0.050613293424248695,389.3507446289062,390.36495208740234,392.6205596923828,394.23590087890625,6.113028708229895e-07,0.17761650725581385,0.8494278395677882,-124.27485708431098,-22.998782105212843,-15.010333494219314,-5.51094171452471,-3.4073433761299357,-1.4174701865919783
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009557674638926983,0.021056383848190308,0.01789996027946472,0.0184095436707139,0.03322878405451774,0.23847108357745955,0.05055826704483479,0.00012204704965348632,0.05024668574333191,0.05041770301759243,0.05054117180407047,0.05071908719837666,0.050770594365894796,0.050941307097673416,0.0025561532620591567,0.32718761754357206,391.22196221351624,1.8870587805993493,385.3539733886719,391.4798126220703,393.39960327148435,396.0820617675781,0.3540778982652929,0.22010722057264936,0.03850894195833173,0.36333117550186167,0.5482974178875966,0.6553147429835052,0.6854884593260773,-12.847081423396919,12.062251297116893,-8.795415317743837,-3.6712554304884186,1.0,1.0,0.0,0.0,0,0,0.050484045408666134,0.05063145328313112,388.7381164550781,390.08496856689453,392.36632537841797,394.06395111083987,3.59736330504217e-05,0.15399885667371138,0.7462339841638993,-88.88031375220623,-28.292007458065726,-16.251535487967146,-5.219697626772945,-3.280007926701592,-2.542499533692306
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0014454966876655817,0.05000604689121246,0.043405886739492416,0.04468188248574734,0.07724826261401177,1.7898179770894995,0.05051215818966739,0.0001038905216872324,0.05012375861406326,0.0503813810646534,0.05050934478640556,0.050649934262037274,0.05068742316216231,0.0508127398788929,0.002551488918218479,3.2659058153196527,391.93465209007263,1.612159558208389,387.3064880371094,391.9733428955078,393.9670013427734,398.0271911621094,0.8592816850674154,0.49234908496368485,0.17311863102631006,0.8844945387331633,1.2731838015801435,1.5284002858405337,1.6317125938124615,-4.066897936132203,9.073266915194472,-1.0661087832794394,3.6847402759119605,0.58046875,1.0,0.41953125,0.0,537,0,0.05044061690568924,0.050580394454300404,389.8003448486328,390.8729248046875,393.04225158691406,394.4718536376953,0.00010766529698872657,0.4313508229633229,1.826291428568989,-79.35848506505695,-15.233125163631247,-7.303387610733181,2.097820748319432,4.252873141370582,5.231401616440663
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01270368229597807,0.046617988497018814,0.04495804011821747,0.04474482871592045,0.059481774270534506,0.15279464338315346,0.05053914859890938,8.479061261424513e-05,0.05041664466261864,0.05045058466494083,0.05051279440522194,0.05064280480146408,0.05067576915025711,0.05070873349905014,0.0025542127305506314,0.025542127305506312,391.5144744873047,1.311957228639599,388.89691162109375,391.91981506347656,392.8870056152344,393.4161071777344,0.8894966999199957,0.35019328135737876,0.4038070301326422,0.8853550427154904,1.020184350422372,1.175126351369941,1.4188423633449947,-1.776313550404162,3.814322618895554,-1.057947430254798,1.3342263607132139,0.7,1.0,0.3,0.0,3,0,0.0504864240065217,0.05058966390788555,389.91034545898435,390.7296829223633,392.32933807373047,393.15155639648435,0.3439879143954002,0.7832883523605398,1.6625583753200492,-9.269136311543607,-7.888160414597175,-2.1227513465888705,0.16948973913817234,2.8748822111439836,4.415538061574759
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global,,,all,all,101770,4.533074388746172e-05,0.02136165276169777,0.01825995184481144,0.017963345162570477,0.032425976172089574,6.814683975485848,0.05062933552157695,0.00011479499954652861,0.050162579864263535,0.05048234350979328,0.050628723576664925,0.05077661946415901,0.05081873219460249,0.051149968057870865,0.0025633427932483348,260.87139606888303,390.123617430765,1.7690172658318695,382.2163391113281,390.12701416015625,392.3927398681641,397.411376953125,0.3606642654264994,0.2189833583031165,0.07156945761239415,0.35483357788535885,0.533921406812057,0.6403999742911374,0.6823594914728914,-11.592171842409916,8.75377443884737,-8.999505792549805,-3.8709738837401093,0.9947332219711114,1.0,0.005266778028888671,0.0,536,0,0.050552040338516235,0.05070628970861435,387.85772705078125,388.93438720703125,391.3114929199219,393.0243865966797,1.2178439570766814e-05,0.17867810377588011,1.8596437042235412,-98.28816637670573,-22.90544549460614,-14.95857330336473,-5.450453327607912,-3.3197352625955565,5.388594883158376
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,7.136666681617498e-05,0.02073739841580391,0.017936965450644493,0.017822501249611378,0.03217363953590394,6.569311423276012,0.050629744390511294,0.00011478349356885388,0.050162993371486664,0.05048276148736477,0.05062917806208134,0.05077702142298222,0.05081918016076088,0.051149968057870865,0.002563384192298906,257.2407304655798,390.11731514243445,1.768800611719345,382.2163391113281,390.1200256347656,392.3862548828125,397.4048156738281,0.35427823054219115,0.20555594236374614,0.07109529520134372,0.3520860274864993,0.52979456667579,0.6355705670070997,0.675298021136692,-11.68832091906642,8.707182377544937,-9.067024191355493,-3.936724460851804,1.0,1.0,0.0,0.0,0,0,0.05055247247219086,0.050706674344837666,387.8515686035156,388.92848205566406,391.3048400878906,393.01983032226565,1.2178439570766814e-05,0.17759579538896986,0.8672107777988697,-98.28816637670573,-22.963182766671373,-15.011346409656966,-5.517849998951491,-3.4100904585698215,-1.2375066661616456
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009484598413109779,0.02108912728726864,0.01786259189248085,0.01801904011517763,0.03351153135299682,0.2388374112517129,0.05064064162434079,0.0001278516267609969,0.050282638520002365,0.05048478096723556,0.050628311932086945,0.05079830102622509,0.05085647497326136,0.05099577084183693,0.002564490930163382,0.3282548390609129,389.95087456703186,1.96765233804241,384.5312805175781,390.1333770751953,392.35487365722656,395.5158386230469,0.35273631594749344,0.22207911196315694,0.04104074988148867,0.3556691637946769,0.5556451519333216,0.659199616508321,0.6864990929953942,-12.737906871271171,10.74112551406265,-8.979158987703663,-3.619667404886792,1.0,1.0,0.0,0.0,0,0,0.05055519938468933,0.05072325933724642,387.5267028808594,388.6741943359375,391.2626037597656,393.18727722167966,0.0008924402484288592,0.15422117894358678,0.7346463966745138,-60.988417021671054,-27.749201213208494,-16.237231941968442,-5.1040671449778445,-3.267294142870325,-2.6784329441581214
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0017923188861459494,0.04999952018260956,0.043417204171419144,0.04486529529094696,0.07721856087446213,1.7899861731808064,0.050596260977908966,0.00010951013270928719,0.050162579864263535,0.050457753241062164,0.050592321902513504,0.050735365226864816,0.05077853426337242,0.05092405527830124,0.00255999361741384,3.2767918302897154,390.63329463005067,1.6911355608547023,385.6151123046875,390.6886291503906,392.77529296875,397.411376953125,0.8580806425395531,0.4913331323124431,0.17028563919411804,0.8863104667151853,1.2681336908904113,1.52448191067655,1.6301220884091518,-4.014753900021439,8.832324410590717,-1.0482836471226566,3.66244369140013,0.58359375,1.0,0.41640625,0.0,533,0,0.05052558425813913,0.050669772550463676,388.4887451171875,389.4951934814453,391.7214126586914,393.40912170410155,0.0004264447351796851,0.43121793970629385,1.8596437042235412,-67.40274483868876,-15.376441740280358,-7.306063806253782,2.063297016354656,4.244402493029649,5.388594883158376
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013290680944919586,0.04604875668883324,0.04444146528840065,0.045583177357912064,0.05959717817604541,0.15156286011758216,0.05061507746577263,8.560602686489217e-05,0.05049094930291176,0.05054253153502941,0.05059742368757725,0.05073578618466854,0.05076771955937147,0.0507996529340744,0.002561893395258,0.025618933952579998,390.3407684326172,1.3175924656793268,387.5060729980469,390.60984802246094,391.45892333984375,392.2590026855469,0.8779830192962947,0.35466331712795907,0.3658520647167787,0.9007168347697881,1.0173359463423626,1.1754047387392608,1.4069894385185582,-1.9610460353538408,4.026351582687547,-0.908369908996076,1.342318728592858,0.7,1.0,0.3,0.0,3,0,0.05055896658450365,0.0506338682025671,388.48248291015625,390.04781341552734,391.2043991088867,391.8589630126953,0.3282770992051694,0.7542365924392376,1.6385741382978567,-9.675188256792556,-8.739316075325204,-2.4526273609695997,0.14185339740964292,2.8158203251463734,4.289321921699894
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global,,,all,all,101770,4.241348506184295e-05,0.021381348371505737,0.018272601068019867,0.017985002137720585,0.03246464058756829,6.820965494848439,0.050717753746802215,0.00012505638168174498,0.05020604282617569,0.05055772475898266,0.050717439502477646,0.050877537950873374,0.050923594273626804,0.05131661519408226,0.00257230618421987,261.78360036805617,388.76566291742364,1.9171256516163648,379.7379455566406,388.7633819580078,391.2235443115234,396.7236022949219,0.3602842439804636,0.2189374825388029,0.0712739406665862,0.35466893089336016,0.5331093903256703,0.6399168997311415,0.6830691684808768,-11.60506080996552,8.77006099132767,-9.003537084237403,-3.877528405997333,0.9947528741279356,1.0,0.005247125872064459,0.0,534,0,0.05063336342573166,0.05080192908644676,386.32057800292966,387.4713439941406,390.0555114746094,391.92810974121096,3.715847597653239e-07,0.1779843358795944,1.8703377763433056,-128.59881875545395,-22.941384576348483,-14.992364353175354,-5.46367335264899,-3.3107063373420935,5.438400913140765
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,7.25906720617786e-05,0.020758502185344696,0.01795037090778351,0.017843235284090042,0.032183965295553216,6.575998128262541,0.05071819674346016,0.0001250096118282991,0.05020604282617569,0.05055816136300564,0.05071796290576458,0.05087793916463852,0.05092413648962975,0.05131661519408226,0.0025723511083113825,258.14057842126385,388.7588662280112,1.9163659014444299,379.7379455566406,388.75537109375,391.2167633056641,396.7236022949219,0.3539239231556448,0.20556928485008402,0.07077524648377422,0.35184682546664275,0.5289846222170633,0.6347004923923611,0.6756619781252534,-11.700437225393294,8.723141758473023,-9.072927260987303,-3.948623296495584,1.0,1.0,0.0,0.0,0,0,0.050633860751986504,0.05080227181315422,386.31446533203126,387.46612548828125,390.0478744506836,391.9224655151367,3.715847597653239e-07,0.1768197088778326,0.850632320846214,-128.59881875545395,-23.002372190352226,-15.049386579559041,-5.531139057806055,-3.40541039330711,-1.4051623948448058
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009686013800092041,0.02112029306590557,0.017889924347400665,0.017886090092360973,0.03331811316311359,0.23919999865991032,0.05072959468816407,0.00013700630146108486,0.050339341163635254,0.05056615136563778,0.05072241462767124,0.05089235119521618,0.05096032228320837,0.05114138126373291,0.002573510547952044,0.32940935013786166,388.5856068134308,2.097331687248898,382.3447265625,388.6871337890625,391.09313049316404,394.62530517578125,0.35265161925349564,0.2220142748866938,0.05722060824861716,0.3529326928370802,0.5581703177701004,0.6569282627683873,0.699903143711869,-12.404132751545912,9.691842931320613,-9.046296452140258,-3.6505876029229842,1.0,1.0,0.0,0.0,0,0,0.050641835667192936,0.05082311574369669,386.0956970214844,387.1483459472656,389.92503356933594,391.655583190918,0.005799636776199366,0.1330476896323661,0.7526751975760185,-44.7319840963192,-24.86094071307087,-17.520160591322252,-5.064665436556831,-3.0992963246473275,-2.4678478951484935
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002113152062520385,0.049969881772994995,0.04337149113416672,0.04484257102012634,0.0776896007359028,1.789374659210353,0.05068204078706913,0.00012235838266402236,0.050260692834854126,0.05052765682339668,0.050679562613368034,0.05084022879600525,0.050882711075246334,0.051097970455884933,0.0025686842299159464,3.2879158142924116,389.31344640254974,1.8794690032336154,382.99462890625,389.3447265625,391.6892791748047,395.8612976074219,0.8557075025035079,0.49136482796217706,0.16619074163408046,0.8859493203779722,1.26516784177608,1.5310334770452474,1.6247840721940054,-4.122040417427277,9.085344330498653,-1.0518233518325442,3.6996925186945,0.58515625,1.0,0.41484375,0.0,531,0,0.050598337315022945,0.05076584033668041,386.8877868652344,388.02245330810547,390.59576416015625,392.40711364746096,0.0005481300702215549,0.42564575145666034,1.8703377763433056,-65.22232742480887,-15.587863783920433,-7.4190789040092735,2.0429626447681466,4.2159117996038695,5.438400913140765
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013938265852630138,0.0456046424806118,0.04415329545736313,0.04505208879709244,0.05976402238011359,0.15079982963355454,0.05069188848137855,0.00010333629889043214,0.0505584217607975,0.05060727819800377,0.05066387355327606,0.050821099802851676,0.050878014601767066,0.05093492940068245,0.0025696782361991884,0.025696782361991882,389.1602325439453,1.5811227044719143,385.4504699707031,389.5859375,390.45786743164064,391.2127380371094,0.8708962907577694,0.3552454631532153,0.34084850920109244,0.8904458687378454,1.0435746416686864,1.1768282553215923,1.3884431774044061,-2.0821461018134793,4.18255442683003,-1.0143450270284748,1.3623185722870026,0.7,1.0,0.3,0.0,3,0,0.05062996409833431,0.050714640878140926,387.1797180175781,388.80638885498047,390.10791015625,390.835302734375,0.3172418235372419,0.7405882018461089,1.6000580994872209,-9.97219124836782,-9.351186989097366,-2.6164083974044647,0.35598829437089835,2.722516811634166,4.082715050981335
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global,,,all,all,101770,3.6267538234824315e-05,0.021401338279247284,0.018285498023033142,0.017993147484958172,0.03250192850828171,6.82733854640924,0.05080981796514582,0.00013264711784635085,0.05028365179896355,0.05063959546387196,0.05080978199839592,0.050979678705334666,0.051028063707053664,0.05140085145831108,0.0025816551969091274,262.7350493894419,387.3589559169161,2.022448185848538,378.49432373046875,387.35157775878906,389.9595123291016,395.4999084472656,0.3598857834148017,0.21888262916420884,0.07183036384736183,0.3542962351811369,0.5318888478095061,0.6396482741673273,0.68424929277114,-11.610150512079583,8.752725187701882,-9.012669250744839,-3.881175350900584,0.9947528741279356,1.0,0.005247125872064459,0.0,534,0,0.05072010029107332,0.0508988406509161,384.77406311035156,385.99725341796875,388.7225875854492,390.6925750732422,8.092853213071906e-07,0.17785022645159013,1.8803503861620576,-121.83795600126821,-22.873838674914605,-14.99891155054507,-5.483582309979406,-3.2957128560082323,5.484775672491167
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,7.157443178584799e-05,0.020779721438884735,0.01796378381550312,0.017868539318442345,0.032218565419316295,6.582719195682446,0.05081031022709052,0.00013259833212030177,0.05028365179896355,0.050640085339546205,0.05081025883555412,0.05098015740513802,0.0510286184027791,0.05140085145831108,0.0025817052076908603,259.0792810021932,387.3514443614653,2.021654111859241,378.49432373046875,387.3443298339844,389.9519744873047,395.4999084472656,0.35354633732244045,0.20557317549604565,0.07125328460966501,0.3517486634865366,0.5280173157111986,0.6341804487364102,0.6764651218381782,-11.705760099078283,8.707269397284167,-9.075350883813211,-3.955743020913988,1.0,1.0,0.0,0.0,0,0,0.05072067864239216,0.050899301655590534,384.76685791015626,385.9902801513672,388.71373748779297,390.68546600341796,8.092853213071906e-07,0.1766140972583969,0.8480243897966088,-121.83795600126821,-22.943902218213974,-15.059492684195442,-5.547036701879277,-3.3950918094437035,-1.4318331387762695
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010478133335709572,0.021073469892144203,0.01783989928662777,0.01809905841946602,0.03383357338607311,0.23871363763170833,0.0508249418635387,0.0001484809659468186,0.050448667258024216,0.05065302811563015,0.05081333965063095,0.05102514177560806,0.05105587989091873,0.05122610926628113,0.0025831967620293366,0.3306491855397551,387.13044571876526,2.259760423837745,381.0809631347656,387.2973327636719,389.75274658203125,392.91680908203125,0.35101330402791364,0.22158837888029065,0.04269055649522415,0.35592280171043617,0.5450296342179871,0.6658136445874686,0.700921240182389,-12.655933627726629,10.825806090777222,-8.972990267072277,-3.532984393241349,1.0,1.0,0.0,0.0,0,0,0.05072333384305239,0.05090732220560312,384.08872375488284,385.86864471435547,388.67303466796875,390.6259796142578,0.00010308261107857972,0.13743661959171646,0.7622392714301246,-79.73629170212375,-27.399019125295077,-17.237977733303538,-5.271611607970879,-3.086640031363866,-2.358173592870566
