schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,21,0.7022088963498773,0.7185009502212016,0.7103549232855395,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,22,0.7185009502212016,0.7347930040925261,0.7266469771568639,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,23,0.7347930040925261,0.7510850579638505,0.7429390310281883,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,24,0.7510850579638505,0.7673771118351749,0.7592310848995127,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,25,0.7673771118351749,0.7836691657064994,0.7755231387708371,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,26,0.7836691657064994,0.7999612195778238,0.7918151926421616,1,6.137961535715838,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,27,0.7999612195778238,0.8162532734491482,0.808107246513486,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,28,0.8162532734491482,0.8325453273204726,0.8243993003848105,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,29,0.8325453273204726,0.8488373811917971,0.8406913542561348,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,30,0.8488373811917971,0.8651294350631216,0.8569834081274593,1,6.137961535715838,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,31,0.8651294350631216,0.8814214889344459,0.8732754619987837,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,32,0.8814214889344459,0.8977135428057703,0.8895675158701082,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,33,0.8977135428057703,0.9140055966770948,0.9058595697414326,1,6.137961535715838,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,34,0.9140055966770948,0.9302976505484192,0.9221516236127569,2,12.275923071431759,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,35,0.9302976505484192,0.9465897044197437,0.9384436774840814,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,36,0.9465897044197437,0.962881758291068,0.9547357313554059,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,37,0.962881758291068,0.9791738121623925,0.9710277852267303,1,6.137961535715838,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,38,0.9791738121623925,0.9954658660337169,0.9873198390980547,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,39,0.9954658660337169,1.0117579199050413,1.0036118929693791,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,40,1.0117579199050413,1.0280499737763658,1.0199039468407034,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,41,1.0280499737763658,1.0443420276476902,1.036196000712028,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,42,1.0443420276476902,1.0606340815190145,1.0524880545833524,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,43,1.0606340815190145,1.0769261353903392,1.0687801084546769,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,44,1.0769261353903392,1.0932181892616635,1.0850721623260013,1,6.137961535715921,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,45,1.0932181892616635,1.109510243132988,1.1013642161973256,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,46,1.109510243132988,1.1258022970043124,1.1176562700686503,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,47,1.1258022970043124,1.1420943508756367,1.1339483239399746,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,48,1.1420943508756367,1.1583864047469612,1.1502403778112988,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,49,1.1583864047469612,1.1746784586182857,1.1665324316826235,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,50,1.1746784586182857,1.19097051248961,1.1828244855539478,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,51,1.19097051248961,1.2072625663609344,1.199116539425272,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,52,1.2072625663609344,1.223554620232259,1.2154085932965968,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,53,1.223554620232259,1.2398466741035832,1.231700647167921,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,54,1.2398466741035832,1.2561387279749079,1.2479927010392455,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,55,1.2561387279749079,1.2724307818462322,1.26428475491057,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,56,1.2724307818462322,1.2887228357175566,1.2805768087818943,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,57,1.2887228357175566,1.3050148895888811,1.296868862653219,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,58,1.3050148895888811,1.3213069434602054,1.3131609165245433,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,59,1.3213069434602054,1.3375989973315299,1.3294529703958675,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,60,1.3375989973315299,1.3538910512028544,1.3457450242671922,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,61,1.3538910512028544,1.3701831050741788,1.3620370781385165,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,62,1.3701831050741788,1.386475158945503,1.378329132009841,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,63,1.386475158945503,1.4027672128168276,1.3946211858811655,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,64,1.4027672128168276,1.419059266688152,1.4109132397524897,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,65,1.419059266688152,1.4353513205594763,1.4272052936238142,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,66,1.4353513205594763,1.4516433744308008,1.4434973474951387,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,67,1.4516433744308008,1.4679354283021253,1.459789401366463,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,68,1.4679354283021253,1.4842274821734498,1.4760814552377877,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,69,1.4842274821734498,1.500519536044774,1.492373509109112,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,70,1.500519536044774,1.5168115899160985,1.5086655629804362,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,71,1.5168115899160985,1.533103643787423,1.524957616851761,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,72,1.533103643787423,1.5493956976587475,1.5412496707230852,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,73,1.5493956976587475,1.5656877515300718,1.5575417245944096,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,74,1.5656877515300718,1.5819798054013963,1.5738337784657341,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,75,1.5819798054013963,1.5982718592727208,1.5901258323370584,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,76,1.5982718592727208,1.6145639131440452,1.606417886208383,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,77,1.6145639131440452,1.6308559670153695,1.6227099400797074,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,78,1.6308559670153695,1.647148020886694,1.6390019939510316,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,raw,79,1.647148020886694,1.6634400747580185,1.6552940478223563,1,6.137961535715838,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,0,-8.872122157851283,-8.705968840858906,-8.789045499355094,1,0.6018537686165366,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,1,-8.705968840858906,-8.53981552386653,-8.622892182362719,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,2,-8.53981552386653,-8.373662206874151,-8.45673886537034,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,3,-8.373662206874151,-8.207508889881774,-8.290585548377962,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,4,-8.207508889881774,-8.041355572889398,-8.124432231385587,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,5,-8.041355572889398,-7.875202255897021,-7.958278914393209,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,6,-7.875202255897021,-7.709048938904644,-7.792125597400832,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,7,-7.709048938904644,-7.542895621912266,-7.625972280408455,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,8,-7.542895621912266,-7.3767423049198895,-7.459818963416078,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,9,-7.3767423049198895,-7.210588987927512,-7.293665646423701,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,10,-7.210588987927512,-7.044435670935135,-7.127512329431323,1,0.6018537686165366,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,11,-7.044435670935135,-6.878282353942758,-6.961359012438947,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,12,-6.878282353942758,-6.712129036950381,-6.79520569544657,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,13,-6.712129036950381,-6.545975719958004,-6.629052378454192,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,14,-6.545975719958004,-6.379822402965627,-6.462899061461815,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,15,-6.379822402965627,-6.213669085973249,-6.296745744469439,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,16,-6.213669085973249,-6.0475157689808725,-6.130592427477061,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,17,-6.0475157689808725,-5.881362451988496,-5.964439110484684,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,18,-5.881362451988496,-5.715209134996119,-5.798285793492307,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,19,-5.715209134996119,-5.549055818003741,-5.63213247649993,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,20,-5.549055818003741,-5.3829025010113645,-5.465979159507553,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,21,-5.3829025010113645,-5.216749184018987,-5.299825842515176,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,22,-5.216749184018987,-5.05059586702661,-5.133672525522798,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,23,-5.05059586702661,-4.884442550034233,-4.967519208530422,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,24,-4.884442550034233,-4.7182892330418555,-4.801365891538044,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,25,-4.7182892330418555,-4.552135916049479,-4.635212574545667,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,26,-4.552135916049479,-4.385982599057102,-4.46905925755329,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,27,-4.385982599057102,-4.219829282064724,-4.302905940560914,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,28,-4.219829282064724,-4.0536759650723475,-4.136752623568536,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,29,-4.0536759650723475,-3.8875226480799707,-3.970599306576159,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,30,-3.8875226480799707,-3.721369331087593,-3.804445989583782,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,31,-3.721369331087593,-3.5552160140952163,-3.6382926725914047,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,32,-3.5552160140952163,-3.3890626971028395,-3.472139355599028,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,33,-3.3890626971028395,-3.222909380110462,-3.3059860386066506,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,34,-3.222909380110462,-3.056756063118085,-3.1398327216142734,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,35,-3.056756063118085,-2.8906027461257082,-2.9736794046218966,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,36,-2.8906027461257082,-2.7244494291333305,-2.8075260876295194,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,37,-2.7244494291333305,-2.5582961121409538,-2.641372770637142,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,38,-2.5582961121409538,-2.392142795148577,-2.4752194536447654,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,39,-2.392142795148577,-2.2259894781561993,-2.309066136652388,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,40,-2.2259894781561993,-2.0598361611638225,-2.142912819660011,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,41,-2.0598361611638225,-1.8936828441714457,-1.9767595026676341,1,0.6018537686165366,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,42,-1.8936828441714457,-1.727529527179068,-1.8106061856752569,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,43,-1.727529527179068,-1.5613762101866913,-1.6444528686828797,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,44,-1.5613762101866913,-1.3952228931943145,-1.4782995516905029,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,45,-1.3952228931943145,-1.2290695762019368,-1.3121462346981256,1,0.6018537686165334,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,46,-1.2290695762019368,-1.06291625920956,-1.1459929177057484,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,47,-1.06291625920956,-0.8967629422171832,-0.9798396007133716,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,48,-0.8967629422171832,-0.7306096252248064,-0.8136862837209948,2,1.2037075372330732,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,49,-0.7306096252248064,-0.5644563082324279,-0.6475329667286172,1,0.6018537686165302,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,50,-0.5644563082324279,-0.3983029912400511,-0.4813796497362395,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,51,-0.3983029912400511,-0.2321496742476743,-0.3152263327438627,1,0.6018537686165366,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,52,-0.2321496742476743,-0.06599635725529751,-0.1490730157514859,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,53,-0.06599635725529751,0.10015695973707928,0.017080301240890883,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,54,0.10015695973707928,0.26631027672945606,0.18323361823326767,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,55,0.26631027672945606,0.4324635937218346,0.34938693522564535,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,56,0.4324635937218346,0.5986169107142114,0.515540252218023,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,57,0.5986169107142114,0.7647702277065882,0.6816935692103998,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,58,0.7647702277065882,0.930923544698965,0.8478468862027766,1,0.6018537686165366,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,59,0.930923544698965,1.0970768616913418,1.0140002031951534,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,60,1.0970768616913418,1.2632301786837186,1.1801535201875302,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,61,1.2632301786837186,1.4293834956760971,1.3463068371799078,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,62,1.4293834956760971,1.595536812668474,1.5124601541722855,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,63,1.595536812668474,1.7616901296608507,1.6786134711646623,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,64,1.7616901296608507,1.9278434466532275,1.844766788157039,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,65,1.9278434466532275,2.0939967636456043,2.010920105149416,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,66,2.0939967636456043,2.260150080637983,2.1770734221417936,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,67,2.260150080637983,2.4263033976303596,2.3432267391341712,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,68,2.4263033976303596,2.5924567146227364,2.509380056126548,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,69,2.5924567146227364,2.758610031615113,2.675533373118925,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,70,2.758610031615113,2.92476334860749,2.8416866901113016,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,71,2.92476334860749,3.0909166655998668,3.0078400071036784,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,72,3.0909166655998668,3.2570699825922453,3.173993324096056,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,73,3.2570699825922453,3.423223299584622,3.3401466410884337,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,74,3.423223299584622,3.589376616576999,3.5062999580808105,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,75,3.589376616576999,3.7555299335693757,3.6724532750731873,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,76,3.7555299335693757,3.9216832505617525,3.838606592065564,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,77,3.9216832505617525,4.087836567554129,4.004759909057941,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,78,4.087836567554129,4.253989884546508,4.170913226050319,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,global,,,layers.1.bias,db,79,4.253989884546508,4.420143201538885,4.337066543042696,1,0.6018537686165366,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,0,1.9570419261146767e-06,0.022400149832743962,0.011201053437335039,3163,1.3876068622032596,0.03107988601749042,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,1,0.022400149832743962,0.044798342623561804,0.033599246228152885,3202,1.4047161469411436,0.06254298909305296,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,2,0.044798342623561804,0.06719653541437966,0.05599743901897073,3117,1.3674266802047292,0.09317087550358652,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,3,0.06719653541437966,0.0895947282051975,0.07839563180978858,3125,1.3709362770740396,0.12387737054141693,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,4,0.0895947282051975,0.11199292099601534,0.10079382460060642,3132,1.3740071743346853,0.15465264812813206,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,5,0.11199292099601534,0.13439111378683322,0.12319201739142427,3180,1.3950647555505402,0.1858995774786283,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,6,0.13439111378683322,0.15678930657765106,0.14559021018224214,3176,1.3933099571158878,0.21710720251547608,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,7,0.15678930657765106,0.1791874993684689,0.16798840297305997,3138,1.3766393719866676,0.24794143657266385,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,8,0.1791874993684689,0.20158569215928673,0.19038659576387781,3318,1.4556053015461323,0.28054436474403066,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,9,0.20158569215928673,0.22398388495010457,0.21278478855469565,3203,1.4051548465498076,0.3120172938980053,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,10,0.22398388495010457,0.24638207774092244,0.23518298134551352,3171,1.3911164590725678,0.34317578854279257,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,11,0.24638207774092244,0.2687802705317403,0.25758117413633136,3296,1.4459539101555292,0.37556254298909303,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,12,0.2687802705317403,0.29117846332255815,0.2799793669271492,3245,1.4235802301136826,0.40744816743637613,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,13,0.29117846332255815,0.313576656113376,0.3023775597179671,3175,1.3928712575072242,0.43864596639481185,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,14,0.313576656113376,0.3359748489041938,0.3247757525087849,3147,1.3805876684646408,0.4695686351577086,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,15,0.3359748489041938,0.35837304169501166,0.34717394529960277,3211,1.4086644434191171,0.50112017293898,101770
