schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e2,9,ola,global_test,,,9,0.6,0.6666666666666666,602,0.11295681063122924,0.6000930269889261,0.4871362163576968,0.029325600224733347,19.152861456439343,1.2341718253651726
bayesfl_observability_v1,ola_lr0p1_b16_e2,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7004948655764262,0.7004948655764262,0.00021014845967292785,25.849114735921223,1.541090965270996
bayesfl_observability_v1,ola_lr0p1_b16_e2,9,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7909814450475905,0.6798703339364793,0.0006118833005428314,16.130052404271233,1.4029269715150197
bayesfl_observability_v1,ola_lr0p1_b16_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,45,0.044444444444444446,0.8000000132454766,0.7555555688010323,0.003400000059604645,22.435095096296735,1.555094399385982
bayesfl_observability_v1,ola_lr0p1_b16_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9698929190635681,0.9698929190635681,9.698929190635681e-05,27.63102149963379,1.941598653793335
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10571040108769544,0.2013668141990677,0.09565641311137227,0.028142116737365722,13.807285655160731,0.9969929090411707
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.14102564102564102,0.30784604526483095,0.16682040423918992,0.0013011991530656815,14.93881372305063,1.0304318788724067
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10223953261927946,0.3951182448991666,0.29287871227988715,0.03007864375114441,15.294687650219956,1.0770184006814019
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.10724124360487997,0.4002850482145758,0.2930438046096958,0.14892486150264742,16.64781593741605,1.0871733921993816
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5030022871035796,0.3876176717189642,0.0010078059464693069,15.499850286887241,1.143168004659506
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,227,0.07929515418502203,0.5932912852795639,0.5139961310945418,0.011667712175846098,19.086957774760965,1.2752931774450293
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,566,0.0989399293286219,0.6000490891006726,0.5011091597720506,0.028362778443098063,18.58758294656083,1.2364200679289157
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6935971677303314,0.19359716773033142,3.871943354606628e-05,1.3508455902338028,0.7494154721498489
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7922843724489212,0.6922843724489213,0.0013845687448978425,15.40338167771697,1.3912876136600971
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,27,0.25925925925925924,0.800000011920929,0.5407407526616697,0.001460000032186508,19.300518449809815,1.25034689075417
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999953905741373,0.9999953905741373,0.0002999986171722412,27.63102149963379,1.9999907811482747
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,2811,0.10387762362148702,0.201234737109646,0.097357113488159,0.027367084601521492,13.934932844531108,0.9981489092249414
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.30230138429573605,0.20230138429573605,0.0014161096900701523,16.18690049307687,1.0597161991255624
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.1064030131826742,0.39456474357293375,0.28816173039025955,0.030602775767445564,15.59081140289648,1.0775616813850941
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,5157,0.11033546635640877,0.40030028363727704,0.28996481728086826,0.14953485627174376,16.863201118426336,1.088683195300913
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5036641898063513,0.4267411128832744,0.0011095268934965133,19.82452371945748,1.2250376171790636
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10679611650485436,0.594194697812923,0.4873985813080686,0.010040410774946214,19.23466053344671,1.2572077666092845
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,619,0.1147011308562197,0.6002733165304958,0.48557218567427607,0.030056918293237686,18.49315596194953,1.220507244590026
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6750158667564392,0.6750158667564392,0.00013500317335128785,27.63102149963379,1.5056432485580444
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7832824630396706,0.7118538916110992,0.0009965954482555389,20.945225489991053,1.5112149587699346
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.800000011920929,0.7393939513148684,0.0024400000393390658,22.72549923712557,1.5466409713932963
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.10733695652173914,0.20119127093652345,0.09385431441478431,0.0276307101637125,13.61067206469243,0.9942440846934915
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.3067181237627951,0.2280664383695367,0.002029791301488877,15.446236311719659,1.0553085529402402
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.0951035781544256,0.39505953017601186,0.29995595202158626,0.03185532210469246,15.291471520161673,1.0802536479665734
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.10379797176377013,0.4002709310389959,0.29647295927522577,0.14909625121951103,17.036215169454906,1.0925930191115134
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4977416353566306,0.45012258773758296,0.0009452574342489243,14.459969248090472,1.1475101553258442
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,228,0.12280701754385964,0.5955334656071245,0.47272644806326486,0.010778163015842439,18.09976942811096,1.2362477579399158
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,571,0.1243432574430823,0.6001164919440676,0.4757732345009853,0.02716665169000626,18.696986041323733,1.218577339514542
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.713657557964325,0.713657557964325,0.000142731511592865,14.620229721069336,1.3573442697525024
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7917654236157735,0.7250987569491069,0.0010876481354236602,15.008888097604116,1.4540850649277368
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.800000011920929,0.6947368540261921,0.00264000004529953,20.637826648197677,1.4485798368328495
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999634027481079,0.9999634027481079,9.999634027481079e-05,27.63102149963379,1.9999268054962158
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,3028,0.10634081902245707,0.20114115575424432,0.09480033673178725,0.028705541962385183,13.632325151204434,0.9937406108865965
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3060897329274346,0.21197208586861105,0.001801762729883194,12.407689846263212,0.9889307583079618
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.107981220657277,0.39459841340920176,0.28661719275192477,0.030524731028079986,14.867460666128167,1.0708435256156563
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.09779559118236474,0.40027583684615475,0.30248024566379,0.1509376425862312,16.960550728494038,1.0954167750650992
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.0,0.5031212270259857,0.5031212270259857,0.0005534333497285843,18.23212753642689,1.2184651006351819
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10909090909090909,0.5931462314995852,0.48405532240867616,0.010649217092990874,17.115103805877947,1.2199450278824027
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,559,0.11627906976744186,0.6001468274162579,0.48386775764881607,0.027048207652568816,18.923188401995915,1.2330289805884438
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7156174778938293,0.7156174778938293,7.156174778938293e-05,27.63102149963379,1.5592291355133057
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7945775573070233,0.4868852496147156,0.0006329508244991303,11.320544043412575,1.0839576572179794
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.800000011920929,0.6148148267357438,0.0016600000321865083,20.62796383489061,1.3540029575427373
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10799726589200273,0.20113357442723345,0.09313630853523072,0.02725168387740851,13.910750011222785,0.999656905601551
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.14102564102564102,0.30509515068469906,0.16406950965905803,0.0012797421753406527,13.868952894822145,1.0184306296018453
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.09990393852065321,0.3951309220248066,0.2952269835041534,0.03073312898278237,14.817630064533263,1.0692978221046363
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.10816125860373647,0.4003243785574959,0.29216311995375943,0.14856494649648666,16.81975388784793,1.08962453614294
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.4967719202532488,0.4085366261356017,0.0013890245288610459,16.292647484470816,1.1324841511600159
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10096153846153846,0.5939911807385775,0.49302964227703905,0.010255016559362411,17.30683946236968,1.2280529729592113
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,583,0.11320754716981132,0.6001556558633546,0.4869481086935433,0.028389074736833577,18.53526138349422,1.2235132511034224
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7108473181724548,0.7108473181724548,7.108473181724549e-05,27.63102149963379,1.553252100944519
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7841008193790913,0.7216008193790913,0.001154561311006546,17.807708895765245,1.475064106285572
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,22.60683278021989,1.42814760517191
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2837,0.10645047585477617,0.20127282635947957,0.0948223505047034,0.026901100838184356,13.573330187192466,0.993533821163944
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1566265060240964,0.30502196069223336,0.14839545466813697,0.0012316822737455369,15.375442675797336,1.0212560152433006
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.09943714821763602,0.39502037236882864,0.29558322415119265,0.031509171694517134,14.273575724625006,1.0647684002738955
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.10529411764705883,0.400321955797719,0.2950278381506602,0.1504641974568367,16.743687083534166,1.086828039557326
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5021635169784228,0.41883018364508945,0.0010051924407482146,17.843279744187992,1.1843333914875984
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,238,0.1092436974789916,0.5957414928604575,0.4864977953814659,0.01157864753007889,17.969002329501784,1.2277229058266688
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,599,0.12353923205342238,0.6002531192935567,0.47671388724013436,0.028555161845684046,18.090218637741867,1.2078623365928016
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7297391891479492,0.7297391891479492,7.297391891479492e-05,16.7716007232666,1.5769760608673096
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7959932145618257,0.7007551193237305,0.001471585750579834,17.95900114164466,1.467058766810667
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,22.295432755351065,1.5319622248411178
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9496715664863586,0.9496715664863586,9.496715664863586e-05,27.63102149963379,1.9044090509414673
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.10827374872318693,0.20126366088148442,0.0929899121582975,0.027311137200891972,13.583011554827445,0.993682174646899
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.3046306107725416,0.23320203934397019,0.0016324142754077912,15.922077260698591,1.0681960369859422
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09914204003813155,0.39522277377013143,0.2960807337319999,0.031058868968486787,15.374696750829512,1.0752636375770441
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,5002,0.10995601759296282,0.400212299783246,0.2902562821902832,0.14518619235157967,17.023055569260944,1.0900965973359495
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5008932294753882,0.46243169101384973,0.0012023223966360092,17.059549226210667,1.2007840390388782
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,217,0.08294930875576037,0.5944264204271378,0.5114771116713774,0.01109905332326889,16.765149310986565,1.2292207828315171
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,645,0.13023255813953488,0.6000968721485878,0.4698643140090529,0.030306248253583908,18.948571638682093,1.2176478809626528
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7228764891624451,0.7228764891624451,7.22876489162445e-05,1.6094379425048828,1.165548324584961
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.794690914452076,0.544690914452076,0.0008715054631233216,19.158647257834673,1.2579058213159442
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,35,0.22857142857142856,0.800000011920929,0.5714285833495004,0.002000000041723251,18.15474196416991,1.2681478219372886
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8766478896141052,0.8766478896141052,8.766478896141052e-05,19.449403762817383,1.7807910442352295
bayesfl_observability_v1,ola_lr0p1_b16_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.1070945945945946,0.20150102117677798,0.09440642658218339,0.027944302268326282,13.643735639871778,0.9951634451948308
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.3033390974297243,0.2445155680179596,0.0020783823281526567,14.604552267579471,1.0518935406909269
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.0963035019455253,0.39427596136405774,0.29797245941853245,0.030631568828225136,15.279698168895123,1.0784804805359487
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.1133122028526149,0.4003273108634631,0.28701510801084823,0.1448852265238762,16.745877776773153,1.0839795386640092
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5054985018713134,0.434069930442742,0.0012153958052396776,19.137623220682144,1.1890914684959821
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11304347826086956,0.5936281362305517,0.4805846579696821,0.01105344713330269,18.349050429074662,1.2452112317085267
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,570,0.11929824561403508,0.6000816093202223,0.4807833637061872,0.02740465173125267,18.867250428283423,1.225456819513388
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7120659947395325,0.37873266140619916,0.00011361979842185974,15.64900396267573,1.0779322038094203
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7916257083415985,0.7916257083415985,0.0009499508500099182,22.990849773089092,1.6004911661148071
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.800000011920929,0.7444444563653734,0.002680000042915344,21.00247533991933,1.5133333822919264
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,3097,0.10881498224087827,0.20129215459901362,0.09247717235813535,0.028640180279314517,14.079568063285146,1.0018679254817933
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.30050603763477224,0.1788844160131506,0.0013237446784973145,13.217904538721651,1.0118692074273083
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.11957569913211186,0.3947306706165049,0.27515497148439305,0.028533570542931555,14.932596218562978,1.0680435367409955
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,4917,0.1112466951393126,0.4003690277412458,0.2891223326019332,0.14216145094037055,16.53261299639522,1.0828136925971772
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.16216216216216217,0.49530973869401057,0.3331475765318484,0.0012326460331678391,14.160074570694485,1.0563971577463924
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,240,0.075,0.5944281091292699,0.51942810912927,0.012466274619102479,16.87163214981556,1.2455933251107731
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,556,0.10251798561151079,0.60020120870724,0.4976832230957292,0.02767118720412254,19.10608337390766,1.2413142226207599
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6824675798416138,0.6824675798416138,6.824675798416138e-05,27.63102149963379,1.5195759534835815
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7946962118148804,0.5724739895926582,0.0005152265906333924,15.069985725813442,1.2750119500690036
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,25.023365387032108,1.563842382161848
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,3055,0.11227495908346972,0.20107224703615503,0.08879728795268531,0.027127571469545364,13.988205312160735,1.0000148682859642
