schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,33,0.04559456917918384,0.04643473192113465,0.04601465055015924,2,238.04911835963188,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,34,0.04643473192113465,0.04727489466308545,0.046854813292110054,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,35,0.04727489466308545,0.04811505740503626,0.04769497603406085,1,119.02455917981594,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,36,0.04811505740503626,0.048955220146987055,0.048535138776011656,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,37,0.048955220146987055,0.04979538288893787,0.04937530151796246,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,38,0.04979538288893787,0.050635545630888665,0.050215464259913266,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,39,0.050635545630888665,0.05147570837283948,0.05105562700186407,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,40,0.05147570837283948,0.052315871114790274,0.051895789743814875,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,41,0.052315871114790274,0.053156033856741086,0.05273595248576568,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,42,0.053156033856741086,0.053996196598691884,0.053576115227716485,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,43,0.053996196598691884,0.054836359340642696,0.05441627796966729,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,44,0.054836359340642696,0.055676522082593494,0.055256440711618095,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,45,0.055676522082593494,0.05651668482454429,0.05609660345356889,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,46,0.05651668482454429,0.0573568475664951,0.0569367661955197,1,119.02455917981496,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,47,0.0573568475664951,0.0581970103084459,0.0577769289374705,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,48,0.0581970103084459,0.05903717305039671,0.05861709167942131,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,49,0.05903717305039671,0.05987733579234751,0.05945725442137211,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,50,0.05987733579234751,0.06071749853429832,0.06029741716332292,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,51,0.06071749853429832,0.06155766127624912,0.06113757990527372,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,52,0.06155766127624912,0.06239782401819993,0.061977742647224526,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,53,0.06239782401819993,0.06323798676015073,0.06281790538917534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,54,0.06323798676015073,0.06407814950210154,0.06365806813112614,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,55,0.06407814950210154,0.06491831224405234,0.06449823087307693,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,56,0.06491831224405234,0.06575847498600315,0.06533839361502775,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,57,0.06575847498600315,0.06659863772795395,0.06617855635697856,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,58,0.06659863772795395,0.06743880046990475,0.06701871909892934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,59,0.06743880046990475,0.06827896321185556,0.06785888184088015,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,60,0.06827896321185556,0.06911912595380636,0.06869904458283096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,61,0.06911912595380636,0.06995928869575717,0.06953920732478176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,62,0.06995928869575717,0.07079945143770797,0.07037937006673256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,63,0.07079945143770797,0.07163961417965878,0.07121953280868337,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,64,0.07163961417965878,0.07247977692160958,0.07205969555063418,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,65,0.07247977692160958,0.07331993966356039,0.07289985829258498,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,66,0.07331993966356039,0.07416010240551119,0.07374002103453578,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,67,0.07416010240551119,0.075000265147462,0.07458018377648659,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,68,0.075000265147462,0.0758404278894128,0.0754203465184374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,69,0.0758404278894128,0.07668059063136361,0.0762605092603882,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,70,0.07668059063136361,0.0775207533733144,0.077100672002339,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,71,0.0775207533733144,0.0783609161152652,0.07794083474428981,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,72,0.0783609161152652,0.07920107885721601,0.07878099748624061,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,73,0.07920107885721601,0.08004124159916681,0.0796211602281914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,74,0.08004124159916681,0.08088140434111762,0.08046132297014222,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,75,0.08088140434111762,0.08172156708306842,0.08130148571209303,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,76,0.08172156708306842,0.08256172982501922,0.08214164845404381,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,77,0.08256172982501922,0.08340189256697003,0.08298181119599463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,78,0.08340189256697003,0.08424205530892083,0.08382197393794544,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,raw,79,0.08424205530892083,0.08508221805087164,0.08466213667989624,1,119.02455917981496,1.0,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,0,-34.95789844042073,-34.78846500910964,-34.87318172476519,1,0.5902022949437724,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,1,-34.78846500910964,-34.61903157779855,-34.7037482934541,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,2,-34.61903157779855,-34.44959814648747,-34.534314862143006,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,3,-34.44959814648747,-34.28016471517638,-34.36488143083193,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,4,-34.28016471517638,-34.11073128386529,-34.19544799952084,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,5,-34.11073128386529,-33.94129785255421,-34.026014568209746,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,6,-33.94129785255421,-33.771864421243116,-33.85658113689866,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,7,-33.771864421243116,-33.60243098993203,-33.68714770558758,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,8,-33.60243098993203,-33.43299755862095,-33.517714274276486,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,9,-33.43299755862095,-33.263564127309856,-33.3482808429654,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,10,-33.263564127309856,-33.09413069599877,-33.17884741165432,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,11,-33.09413069599877,-32.92469726468769,-33.009413980343226,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,12,-32.92469726468769,-32.755263833376596,-32.83998054903214,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,13,-32.755263833376596,-32.58583040206551,-32.67054711772106,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,14,-32.58583040206551,-32.41639697075443,-32.501113686409965,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,15,-32.41639697075443,-32.246963539443335,-32.33168025509888,1,0.5902022949437477,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,16,-32.246963539443335,-32.07753010813225,-32.1622468237878,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,17,-32.07753010813225,-31.908096676821163,-31.992813392476705,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,18,-31.908096676821163,-31.738663245510075,-31.82337996116562,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,19,-31.738663245510075,-31.56922981419899,-31.653946529854533,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,20,-31.56922981419899,-31.399796382887903,-31.484513098543445,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,21,-31.399796382887903,-31.230362951576815,-31.31507966723236,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,22,-31.230362951576815,-31.060929520265727,-31.14564623592127,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,23,-31.060929520265727,-30.89149608895464,-30.976212804610185,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,24,-30.89149608895464,-30.722062657643555,-30.806779373299097,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,25,-30.722062657643555,-30.552629226332467,-30.63734594198801,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,26,-30.552629226332467,-30.38319579502138,-30.467912510676925,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,27,-30.38319579502138,-30.213762363710295,-30.298479079365837,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,28,-30.213762363710295,-30.044328932399207,-30.12904564805475,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,29,-30.044328932399207,-29.87489550108812,-29.959612216743665,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,30,-29.87489550108812,-29.705462069777035,-29.790178785432577,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,31,-29.705462069777035,-29.536028638465947,-29.62074535412149,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,32,-29.536028638465947,-29.36659520715486,-29.451311922810405,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,33,-29.36659520715486,-29.19716177584377,-29.281878491499313,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,34,-29.19716177584377,-29.027728344532683,-29.11244506018823,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,35,-29.027728344532683,-28.8582949132216,-28.94301162887714,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,36,-28.8582949132216,-28.68886148191051,-28.773578197566053,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,37,-28.68886148191051,-28.519428050599423,-28.60414476625497,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,38,-28.519428050599423,-28.34999461928834,-28.43471133494388,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,39,-28.34999461928834,-28.18056118797725,-28.265277903632793,1,0.59020229494376,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,40,-28.18056118797725,-28.011127756666163,-28.09584447232171,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,41,-28.011127756666163,-27.84169432535508,-27.92641104101062,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,42,-27.84169432535508,-27.67226089404399,-27.756977609699533,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,43,-27.67226089404399,-27.502827462732903,-27.58754417838845,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,44,-27.502827462732903,-27.333394031421815,-27.418110747077357,1,0.59020229494376,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,45,-27.333394031421815,-27.163960600110727,-27.248677315766272,1,0.59020229494376,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,46,-27.163960600110727,-26.994527168799642,-27.079243884455185,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,47,-26.994527168799642,-26.825093737488555,-26.909810453144097,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,48,-26.825093737488555,-26.655660306177467,-26.740377021833012,2,1.18040458988752,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,49,-26.655660306177467,-26.486226874866382,-26.570943590521924,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,50,-26.486226874866382,-26.316793443555294,-26.401510159210837,1,0.59020229494376,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,51,-26.316793443555294,-26.147360012244206,-26.232076727899752,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,52,-26.147360012244206,-25.977926580933122,-26.062643296588664,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,53,-25.977926580933122,-25.808493149622034,-25.893209865277576,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,54,-25.808493149622034,-25.639059718310946,-25.723776433966492,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,55,-25.639059718310946,-25.469626286999862,-25.554343002655404,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,56,-25.469626286999862,-25.30019285568877,-25.384909571344316,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,57,-25.30019285568877,-25.130759424377686,-25.21547614003323,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,58,-25.130759424377686,-24.9613259930666,-25.04604270872214,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,59,-24.9613259930666,-24.79189256175551,-24.876609277411056,1,0.59020229494376,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,60,-24.79189256175551,-24.622459130444426,-24.707175846099968,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,61,-24.622459130444426,-24.453025699133338,-24.53774241478888,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,62,-24.453025699133338,-24.28359226782225,-24.368308983477796,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,63,-24.28359226782225,-24.114158836511166,-24.198875552166708,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,64,-24.114158836511166,-23.944725405200078,-24.02944212085562,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,65,-23.944725405200078,-23.77529197388899,-23.860008689544536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,66,-23.77529197388899,-23.605858542577906,-23.690575258233448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,67,-23.605858542577906,-23.436425111266814,-23.52114182692236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,68,-23.436425111266814,-23.26699167995573,-23.351708395611272,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,69,-23.26699167995573,-23.097558248644642,-23.182274964300184,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,70,-23.097558248644642,-22.928124817333554,-23.0128415329891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,71,-22.928124817333554,-22.75869138602247,-22.843408101678012,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,72,-22.75869138602247,-22.589257954711382,-22.673974670366924,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,73,-22.589257954711382,-22.419824523400294,-22.50454123905584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,74,-22.419824523400294,-22.25039109208921,-22.335107807744752,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,75,-22.25039109208921,-22.08095766077812,-22.165674376433664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,76,-22.08095766077812,-21.911524229467034,-21.99624094512258,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,77,-21.911524229467034,-21.74209079815595,-21.82680751381149,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,78,-21.74209079815595,-21.572657366844858,-21.657374082500404,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,0,ola,global,,,layers.1.bias,db,79,-21.572657366844858,-21.403223935533774,-21.487940651189316,1,0.5902022949437724,1.0,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,0,4.002134025283385e-07,0.0031347386517668044,0.0015675694325846664,8925,27.979668294471303,0.08769774982804363,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,1,0.0031347386517668044,0.00626907709013108,0.004701907870948942,8529,26.7382174659435,0.17150437260489337,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,2,0.00626907709013108,0.009403415528495355,0.007836246309313217,8806,27.60660605054503,0.25803281910189646,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,3,0.009403415528495355,0.012537753966859631,0.010970584747677493,8677,27.202194038221567,0.34329370148373783,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,4,0.012537753966859631,0.01567209240522391,0.01410492318604177,8821,27.653630703140752,0.4299695391569225,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,5,0.01567209240522391,0.018806430843588184,0.017239261624406046,8673,27.189654130862703,0.5151911172251155,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,6,0.018806430843588184,0.02194076928195246,0.020373600062770322,8531,26.744487419622935,0.5990173921587895,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,7,0.02194076928195246,0.025075107720316736,0.023507938501134598,8356,26.195866472672517,0.6811241033703449,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,8,0.025075107720316736,0.028209446158681012,0.026642276939498874,8189,25.67232534043983,0.7615898594870787,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,9,0.028209446158681012,0.03134378459704529,0.02977661537786315,7841,24.58135340021843,0.8386361403163998,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,10,0.03134378459704529,0.034478123035409564,0.032910953816227426,7124,22.333575006141576,0.9086371229242409,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,11,0.034478123035409564,0.03761246147377384,0.0360452922545917,4130,12.947454348029858,0.9492188267662376,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,12,0.03761246147377384,0.040746799912138115,0.03917963069295598,1677,5.25735616020486,0.9656971602633388,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,13,0.040746799912138115,0.04388113835050239,0.04231396913132025,998,3.1287068860372393,0.9755035865186205,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,14,0.04388113835050239,0.04701547678886667,0.04544830756968453,641,2.009520154258387,0.9818021027807802,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,15,0.04701547678886667,0.05014981522723094,0.048582646008048805,442,1.3856597631547694,0.9861452294389309,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,16,0.05014981522723094,0.05328415366559522,0.05171698444641308,276,0.8652536077618016,0.9888572270806721,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,17,0.05328415366559522,0.056418492103959494,0.054851322884777357,167,0.5235411322326843,0.9904981821754938,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,18,0.056418492103959494,0.05955283054232377,0.05798566132314163,135,0.4232218733617508,0.991824702761128,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,19,0.05955283054232377,0.06268716898068805,0.06111999976150591,98,0.30722773029223394,0.9927876584455144,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,20,0.06268716898068805,0.06582150741905232,0.06425433819987018,90,0.28214791557450053,0.9936720055026039,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,21,0.06582150741905232,0.0689558458574166,0.06738867663823446,81,0.2539331240170505,0.9944679178539845,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,22,0.0689558458574166,0.07209018429578087,0.07052301507659874,54,0.1692887493447003,0.9949985260882381,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,23,0.07209018429578087,0.07522452273414515,0.07365735351496301,44,0.1379389809475336,0.9954308735383708,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,24,0.07522452273414515,0.07835886117250943,0.07679169195332729,44,0.1379389809475336,0.9958632209885034,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,25,0.07835886117250943,0.0814931996108737,0.07992603039169156,37,0.11599414306951689,0.9962267858897514,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,26,0.0814931996108737,0.08462753804923798,0.08306036883005584,33,0.1034542357106502,0.9965510464773509,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,27,0.08462753804923798,0.08776187648760225,0.08619470726842011,36,0.11285916622980022,0.9969047853001867,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,28,0.08776187648760225,0.09089621492596653,0.08932904570678439,29,0.09091432835178351,0.9971897415741378,101770
