schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e2,9,ola,global_test,,,11,0.7333333333333333,0.8,20,0.25,0.7873575001955032,0.5373575001955032,0.0010747150003910064,15.275755076855422,1.2308668453246354
bayesfl_observability_v1,ola_lr0p01_b64_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000210908743,0.6717948928857461,0.00262000008225441,22.22851205483461,1.4543562210523164
bayesfl_observability_v1,ola_lr0p01_b64_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.11206896551724138,0.2011919851960807,0.08912301967883932,0.025845675706863403,14.151432011045259,1.0013153544787703
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.15294117647058825,0.3034857855123632,0.15054460904177497,0.0012796291768550872,13.930416877129499,1.0032133060343125
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.08596837944664032,0.3949390032251362,0.3089706237784959,0.03126782712638378,15.926465499071265,1.0944652203396845
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5101,0.10252891589884336,0.4002979850095993,0.29776906911075596,0.1518920021533966,16.89482299619225,1.091882456286097
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4995897677209642,0.3884786566098531,0.0006992615818977356,11.098603387673696,1.0664735469553206
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,223,0.08520179372197309,0.5933480027545194,0.5081462090325463,0.011331660461425782,18.939567662140714,1.275616298742893
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,599,0.09515859766277128,0.6002242507441016,0.5050656530813303,0.030253432619571686,19.33367551805977,1.2499277602651084
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7043620109558105,0.7043620109558105,0.00035218100547790526,22.57782130241394,1.504386568069458
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,32,0.125,0.793649148195982,0.668649148195982,0.0021396772742271423,19.494712179061025,1.4363099492620677
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000144044558,0.7166666810711224,0.001720000034570694,20.614535586287577,1.4873013856510322
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.4750916229703522e-25
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.10121457489878542,0.20124973258187093,0.1000351576830855,0.029650420737266547,13.619940020294807,0.9933319410331819
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.30173025260100494,0.23416268503343737,0.0017328038692474366,12.260159880728335,1.0164587094977096
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.09572490706319703,0.39405144152809696,0.29832653446489993,0.03209993510842323,15.628072913251401,1.088640897247428
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.09233554616777308,0.4002205691954375,0.30788502302766446,0.153049644947052,17.07347044161066,1.0993938215827828
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5080191537185952,0.4339450796445211,0.001171651715040207,16.744941534819425,1.2039687777007069
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,214,0.102803738317757,0.593771212568907,0.49096747425114995,0.01050670394897461,17.778971403001623,1.2428366017536583
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,616,0.09902597402597403,0.6001811898373938,0.5011552158114198,0.03087116129398346,18.98105215648939,1.2394184225371905
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7134020328521729,0.7134020328521729,0.00028536081314086916,21.125625610351562,1.4635817110538483
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7945564108736375,0.6180858226383433,0.0010507458984851837,19.57905240356922,1.3486084201756645
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000102179391,0.7142857245036534,0.002500000035762787,22.71175816144262,1.5244635454245976
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999959170818329,0.9999959170818329,0.0001999991834163666,27.63102149963379,1.9999918341636658
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.10615855733242599,0.20138206736252154,0.09522351003009555,0.027986189597845084,13.747229244807173,0.996940071382422
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.07216494845360824,0.3035908316828541,0.23142588322924587,0.002244831067323685,14.776333935481986,1.0417297660689993
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.10450623202301054,0.39416258295681883,0.28965635093380826,0.030211157402396202,15.963166246706779,1.0862882507613156
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.10249697946033025,0.40028669432771813,0.29778971486738787,0.1478823724031448,17.23729624385273,1.0990979470795699
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.502915653743242,0.2923893379537683,0.0005555397421121598,19.277924873326953,1.1206307003372593
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13963963963963963,0.5947809780503178,0.45514133841067816,0.010104137712717055,17.4777071948524,1.210092905136916
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,651,0.09216589861751152,0.600151709147862,0.5079858105303504,0.033069876265525815,19.678581835395914,1.2567076019931316
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6772403419017792,0.6772403419017792,0.00013544806838035583,14.8719961643219,1.3928531408309937
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7871878497740802,0.6695407909505507,0.0011382193446159363,23.16266810631051,1.475549629505943
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,41,0.14634146341463414,0.8000000293661909,0.6536585659515567,0.0026800001204013825,21.73983869101943,1.4263362368432486
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9975970387458801,0.9975970387458801,0.00029927911162376406,21.961203893025715,1.9952001571655273
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.0991875423155044,0.20142511269815402,0.10223757038264962,0.0302009782910347,13.811802700716818,0.9967484766353847
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.3025749199006749,0.22211514978573238,0.0019324018031358714,13.232139943659991,1.020036040366381
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,944,0.10699152542372882,0.39458620305157316,0.28759467762784435,0.027148937568068503,15.425562139158531,1.0699827731665918
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10112138500885304,0.4003803667627215,0.29925898175386845,0.15211334042549132,16.780256638722978,1.0915146890925818
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.491406592130661,0.371406592130661,0.0009285164803266525,19.08680864572525,1.1889376258850097
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,214,0.18691588785046728,0.5936764801774069,0.4067605923269396,0.008704676675796507,16.272140370629657,1.143767864904671
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,656,0.12957317073170732,0.6001211648307195,0.4705479940990122,0.030867948412895203,19.21594042430927,1.2199093491838473
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6894670128822327,0.6894670128822327,0.0002068401038646698,27.63102149963379,1.5268422762552898
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7911121527353923,0.7244454860687256,0.0010866682291030883,24.32626241246859,1.5593196292718252
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000518805102298,0.694788722615493,0.0013200985729694367,22.006867607173167,1.4694006607720727
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10713067212555442,0.20110411726952576,0.09397344514397134,0.027543616771697997,13.87873111231585,0.9994792152451639
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.11594202898550725,0.30214081207911175,0.1861987830936045,0.001284771603345871,15.390004387800245,1.036402892375338
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09090909090909091,0.39449800543654584,0.30358891452745496,0.031057145956158643,15.077916051868353,1.0750840121000742
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.10453920220082531,0.4003191794925599,0.2957799772917346,0.15052243044376373,17.193830922254765,1.0971769848983024
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5035915841226992,0.46011332325313403,0.0010582606434822082,18.148967356785484,1.204612310813821
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,221,0.1085972850678733,0.5936211865412164,0.4850239014733431,0.010719028222560883,18.06388819406475,1.237044811046501
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,584,0.0839041095890411,0.600042483373864,0.5161383737848229,0.030142481029033656,19.703047835969763,1.2627035285256905
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7057746052742004,0.7057746052742004,0.00021173238158226013,11.37426487604777,1.500213861465454
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,26,0.11538461538461539,0.7974299582151266,0.6820453428305112,0.0017733178913593292,19.909013635837116,1.4581061380986984
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000000496705373,0.7000000496705373,0.002100000149011612,20.553303176661334,1.453312045832475
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.0989159891598916,0.20139349609371124,0.10247750693381964,0.030251360046863556,13.753725661817928,0.9975822189959084
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.30422865072401556,0.23105791901669848,0.0018946749359369274,16.008515927849746,1.0555216611885443
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.11706349206349206,0.39428228825803785,0.2772187961945458,0.027943654656410216,14.924147916455118,1.0631242190443335
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.11054388376202631,0.400212519533527,0.2896686357715007,0.1475282361984253,16.781587652764056,1.0860584800378668
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5016398914158344,0.3766398914158344,0.0006026238262653351,17.76227316260338,1.1648430712521076
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1277533039647577,0.5932208977081702,0.4654675937434125,0.010566114377975463,16.63854316756589,1.1848099093867819
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10481099656357389,0.6000679708838054,0.49525697432023147,0.02882395590543747,18.701508980538836,1.232235563195653
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7027048766613007,0.20270487666130066,4.0540975332260134e-05,13.995207950472832,0.8451698198914528
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7937777373525832,0.7382221817970276,0.0013287999272346496,20.37213544630342,1.535781118604872
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,20,0.0,0.800000011920929,0.800000011920929,0.0016000000238418578,27.63102149963379,1.679991316795349
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,3070,0.10716612377850163,0.20125059122371364,0.09408446744521201,0.02888393150568009,13.608640695627814,0.9946067064515154
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.30557701653904384,0.19446590542793274,0.0014001545190811158,13.496251202291912,1.0082662254571915
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,999,0.0970970970970971,0.39448573648392615,0.297388639386829,0.029709125074744217,15.623465705084968,1.0796471738421523
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.09715309575950627,0.40028713092655865,0.3031340351670524,0.15226422586441044,17.25616443686435,1.097985211819879
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5010104423219507,0.41010135141285975,0.0009022229731082915,14.512280870567668,1.1413494795560837
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0945945945945946,0.5935614519828075,0.4989668573882129,0.011077064234018327,18.46280166077184,1.2518789577591527
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,547,0.1170018281535649,0.6002539284050573,0.4832521002514924,0.026433889883756632,19.271680426989874,1.2308979563455913
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6879968047142029,0.18799680471420288,3.7599360942840575e-05,14.016664534807205,0.8764045387506485
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7969842553138733,0.6151660734956914,0.0006766826808452606,17.919351707805287,1.3160173398527233
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000000137835741,0.6750000137835741,0.0021600000441074373,21.765513348858804,1.4425000618211925
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.10919920582395765,0.20131293952977872,0.09211373370582107,0.02783677032589913,13.572043216283712,0.9921206751065409
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.3040932695332326,0.21198800637533788,0.001611108848452568,17.478665347162046,1.073237316388833
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11197663096397274,0.3946718309208852,0.28269519995691245,0.029032797035574907,15.574702634319243,1.0698440522390773
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.11225296442687747,0.4002473979599391,0.2879944335330616,0.14572518336772916,16.890413704973906,1.0866931123695827
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49595718763091345,0.4050480967218225,0.0008911058127880094,16.49593717672608,1.1467422423037616
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,208,0.0673076923076923,0.5946521248954993,0.527344432587807,0.010968764197826386,18.940220360859083,1.2783390217675612
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,534,0.10861423220973783,0.6000569121221478,0.49144267991241003,0.02624303910732269,19.482346034563435,1.242688156469038
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6958520710468292,0.6958520710468292,0.00013917041420936585,27.63102149963379,1.5351900458335876
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7910345635916057,0.6331398267495005,0.001202965670824051,18.66113846866708,1.3724817206200801
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.800000011920929,0.7666666785875956,0.002300000035762787,24.78373931099971,1.6071207428971925
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.11469895728220653,0.20121922793309777,0.08652027065089124,0.025722476464509963,13.247397724643044,0.9898260063969484
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.11764705882352941,0.30201265671673944,0.18436559789321003,0.001567107582092285,12.047769393640406,0.9854640525930068
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.09953051643192488,0.3938009914378045,0.2942704750058796,0.03133980558812618,14.898834610433086,1.0700959689180616
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.1018261214767765,0.40033886744039976,0.29851274596362326,0.1503907214164734,17.037092735105773,1.094938332526255
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.16216216216216217,0.49958325237841217,0.33742109021625,0.0012484580338001248,15.117891189214346,1.0880316342856433
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,212,0.10849056603773585,0.593011276058431,0.4845207100206951,0.010271839052438735,17.8538251648534,1.2272357842972819
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,545,0.10825688073394496,0.6000909665308961,0.49183408579695115,0.026804957675933837,20.00520583052154,1.2451842483850795
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6838323771953583,0.6838323771953583,0.00013676647543907166,24.912199020385742,1.5213617086410522
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7870724609023646,0.6291777240602594,0.0011954376757144928,20.517694167400663,1.3827576288267185
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0015200000286102295,20.26269959844649,1.3958839668581884
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.09886714727085479,0.2013369975499668,0.10246985027911203,0.029849467386305333,13.952890008493588,0.9999088598738165
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.15151515151515152,0.3070421354337172,0.1555269839185657,0.0010264780938625336,13.96719747059273,1.0108343516335343
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.09392789373814042,0.395686014779831,0.3017581210416906,0.03180530595779419,15.181210662201188,1.0824055220415743
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,5136,0.09754672897196262,0.40024456451429385,0.3026978355423312,0.1554656083345413,17.232735559576398,1.0988355163844574
bayesfl_observability_v1,ola_lr0p01_b64_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4957401206096013,0.3707401206096013,0.0008897762894630432,12.03542640308539,1.085730495552222
