schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,50,vi,global,,,all,all,101770,-0.0008651668322272599,0.10109525173902512,0.08057697862386703,0.06817974895238876,0.16611618101596834,32.25199070083942,0.07374647683008716,0.006569991390856297,0.05157684162259102,0.06565996333956718,0.07333200052380562,0.08236918300390245,0.08518889620900154,0.11885752528905869,0.0054817076317265085,557.8733856808068,188.2286509679251,33.25481779805636,70.78588104248047,185.95716094970703,231.9523162841797,375.9157409667969,1.0965921153212879,0.8310075498142263,0.17132582519142647,0.9264718515277313,1.5823361411785688,2.2609796248783214,2.687060338744496,-2.768923591144774,9.652665030891663,-0.6633554219103879,7.085932973192105,0.5329370148373784,0.8539255183256362,0.4670629851626216,0.14607448167436377,47533,14866,0.069156339392066,0.07789015583693981,147.3908416748047,164.8294677734375,209.09131622314453,246.58544158935544,1.5685592895600532e-06,0.43419583876511003,6.420221915068864,-116.08997567996808,-15.323543354447295,-7.246286861146026,3.985974952814189,8.585548372480423,16.151000794475653
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001356757857138291,0.10052015632390976,0.08016683906316757,0.06784463673830032,0.16526802182197586,31.84319127153615,0.07379414199489734,0.006558332290984099,0.05157684162259102,0.0657189279794693,0.07337241247296333,0.08240546733140945,0.0852149348706007,0.11885752528905869,0.005488587115202037,550.7906941847548,187.96305118607623,33.11379006518372,70.78588104248047,185.7523956298828,231.53628387451172,375.9157409667969,1.0899553067588033,0.8236911840198148,0.17066570037743364,0.921607626132124,1.5728438436505119,2.2468354277856877,2.6698561190884087,-2.8131289987329393,9.644535535673285,-0.7090788045277387,7.0314252628571285,0.5352060746173469,0.8562260841836735,0.4647939253826531,0.14377391581632654,46643,14428,0.06920738331973553,0.07792986743152142,147.26107330322264,164.66152572631836,208.78300857543945,246.0705268859863,1.5685592895600532e-06,0.4321955778374631,6.067108211364959,-116.08997567996808,-15.357075055282559,-7.286393621361757,3.9337121357851275,8.529757149619243,15.659634819533716
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.014468468725681305,0.09976593405008316,0.08089268207550049,0.07318078726530075,0.1568832755088806,1.140530554895994,0.07422348449472338,0.006142077025299899,0.0633382573723793,0.0670455276966095,0.07317807897925377,0.08198381885886193,0.08461658284068108,0.0965760126709938,0.005546850760723159,0.7099968973725643,185.02458000183105,28.49350492769118,107.2164535522461,186.74126434326172,222.46737213134764,249.2687225341797,1.0970884459549854,0.8178067270178808,0.18041957600381855,1.0225703115004883,1.5876225907659949,2.027912841092756,2.8375386189026637,-3.0347012180837405,10.707426894934837,0.19381194398369012,6.1399197789931685,0.4921875,0.890625,0.5078125,0.109375,65,14,0.06964529864490032,0.07840500213205814,148.7799514770508,162.67198944091797,206.16570281982422,226.60072555541993,0.0019234418055747925,0.39771975968238854,3.763366153423803,-54.31841897337428,-14.879493598190978,-8.00952292646942,4.014302401359969,9.058513216893422,11.51152949356121
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07702472060918808,0.11550550907850266,0.11233057826757431,0.0995151624083519,0.2300083860754967,4.967005578282737,0.06998730403429362,0.006436483075854551,0.0520988404750824,0.062252610176801684,0.0695350281894207,0.07855731323361398,0.08085356131196021,0.1008048877120018,0.004939651040374415,6.322753331679252,209.246400308609,37.69911822574653,98.40945434570312,206.8200912475586,258.03871154785156,368.42059326171875,1.6112173506245184,1.1680646570205804,0.25071942296581345,1.4291182202363126,2.314693182291884,3.251291775635408,3.8476671809757934,0.6898274915949775,9.540024811866006,3.1013628681309093,10.241118840516314,0.3609375,0.6734375,0.6390625,0.3265625,818,418,0.06565801054239273,0.07396763563156128,162.0417022705078,182.77488327026367,231.96612548828125,273.9213150024414,0.0015451114485868337,0.6440408505466417,6.420221915068864,-56.22080378504308,-12.016241424363713,-3.8217467150540285,7.289868570851297,11.70394525889861,16.151000794475653
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12197557836771011,0.090188167989254,0.12795451283454895,0.14728418737649918,0.196951624751091,0.47970767145542675,0.07048543468117714,0.005092170246969849,0.06262184679508209,0.06594670638442039,0.06971892341971397,0.07799792811274528,0.07928722240030765,0.08057651668787003,0.004994126700018614,0.04994126700018614,204.3157745361328,28.134594441486296,154.0220947265625,205.8228988647461,230.14685974121093,255.00474548339844,1.819910250640732,1.1609978287847271,0.28505347479489573,2.195098611355716,2.4394898907712506,2.6729381434622925,3.3283014826902546,1.5229976717433722,9.955204701194441,6.822332983777397,8.448393643212574,0.3,0.4,0.7,0.6,7,6,0.06729253754019737,0.07213493809103966,164.43191528320312,192.25323486328125,220.8417854309082,242.57580261230467,0.09504989558730456,0.7229926037148041,3.983664821918219,-20.4409671173591,-11.29689737878913,-4.4296230571983095,7.745960537534176,10.227024727269002,12.005655811325438
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,55,vi,global,,,all,all,101770,-0.0008852191967889667,0.10843474417924881,0.08649811148643494,0.07290947809815407,0.17846808284521104,34.593364212702404,0.07633519163495245,0.007144758991405623,0.053023964166641235,0.06755393296480179,0.07587135955691338,0.0856962412595749,0.08881094343960283,0.11944802850484848,0.005878109062990187,598.2151593405114,176.10379167729,32.70262439416705,70.08773803710938,173.71776580810547,219.12842102050783,355.6768493652344,1.137558473602465,0.8598952126916197,0.18031845010172207,0.9586600471228008,1.6404159972089902,2.341180929444211,2.792881095651723,-2.4397132412266083,9.676151863389212,-0.36670743649048365,7.388699553956456,0.5179325931020929,0.8406996167829419,0.48206740689790706,0.15930038321705808,49060,16212,0.07135213911533356,0.08086023852229118,136.1684310913086,152.9431266784668,196.42013549804688,233.61867294311523,1.4202425737722685e-06,0.45677016746620475,6.583994707510608,-116.95274334228579,-14.879196684190765,-6.8060453701809704,4.2990799168171945,8.921048917842564,16.369789462008242
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00020059006055817008,0.10788129270076752,0.08610045909881592,0.07266883552074432,0.17759076505899432,34.17510862022016,0.07638764583661752,0.007130940507520232,0.053023964166641235,0.06762344986200333,0.07592261955142021,0.08573934212327004,0.08884578682482243,0.11944802850484848,0.005885922748982302,590.664119705872,175.83704278146735,32.554270488180705,70.08773803710938,173.48328399658203,218.6781234741211,355.6768493652344,1.1311581333316096,0.852767561450209,0.17960321369848956,0.9544957084673134,1.6333519896762447,2.3260010328729286,2.775368295489582,-2.482510785549049,9.673290557106863,-0.40452039816532026,7.332198064734442,0.5199198820153061,0.8428830516581632,0.48008011798469385,0.15711694834183673,48177,15767,0.07140969857573509,0.08089937455952168,136.03156433105468,152.79518508911133,196.10360717773438,233.0239616394043,1.4202425737722685e-06,0.45490423459370977,6.583994707510608,-116.95274334228579,-14.913717932650533,-6.841600408323415,4.261595717983484,8.866412450532737,16.369789462008242
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015182476490736008,0.09883307665586472,0.07764263451099396,0.06378078274428844,0.1684748440980911,1.131285106288675,0.0770672042563092,0.006550852445488026,0.06179991737008095,0.06912664994597435,0.07638990134000778,0.08582416251301765,0.08879566453397274,0.09900132566690445,0.005982267639646238,0.7657302578747185,171.93322843313217,28.405528467846143,102.02767944335938,171.36741638183594,209.2716796875,261.8328857421875,1.011286094893121,0.8173871925536832,0.10661081234699428,0.7972161848363178,1.4835991692087915,2.1604078908343993,2.433904243939637,-4.179530491821195,10.583669456194597,-1.970843690957587,6.689332932357697,0.5546875,0.8671875,0.4453125,0.1328125,57,17,0.07215733453631401,0.08045761287212372,135.76287841796875,154.47781372070312,192.06396484375,214.34578628540038,0.005293953322815237,0.3184791717262381,4.082062068866209,-45.52439784285753,-19.4466821570605,-9.938379973125395,3.4260700788440355,7.725770583753288,12.217592079926307
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08377907425165176,0.11967890709638596,0.11837629973888397,0.0995134525001049,0.2398045375943185,5.226636037613299,0.07216936720651575,0.007053420248582857,0.053851787000894547,0.06355192214250564,0.07139113917946815,0.08107989355921745,0.08395767509937287,0.10878673940896988,0.005258168300192029,6.730455424245797,197.34585358500482,37.36825782111387,84.49832153320312,196.2055892944336,247.5954147338867,344.8258056640625,1.64912817338342,1.1979964986393548,0.26509399308191656,1.4264822489145494,2.379294024158378,3.3717237576507566,3.9074483706393797,1.0610398478488983,9.146890770978509,3.0853270474566075,10.557035322812029,0.36015625,0.66796875,0.63984375,0.33203125,819,425,0.06741800718009472,0.07634593918919563,152.11557006835938,171.56478118896484,220.0129508972168,262.57336273193357,0.00166042175434797,0.7448538376187441,6.575676370003227,-55.595631699972046,-11.532002334034628,-2.558589169092335,7.528961249423462,11.83786456203558,16.358808614423413
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10378168523311615,0.07586943358182907,0.11001461744308472,0.11735286936163902,0.19730268865823744,0.40653177913256716,0.07380255237221718,0.0062111605371608525,0.06405847519636154,0.0678048238158226,0.07225073501467705,0.08350066393613816,0.08436129763722419,0.08522193133831024,0.005485395251872244,0.05485395251872244,187.38159637451173,30.255544793982015,137.68836975097656,191.5677261352539,217.7467102050781,243.69509887695312,1.5016180352069903,0.9215635598896363,0.4145459613287899,1.5642965113252278,2.0163408815561428,2.3767441207120656,2.851980381557799,1.2154689492744901,7.063620430042577,3.710549464737511,7.456538920296793,0.3,0.7,0.7,0.3,7,3,0.07005337439477444,0.07641800306737423,143.4432830810547,171.3814697265625,203.904296875,230.72090454101559,0.24266491686997665,0.6465235724024933,3.3272166424035334,-12.29986013967254,-7.761588473206246,-4.5857200898947745,6.087201737196173,8.949080256746674,10.441621593196562
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,60,vi,global,,,all,all,101770,-0.0008415323100052774,0.11521585285663605,0.09184479713439941,0.07767706364393234,0.190183562040329,36.756462280841035,0.07897425051220329,0.007692024099602213,0.053709179162979126,0.06956421807408333,0.07844709977507591,0.08908288776874543,0.09237105585634708,0.12818212807178497,0.0062960994787131025,640.7540439486324,164.88501621166498,31.901439791019268,60.861839294433594,162.49732971191406,206.6465576171875,346.6593933105469,1.1679266149901484,0.884332555304128,0.18331570435686909,0.9878183258305817,1.6790334654857308,2.4140770672969034,2.879581592767103,-2.2023998105094615,9.621823471000315,-0.10645842366326709,7.655022606486331,0.5054436474403066,0.8280436277881498,0.49455635255969344,0.17195637221185026,50331,17500,0.07359669730067253,0.0838708896189928,126.01185455322266,142.16002655029297,184.62195205688477,221.4080184936523,2.686880807636033e-07,0.46710826289715657,7.27446423564635,-131.41499964941409,-14.736006563748886,-6.6116490051161545,4.501187045033129,9.186587774653248,17.236020260869772
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00030930136563256383,0.11466293036937714,0.09144391864538193,0.07737810164690018,0.1892291352152825,36.32349690361991,0.07903284036435754,0.007675488655293794,0.053897276520729065,0.06963417008519172,0.07850459963083267,0.0891243800520897,0.09240267090499402,0.12818212807178497,0.006305102982155565,632.7296944652753,164.61123798392256,31.72822345240791,60.861839294433594,162.2593765258789,206.2315856933594,344.2439880371094,1.1615738828737872,0.8774099514306372,0.18261546380326885,0.9839780636703044,1.6702787584175538,2.4011772356358048,2.86070847086753,-2.244916199666921,9.621120133206238,-0.14029166880877614,7.608484347463933,0.5072245695153061,0.8302873883928571,0.49277543048469385,0.16971261160714285,49451,17031,0.07366196252405643,0.0839147437363863,125.89456100463867,142.0114860534668,184.2949562072754,220.777384185791,2.686880807636033e-07,0.4653552132809521,7.218563637800792,-131.41499964941409,-14.769248987470306,-6.644308329149926,4.455779160976544,9.129472039326137,17.169015790075903
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015577341429889202,0.10649269819259644,0.08489474654197693,0.0618827398866415,0.1813104674220085,1.217648836214725,0.07997834915295243,0.00694255380838515,0.06509777903556824,0.0715372771024704,0.07943470031023026,0.08899571299552918,0.092889516800642,0.10430436581373215,0.00644473538661389,0.824926129486578,159.7770138978958,26.852783606134146,91.91682434082031,158.48377227783203,195.40481719970703,235.9759063720703,1.057201571822734,0.8123836249016777,0.20102414093758778,0.7938195732694766,1.670568442817172,2.2139515084356702,2.540292425741547,-2.866995857290554,8.707043758191451,-2.0058196717448604,6.90336075958425,0.578125,0.8359375,0.421875,0.1640625,54,21,0.0752646904438734,0.0845059659332037,126.26116180419922,140.03193283081055,176.52978515625,205.57317123413083,0.01837901735910387,0.390739192480901,3.3606531236714337,-34.713554240383004,-13.93509141047697,-8.164174041344618,4.457202257173963,8.0974311808406,10.528473764716349
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08866114169359207,0.12470235675573349,0.12374760955572128,0.10494368523359299,0.25440560877323154,5.47418381976507,0.07429911171784624,0.0076110725837116745,0.053709179162979126,0.0648985780775547,0.07367785274982452,0.0841243788599968,0.08704093582928181,0.11247418820858002,0.005578286427935525,7.140206627757472,186.78040977716446,37.72717686932893,79.04861450195312,184.21546173095703,237.4267501831055,346.6593933105469,1.6738504105085923,1.2198759629357034,0.28671557226296895,1.4357708519625905,2.3999719242291238,3.4481021265710288,4.008589427370324,1.17097316609746,9.155006295648816,3.1417025939504994,10.751600947958435,0.36015625,0.65234375,0.63984375,0.34765625,819,445,0.06913009472191334,0.07857555150985718,141.30458068847656,161.96648025512695,209.2501106262207,254.7723648071289,0.0010797421132054342,0.701592362470591,7.27446423564635,-59.33359918195235,-10.851041845329563,-3.0783113554969304,7.604121338668304,12.05982921580331,17.236020260869772
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12015877664089203,0.06881395727396011,0.12015877664089203,0.12158507108688354,0.20480773597955704,0.4378754556854126,0.07657866925001144,0.0075749605415561805,0.066787488758564,0.07010065391659737,0.0743727758526802,0.08876721709966659,0.09061365649104118,0.09246009588241577,0.005921672611308782,0.059216726113087814,175.07634048461915,30.71738412429394,116.97452545166016,180.79222106933594,203.65655059814452,224.18666076660156,1.577898675283663,0.9299568252654927,0.3121001114197771,1.6613327589193374,2.1007840517106016,2.6294673489240483,2.9602672752567534,1.173157055539169,8.555496894059548,4.38026179563289,8.370634997717305,0.3,0.7,0.7,0.3,7,3,0.07223551906645298,0.07766422629356384,126.9794792175293,165.83565139770508,191.64543533325195,213.921605682373,0.11072464564333304,1.010664380134818,3.2910672015894598,-19.115114018553314,-10.472961664815335,0.06726686411953503,6.4302524396431435,9.358685002999401,10.346735008281499
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,65,vi,global,,,all,all,101770,-0.0007526803528890014,0.12226790189743042,0.09733308106660843,0.08196314051747322,0.20132384747266788,39.00592692285359,0.08176399015722592,0.008327801930019972,0.05319492518901825,0.0715693935751915,0.0811995342373848,0.09270531758666038,0.09627482667565346,0.1347893923521042,0.006754702371416581,687.4260603390654,154.22841729633325,31.23754156772626,55.041282653808594,151.66764068603516,195.22945556640624,353.39434814453125,1.196021155447955,0.9091934335138122,0.1864615811738894,1.0066084650596148,1.7229714735376864,2.472806247097513,2.951072028543523,-2.0422061776315545,9.715582154865189,0.05721156536645129,7.863801784190525,0.4970423503979562,0.8173135501621303,0.5029576496020438,0.18268644983786972,51186,18592,0.07591399736702442,0.0870406273752451,116.3565185546875,131.9945411682129,173.52268600463867,209.32948303222648,1.987165459046662e-05,0.4737441066842475,7.735082810963025,-94.03531896998176,-14.588212791074183,-6.489123591214008,4.725561739952829,9.399596179672908,17.769299351405078
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004868927353527397,0.12169533967971802,0.09692061692476273,0.08168505504727364,0.20047298669815064,38.55142575986092,0.08182805426952897,0.008308558433698552,0.05405295640230179,0.0716515302658081,0.08126206323504448,0.09274437800049781,0.0963056419044733,0.1347893923521042,0.006764862608783159,678.8674925166076,153.95420033800207,31.04928137015864,55.041282653808594,151.434326171875,194.78210601806643,342.2638854980469,1.1895979514928012,0.9022069474852994,0.18556586464984595,1.0026519625935841,1.715530037737697,2.4590638919150347,2.930684399552451,-2.081747978807868,9.707613649263498,0.023004164791668898,7.815396256289812,0.49881417410714285,0.8194256218112245,0.5011858258928571,0.1805743781887755,50295,18121,0.07598527520895004,0.087092075496912,116.25853042602539,131.83864212036133,173.19729232788086,208.78176956176756,1.987165459046662e-05,0.4718640175622972,7.62679285575901,-94.03531896998176,-14.630038217459935,-6.523662778973692,4.687966532886643,9.339381048876461,17.646839021593458
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016938310116529465,0.1164335161447525,0.09014768898487091,0.0714888796210289,0.19539634585380553,1.331161018714635,0.08304902183590457,0.007814798932369776,0.06355961412191391,0.0743068091571331,0.08229827880859375,0.09261573776602745,0.09742397181689738,0.11157718300819397,0.006958211110253921,0.8906510221125019,148.7927914261818,27.565992022228293,80.32472229003906,147.64690399169922,181.142414855957,247.53550720214844,1.077307137516356,0.881209766901899,0.09623808861942733,0.9024386532867454,1.6233042083737983,2.371629214607682,2.684291011943258,-4.262667293481889,12.052401623959666,-0.8916473777416785,7.500489774169852,0.578125,0.84375,0.421875,0.15625,54,20,0.0776283498853445,0.08800707384943962,116.58612670898438,129.11149215698242,165.94313430786133,193.9755416870117,0.002439257765985712,0.3368228899342761,3.8468258308725494,-52.254846069458466,-20.387162548716145,-9.453899906680398,4.207503946912441,8.576526714920638,11.702050472157284
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09538272768259048,0.1300726979970932,0.1302100121974945,0.10981857031583786,0.26710484027862547,5.770742346999143,0.0766356145584723,0.008274315090538775,0.05319492518901825,0.06655876561999322,0.07613050937652588,0.08726291432976722,0.09151255413889885,0.11316822469234467,0.005941481708972249,7.6050965874844785,176.1814895451069,37.74415535388419,78.08201599121094,172.53711700439453,225.7301651000977,353.39434814453125,1.7086918747796822,1.2478441644197582,0.28450778124370446,1.4611316429761245,2.490416721549686,3.5211342323557715,4.03491509743974,1.2461695248539357,9.505292223383057,3.293786755879487,10.933651369457438,0.3515625,0.65,0.6484375,0.35,830,448,0.07114697620272636,0.08125156909227371,131.32293395996095,151.47344589233398,197.5545883178711,242.63072280883787,0.0014804377532824937,0.7279474578080691,7.735082810963025,-56.592196960224264,-10.91812383758296,-2.7580133718851756,7.925434015096639,12.116668382774813,17.769299351405078
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12029286473989487,0.056343916803598404,0.12029286473989487,0.1340288147330284,0.17231746613979337,0.42005963830353243,0.07885148152709007,0.00802901905964237,0.06645313650369644,0.07210149988532066,0.07696334272623062,0.09123018085956573,0.0926958605647087,0.09416154026985168,0.006282021286077128,0.06282021286077127,165.63320083618163,31.801763951723363,112.785400390625,168.94478607177734,192.79253692626952,226.4482879638672,1.5518448412696686,0.7755435885447487,0.4887158112784523,1.7136368979301058,2.0528809680967295,2.4974155877084274,2.6150496432174606,2.277489351651334,5.680124275515459,4.668973870937597,7.945757104328259,0.3,0.7,0.7,0.3,7,3,0.07403640262782574,0.0821507889777422,120.18960189819336,148.44760513305664,182.44082641601562,209.62041244506833,0.39161880775432867,0.834718187820474,2.7326836987264937,-8.14272918169803,-6.240565704157845,-1.9482339469623322,6.240797641485199,8.338772213229205,8.731787322130153
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,70,vi,global,,,all,all,101770,-0.0006899849977344275,0.12815596163272858,0.1020629033446312,0.08609879016876221,0.21096602827310565,40.884150630883205,0.08448875954249666,0.008846974589511548,0.05398499220609665,0.07363184988498687,0.08388752117753029,0.09613853916525841,0.0999459896236658,0.13837523758411407,0.007216619448417282,734.4353612654268,144.69619528069597,30.17065847483731,52.2255744934082,142.10366821289062,184.44571838378909,343.126220703125,1.213859811513382,0.9210868550355031,0.18859936694739532,1.0251182889779464,1.749470013900022,2.5033587054577633,2.988425563237899,-1.9001799265397818,9.678554450756907,0.21547963529176634,7.9704616796572365,0.4891520094330353,0.8112999901739216,0.5108479905669647,0.1887000098260784,51989,19204,0.07826274447143078,0.09011598862707615,108.19444580078125,123.13918685913086,163.26377868652344,198.09542083740232,6.473186282885576e-06,0.4817402161127525,8.14066202645672,-103.77763655500016,-14.489195388567683,-6.3437419376314175,4.85813006049367,9.508848854812497,18.213194492738122
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006051823147572577,0.12756650149822235,0.10162802040576935,0.08571925386786461,0.21016392707824708,40.41145883261985,0.0845571876451853,0.008825504228357324,0.05625712871551514,0.07371831163764,0.083952147513628,0.09617890268564225,0.09999001845717428,0.13837523758411407,0.0072278075073478314,725.3249389773696,144.42833022370326,29.98220938722467,52.2255744934082,141.88497161865234,184.01331024169923,315.9692687988281,1.2072328520160853,0.9141068704695375,0.18795020131073845,1.020897289289807,1.7409471087156105,2.489346991851716,2.970470885681906,-1.9430035936777812,9.677391584140453,0.17964100959852575,7.921708748878095,0.49107142857142855,0.813606106505102,0.5089285714285714,0.18639389349489796,51072,18705,0.0783406775444746,0.0901755765080452,108.10365600585938,122.97650527954102,162.93911743164062,197.63490829467773,6.473186282885576e-06,0.4797364673144186,8.14066202645672,-103.77763655500016,-14.519144095622242,-6.379945346662925,4.815711542485791,9.456506001669727,18.213194492738122
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011934938840568066,0.12425532191991806,0.09609929472208023,0.07006840780377388,0.21375287622213357,1.412258460257746,0.08606860996223986,0.008141836579755899,0.06553404033184052,0.0764416478574276,0.08540316671133041,0.0956687331199646,0.09914349094033241,0.11740286648273468,0.007474095123723626,0.9566841758366241,138.56798422336578,25.83309495466046,72.55086517333984,137.10467529296875,171.13542785644532,232.84457397460938,1.1073505544167646,0.8987608354137279,0.16244151457455724,0.8619584261257991,1.5589862790317501,2.427165789850564,2.971134657901342,-2.751725277065409,9.039075830445439,-1.2991979205987545,7.701450005156348,0.546875,0.8203125,0.453125,0.1796875,58,23,0.08044151216745377,0.09121091477572918,109.25985260009766,120.20086288452148,154.5395965576172,179.1243179321289,0.03307700859451206,0.4023105760886177,3.9479832038121074,-29.609475477677904,-15.787168367182922,-7.9124602794318655,3.8539515960175184,9.458198267765113,11.92750592702999
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10020045191049576,0.13518951833248138,0.1366015374660492,0.11887964606285095,0.27384459972381603,6.020374625714468,0.07899670358747243,0.00885437730186129,0.05398499220609665,0.06850929036736489,0.07840222120285034,0.09012963771820069,0.09409009292721748,0.12332241982221603,0.006318879175090697,8.088165344116092,166.20076511502265,36.74195352976739,65.7530517578125,162.68341827392578,213.05964813232427,343.126220703125,1.741627166165823,1.2547985872791787,0.29588976635315767,1.5126201535661403,2.510683974274584,3.5231489589101517,4.09401446103661,1.5141215887163055,9.221630601954297,3.59459734827446,10.93862008941972,0.33515625,0.63125,0.66484375,0.36875,851,472,0.07295848987996578,0.08417069725692272,123.10189666748047,141.14911651611328,187.86605834960938,231.17513885498045,0.0018303748824938671,0.7245236172630274,7.68218218562366,-54.749199045185215,-10.577401249373889,-2.7989544735721488,7.99584078309096,12.24298712556199,17.709692047922015
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1166776791214943,0.07228167355060577,0.12152699381113052,0.11316591873764992,0.20106934309005736,0.43403137640355716,0.08056014031171799,0.008206132061310791,0.06801988929510117,0.07463192343711852,0.07771939784288406,0.09218978583812713,0.09474571645259856,0.09730164706707001,0.006557276810451362,0.06557276810451362,158.63177795410155,30.102623630992564,105.62327575683594,165.5550079345703,180.06092071533203,216.1365203857422,1.5258208541118239,0.7976739457758436,0.29844033479464066,1.4055692816151222,2.285646747096553,2.445135732598659,2.5085433181202426,1.7130710706579522,6.728059173181324,2.902236793263206,7.764799819349244,0.2,0.6,0.8,0.4,8,4,0.07574638165533543,0.084351422265172,117.77469024658203,140.82998275756836,174.29279708862305,198.09872055053705,0.27796913028620324,1.1771946911418074,2.5719509036418264,-11.120068634899367,-10.50521747196247,1.4169612381726298,7.177764255092764,7.985026649861657,8.205253480374072
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,75,vi,global,,,all,all,101770,-0.0005174849065952003,0.13443146646022797,0.10705937445163727,0.09044503420591354,0.22081795483827593,42.885850249174915,0.08733207144998427,0.009455808534613058,0.05238712951540947,0.07567831501364708,0.08669604361057281,0.09978822842240334,0.10380689129233359,0.13925902545452118,0.0077163030187884195,785.2881582220974,135.7398825921794,29.346937093890638,51.564796447753906,133.04588317871094,174.60516967773438,364.3768615722656,1.2326391442872418,0.9358114389411493,0.19154813470084853,1.0404948779921277,1.7747467431502009,2.5426222829714304,3.039807596602834,-1.7636412910640258,9.681039485516964,0.34479893213374335,8.105636972501784,0.48325636238577185,0.8056008646949002,0.5167436376142281,0.19439913530509972,52589,19784,0.08066256158053875,0.09335857816040516,100.42488555908203,114.73384284973145,153.69367599487305,188.1312461853027,1.9393032164497955e-05,0.49002943305949326,8.438297865688197,-94.24708519688511,-14.354441458230971,-6.195556676827836,4.982727757143727,9.656921913153262,18.525097031824945
