schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b64_e2,10,vi,global,,,all,all,101770,6.293407932389528e-05,0.021305866539478302,0.018227776512503624,0.017974616959691048,0.03238421455025673,6.796901542147078,0.05021540894507747,7.365797602490031e-05,0.04991235211491585,0.05012105740606785,0.05021439865231514,0.050310779735445975,0.05033804140985012,0.050578780472278595,0.002521592721018798,256.6224912180831,396.5781615404292,1.1632639086259164,390.8978576660156,396.591552734375,398.0701049804687,401.40606689453125,0.3629932808859428,0.21969237063681674,0.07218787491917195,0.35793000405006425,0.5390056746124927,0.6449229746410963,0.6818593975409458,-11.52451624645218,8.736326088001476,-8.924037893188622,-3.80984303087594,0.994615309030166,1.0,0.005384690969833939,0.0,548,0,0.05016489326953888,0.05026482976973057,395.0734832763672,395.796142578125,397.37469482421875,398.47650756835935,4.3355078814967056e-06,0.18043745140950712,1.81124856354702,-107.25919839533454,-22.830714859786003,-14.873466316652015,-5.36813325186782,-3.3261033917698493,5.159561081044487
bayesfl_observability_v1,vi_lr0p0002_b64_e2,10,vi,global,,,layers.0.weight,layers.0.weight,100352,7.151911268010736e-05,0.02067597024142742,0.017902642488479614,0.017840342596173286,0.03214525766670705,6.549852246127366,0.05021557333911544,7.364462259044e-05,0.04991235211491585,0.05012119598686695,0.05021457187831402,0.0503108911216259,0.050338158197700975,0.050578780472278595,0.002521609229306517,253.0485293793676,396.57556399550975,1.1630407365041946,390.8978576660156,396.5888214111328,398.0678955078125,401.40606689453125,0.35651552721707397,0.20598941667911136,0.0716361483399029,0.3553725790345892,0.5348524012620539,0.6401969371161236,0.676372654761356,-11.622527262137456,8.692898951860268,-8.98632171916675,-3.8737281594974036,1.0,1.0,0.0,0.0,0,0,0.05016505345702171,0.05026498530060053,395.0717468261719,395.79369354248047,397.3721618652344,398.47364349365233,4.3355078814967056e-06,0.17908705272195075,0.7940697382161692,-107.25919839533454,-22.897355460128612,-14.93871621538902,-5.435321003620878,-3.3962791783971653,-2.00282709017598
bayesfl_observability_v1,vi_lr0p0002_b64_e2,10,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007159553351812065,0.021015092730522156,0.017853638157248497,0.01850653626024723,0.032757803052663806,0.2378965653796392,0.050224270700709894,7.174414874351144e-05,0.05005309730768204,0.05013085417449474,0.05022766627371311,0.050312389805912974,0.05033542402088642,0.0504441112279892,0.0025224825146410654,0.32287776187405637,396.43809604644775,1.132692100954112,392.9877624511719,396.382080078125,397.9145202636719,399.1518249511719,0.35550073849568437,0.2211915792288561,0.05231828083468854,0.36882570764699124,0.5398417839472052,0.6520976937059632,0.6985108711177201,-12.335228690544993,9.982647935045547,-8.66407029218487,-3.7137686601902744,1.0,1.0,0.0,0.0,0,0,0.05017789173871279,0.05027033947408199,395.0482421875,395.7093811035156,397.1688461303711,398.3600189208984,0.0007428949075496679,0.15919931445620542,0.7503557127758896,-62.58145236180147,-25.629262774197795,-15.961509665503133,-5.354710643162507,-3.1166058361726097,-2.4946561328838537
bayesfl_observability_v1,vi_lr0p0002_b64_e2,10,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00044194640940986574,0.05012956261634827,0.043542079627513885,0.04458777979016304,0.07759365960955622,1.7935594309174625,0.05020125722512603,7.332947152179978e-05,0.04998033493757248,0.05010912604629993,0.05019882507622242,0.05029677599668503,0.05032515171915293,0.050438009202480316,0.002520171604194662,3.225819653369167,396.80176174640656,1.1590845200420987,393.0828552246094,396.83766174316406,398.2596771240234,400.3148193359375,0.8673532234145256,0.49492437020654967,0.18821560610640692,0.8879213300411701,1.285488750733878,1.545339777374122,1.6387283552049339,-3.837044601741465,8.551624287763191,-1.032510255541434,3.7804773144350605,0.5734375,1.0,0.4265625,0.0,546,0,0.05015323776751757,0.050250095315277576,395.2935272216797,396.02828216552734,397.5594253540039,398.7014221191406,0.00044364863977774846,0.4407263535943442,1.81124856354702,-67.05921689413162,-14.506910548886035,-7.116627105343646,2.181365547510578,4.290139368935945,5.159561081044487
bayesfl_observability_v1,vi_lr0p0002_b64_e2,10,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011495141312479973,0.04747055470943451,0.045557379722595215,0.04634418524801731,0.0587549827992916,0.15445361597978857,0.050263671576976775,7.52783372198445e-05,0.05014607310295105,0.05016131475567818,0.050260068848729134,0.05035732425749302,0.05036366600543261,0.05037000775337219,0.0025264423472262376,0.025264423472262376,395.8170562744141,1.1858378937738283,394.14495849609375,395.87120056152344,397.43141784667966,397.67303466796875,0.9063787976544899,0.3504225220917173,0.41321185985020514,0.9229057163463235,0.9817138004340412,1.1712529891154535,1.4344422076973191,-1.5836228801526537,3.7413852103114054,-0.6971191631894702,1.2949595532942553,0.8,1.0,0.2,0.0,2,0,0.0502133397385478,0.05033178720623255,394.3435089111328,394.7438278198242,396.6082992553711,397.5522262573242,0.3561294282441465,0.8298991557642051,1.6976314262791858,-8.967842750810659,-7.686596124112625,-1.627916494182654,-0.16435863771260784,2.9459138388605863,4.5968681244269245
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,global,,,all,all,101770,5.833393515786156e-05,0.021318111568689346,0.01823653280735016,0.017961942590773106,0.03237234055995941,6.800803527519702,0.05031164316139281,8.595157842699112e-05,0.04993452876806259,0.050201864913105965,0.05031104013323784,0.05042194612324238,0.05045460741966963,0.05074556916952133,0.002531268825273158,257.6072283480493,395.0634018449614,1.3496385520552292,388.33251953125,395.0694274902344,396.7896392822266,401.0495910644531,0.3624735804201978,0.21945877735490749,0.0719671926636464,0.3571175706194981,0.5375946219290932,0.6435511385864862,0.6822466094269828,-11.541854768145486,8.767380900774143,-8.943775630048275,-3.8283387398120703,0.9945563525596934,1.0,0.0054436474403065736,0.0,554,0,0.05025306809693575,0.050368960946798325,393.3333679199219,394.1613464355469,395.98143768310547,397.2646484375,3.3173662235288795e-06,0.18062463799042452,1.8075198677087219,-109.58412901202992,-22.85730877737859,-14.864460206263294,-5.3909016920359365,-3.32117227954111,5.1416615925184175
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,global,,,layers.0.weight,layers.0.weight,100352,7.186378934420645e-05,0.0206901878118515,0.017912020906805992,0.01782100647687912,0.03211643099784852,6.554357158737708,0.05031191042712171,8.59402398731171e-05,0.04993452876806259,0.050202146917581555,0.050311336293816566,0.05042221024632454,0.050454847142100336,0.05074556916952133,0.0025312957165515475,254.02058774738092,395.0592036098242,1.3494387280999431,388.33251953125,395.0647735595703,396.78514709472654,401.0495910644531,0.3560188508809788,0.2058357429528782,0.07141522244059527,0.3543159435610913,0.5335928630497788,0.638449722818762,0.6762819122656842,-11.638951253053056,8.72104099663712,-9.012186095576844,-3.8974659448892175,1.0,1.0,0.0,0.0,0,0,0.0502533121034503,0.050369203090667725,393.3292541503906,394.1575622558594,395.9775924682617,397.2599334716797,3.3173662235288795e-06,0.17929393821922282,0.8121634253994762,-109.58412901202992,-22.924184135800864,-14.928687867522887,-5.455799757283954,-3.3974445600273,-1.8071314445287334
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007577537908218801,0.021053127944469452,0.017882252112030983,0.018482917919754982,0.03266859352588654,0.23834318168481544,0.05031925713410601,8.750844950554503e-05,0.05010857433080673,0.05019680298864841,0.050320861861109734,0.05042622610926628,0.05046379193663597,0.050529319792985916,0.0025320352962570135,0.3241005179208977,394.94398021698,1.373823697335452,391.6634826660156,394.9152069091797,396.8696594238281,398.2684631347656,0.3553841009972238,0.22131465486093432,0.04941958963466679,0.3679531345283776,0.5330996166479529,0.6485332661516756,0.6908455308594215,-12.144342414438327,9.241034387557864,-8.685401740888825,-3.7614032666781303,1.0,1.0,0.0,0.0,0,0,0.05025556869804859,0.05037382058799267,393.26661682128906,394.08528900146484,395.9420471191406,397.1440948486328,0.004145777354801213,0.15672808120805565,0.7696930098665687,-47.6478804980188,-26.14888277308751,-16.102148795401966,-5.4639756036469596,-3.212909383917037,-2.2736491512250523
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0008241368341259658,0.05008116737008095,0.04350385069847107,0.044646382331848145,0.07733947634696961,1.7920009199798828,0.05028945021913387,8.374869348706157e-05,0.04999666288495064,0.050181562453508376,0.050288036465644836,0.05039704218506813,0.050422128662467,0.0505404993891716,0.0025290358171864043,3.2371658459985975,395.41199309825896,1.316808548542598,391.490234375,395.43092346191406,397.11073913574216,400.05340576171875,0.8650724155048145,0.4936598390981532,0.17658351097107092,0.8883166242191589,1.284223533936446,1.5359707993385263,1.634892888811685,-3.946273026694571,8.989675715616283,-1.0286517392088554,3.7276589384506096,0.56953125,1.0,0.43046875,0.0,551,0,0.050234105437994,0.05034547206014395,393.7221954345703,394.52921295166016,396.28045654296875,397.5580001831055,4.307751320938353e-05,0.43527720322355823,1.8075198677087219,-87.31498731281792,-15.060997995206781,-7.224682931160191,2.172810822592202,4.269785822078094,5.1416615925184175
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012314224615693092,0.046625833958387375,0.04509405419230461,0.045773571357131004,0.05770585574209689,0.15249946283121335,0.050372815877199176,5.563716917160938e-05,0.05027132108807564,0.050308533385396,0.05039244145154953,0.050424881279468536,0.05043616332113743,0.05044744536280632,0.0025374236748928027,0.025374236748928025,394.1024475097656,0.8711938633716809,392.93585205078125,393.7940979003906,395.1088623046875,395.6939392089844,0.8950698981744359,0.33894511127139715,0.37935093865567726,0.9088584955186065,0.9874266591365867,1.1461607117827357,1.3932603232475338,-1.6818304568795654,3.730171861063533,-0.8364626493065537,1.1125126852023073,0.7,1.0,0.3,0.0,3,0,0.050323295406997204,0.05041817016899586,393.28760681152346,393.3922882080078,394.8770217895508,395.4014007568359,0.3774332213720184,0.8442336609004968,1.6403599347123328,-8.463197524651205,-8.419189108765792,-1.4710513705864328,-0.11240982332877673,2.705647874960144,4.298783064717987
bayesfl_observability_v1,vi_lr0p0002_b64_e2,20,vi,global,,,all,all,101770,5.4264884965959936e-05,0.02134132944047451,0.01825030893087387,0.017994143068790436,0.0324064489454031,6.808207239401421,0.05042173582553524,0.00010576285670723419,0.0499667227268219,0.050287246331572534,0.0504206046462059,0.05055784098803997,0.05059772972017527,0.05097467452287674,0.002542362629441923,258.7362447983045,393.3418408764478,1.649799852010602,384.8496398925781,393.35430908203125,395.4433624267578,400.532958984375,0.3619571295128264,0.21942398416402248,0.07213115673621875,0.3569456768920347,0.5362687637496921,0.642696292979413,0.6826270590150949,-11.562039773735023,8.792197194840892,-8.947957471899157,-3.8398841012341722,0.9947332219711114,1.0,0.005266778028888671,0.0,536,0,0.05034920293837786,0.05049247574061155,391.22173461914065,392.2353057861328,394.4707489013672,396.0305877685547,7.812566073802435e-06,0.17993761574794703,1.8199205519713182,-102.14412482103485,-22.837542073108754,-14.897560768265649,-5.41234997681324,-3.316330009878607,5.2010485883483515
bayesfl_observability_v1,vi_lr0p0002_b64_e2,20,vi,global,,,layers.0.weight,layers.0.weight,100352,7.53348576836288e-05,0.0207157414406538,0.01792687363922596,0.0178615627810359,0.03215709812939167,6.562455317197874,0.05042207146073693,0.00010576198621562314,0.0499667227268219,0.05028759315609932,0.0504209753125906,0.05055819004774094,0.05059794336557388,0.05097467452287674,0.0025423964759893895,255.13457115848723,393.3366041864668,1.649762170843967,384.8496398925781,393.3485107421875,395.4378967285156,400.532958984375,0.35553618872727294,0.2058900111813728,0.07159752402605181,0.3541983388007086,0.532221950450906,0.637771719895255,0.6761685483678739,-11.65849170217536,8.74532755135978,-9.015069606609003,-3.906694843454639,1.0,1.0,0.0,0.0,0,0,0.050349595956504345,0.05049281194806099,391.21632080078126,392.2300720214844,394.46458435058594,396.02616729736326,7.812566073802435e-06,0.17859193785514849,0.8444197744178239,-102.14412482103485,-22.902039923017522,-14.962763005897319,-5.478144356211255,-3.3989006834953446,-1.468832100835177
bayesfl_observability_v1,vi_lr0p0002_b64_e2,20,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008417504141107202,0.02111087553203106,0.017956510186195374,0.01915682666003704,0.03361058384180069,0.23903206874320704,0.05044836024171673,0.00011029728387851578,0.05020243674516678,0.050315574556589124,0.050444990396499634,0.05059954784810543,0.050646460615098476,0.05074029415845871,0.002545049216568856,0.32576629972081356,392.9272232055664,1.717361610211499,388.4132385253906,392.9740905761719,394.9982086181641,396.78057861328125,0.3559371003845013,0.2206478748724287,0.0428519846138217,0.38023429334280856,0.5368553231599293,0.6667296315303717,0.685076083877927,-12.425842454520676,10.268116550531136,-8.399667091185961,-3.521004874759233,1.0,1.0,0.0,0.0,0,0,0.05036718025803566,0.05051337741315365,390.5770599365234,391.91078186035156,394.18922424316406,395.68457489013673,0.0017085883050253247,0.15652747245535203,0.7594446911854178,-55.34725140750108,-27.360768958793937,-16.10818869815851,-5.402889946937035,-3.285406617079766,-2.3900769886820514
bayesfl_observability_v1,vi_lr0p0002_b64_e2,20,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0014028719160705805,0.05002349615097046,0.04343168064951897,0.04469793103635311,0.07760458439588547,1.7903986136572834,0.050392527223448266,0.00010117061370665346,0.05007112771272659,0.05026390440762043,0.05039033107459545,0.05052805468440056,0.050568719021975995,0.05076700821518898,0.0025394170354590523,3.250453805387587,393.79751510620116,1.5804822359159607,388.0046081542969,393.82708740234375,395.8107208251953,398.8643798828125,0.8618924072072651,0.49338796358600284,0.17871824868473654,0.8868318652685034,1.2826715832221383,1.5404439043201699,1.6423805788899986,-3.988669946438108,8.973270735379872,-1.043175233746608,3.7529177183771516,0.58359375,1.0,0.41640625,0.0,533,0,0.05031985603272915,0.05045892018824816,391.68309020996094,392.75714111328125,394.93099212646484,396.3153274536133,0.0002777704588466304,0.42627051087983975,1.8199205519713182,-71.12627884423233,-14.956622361617313,-7.40629597124163,2.162309444202542,4.309476006595864,5.2010485883483515
bayesfl_observability_v1,vi_lr0p0002_b64_e2,20,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013404634781181812,0.04626625031232834,0.04453781992197037,0.04594414308667183,0.058891218155622475,0.15232366443095446,0.050451477989554405,4.2890010712748455e-05,0.050368573516607285,0.05040731132030487,0.05045437999069691,0.05049288384616375,0.050510205887258054,0.050527527928352356,0.0025453534708835116,0.025453534708835115,392.873876953125,0.6681474910533256,391.6912841796875,392.8278503417969,393.56187744140624,394.1673889160156,0.8827229286534465,0.3635721455658627,0.3329277695336365,0.9103534965642535,1.0156197284527952,1.168898981952662,1.4138170158962142,-1.9823110692261552,4.234707475808034,-0.8160691255744166,1.2868042305713616,0.7,1.0,0.3,0.0,3,0,0.050422742031514645,0.05047951638698578,392.2290100097656,392.4367446899414,393.32105255126953,393.86463317871096,0.3200944557259317,0.7814633508124957,1.6587350498397675,-9.894436961856652,-9.553733449687796,-2.1434112847287636,0.1311797134794036,2.8411723312771064,4.395540431982857
bayesfl_observability_v1,vi_lr0p0002_b64_e2,25,vi,global,,,all,all,101770,4.502636875258759e-05,0.021367456763982773,0.018263421952724457,0.01797784585505724,0.03244990929961205,6.816535406161452,0.05053645842999199,0.0001230083745916402,0.05001474916934967,0.050379838049411776,0.05053503438830376,0.05069565027952194,0.050740678980946544,0.05118071287870407,0.0025539487617065285,259.9153654788734,391.5598111905599,1.9057162660400018,381.7572937011719,391.5749053955078,393.991162109375,399.76409912109375,0.3613954164421585,0.21949988626045897,0.07213145522947134,0.3557563896251015,0.5349702352560672,0.6419855390396678,0.6839629717667639,-11.574091320013286,8.758054665602272,-8.97694582189529,-3.849495089312989,0.9946742655006386,1.0,0.005325734499361305,0.0,542,0,0.050452448427677155,0.050618614070117474,389.09765625,390.2828826904297,392.85791015625,394.6482223510742,9.985558682603068e-06,0.1788166317591217,1.8513642072601386,-100.0125517650811,-22.837506119242352,-14.951841798943427,-5.4334076127800355,-3.299348187835784,5.349837263708006
