schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,29,0.6447360269546747,0.6669681348464089,0.6558520809005418,3252,1.4373089205836518,0.9294880613147293,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,30,0.6669681348464089,0.6892002427381433,0.6780841887922762,2962,1.309135615857551,0.9585929055713864,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,31,0.6892002427381433,0.7114323506298775,0.7003162966840104,2239,0.9895863078680186,0.9805934951360912,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,32,0.7114323506298775,0.7336644585216118,0.7225484045757447,1023,0.45214238184411926,0.9906455733516754,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,33,0.7336644585216118,0.7558965664133461,0.7447805124674789,191,0.08441759035408244,0.9925223543283875,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,34,0.7558965664133461,0.7781286743050804,0.7670126203592132,29,0.012817330472609441,0.9928073106023386,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,35,0.7781286743050804,0.8003607821968147,0.7892447282509476,18,0.007955584431274785,0.9929841800137565,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,36,0.8003607821968147,0.822592890088549,0.8114768361426818,19,0.008397561344123427,0.9931708755035865,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,37,0.822592890088549,0.8448249979802832,0.8337089440344161,12,0.005303722954183217,0.9932887884445318,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,38,0.8448249979802832,0.8670571058720176,0.8559410519261503,21,0.009281515169820584,0.993495136091186,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,39,0.8670571058720176,0.8892892137637518,0.8781731598178847,16,0.0070716306055776225,0.9936523533457797,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,40,0.8892892137637518,0.911521321655486,0.9004052677096189,18,0.007955584431274825,0.9938292227571977,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,41,0.911521321655486,0.9337534295472204,0.9226373756013533,19,0.008397561344123384,0.9940159182470276,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,42,0.9337534295472204,0.9559855374389546,0.9448694834930875,20,0.008839538256972028,0.9942124398152697,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,43,0.9559855374389546,0.9782176453306889,0.9671015913848218,20,0.008839538256972028,0.9944089613835119,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,44,0.9782176453306889,1.0004497532224232,0.989333699276556,14,0.006187676779880388,0.9945465264812813,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,45,1.0004497532224232,1.0226818611141577,1.0115658071682905,18,0.007955584431274745,0.9947233958926992,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,46,1.0226818611141577,1.044913969005892,1.033797915060025,16,0.0070716306055776225,0.9948806131472929,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,47,1.044913969005892,1.0671460768976262,1.056030022951759,15,0.006629653692729021,0.9950280043234745,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,48,1.0671460768976262,1.0893781847893604,1.0782621308434934,13,0.005745699867031819,0.9951557433428319,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,49,1.0893781847893604,1.1116102926810947,1.1004942387352274,21,0.009281515169820629,0.9953620909894861,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,50,1.1116102926810947,1.1338424005728291,1.122726346626962,14,0.006187676779880358,0.9954996560872555,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,51,1.1338424005728291,1.1560745084645634,1.1449584545186964,28,0.012375353559760839,0.9957747862827946,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,52,1.1560745084645634,1.1783066163562976,1.1671905624104304,21,0.009281515169820629,0.9959811339294488,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,53,1.1783066163562976,1.2005387242480319,1.1894226703021649,16,0.0070716306055776225,0.9961383511840425,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,54,1.2005387242480319,1.2227708321397661,1.2116547781938989,23,0.010165468995517832,0.9963643509875209,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,55,1.2227708321397661,1.2450029400315004,1.2338868860856333,19,0.008397561344123427,0.9965510464773509,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,56,1.2450029400315004,1.2672350479232348,1.2561189939773676,17,0.007513607518426149,0.9967180898103567,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,57,1.2672350479232348,1.289467155814969,1.2783511018691018,14,0.006187676779880419,0.9968556549081262,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,58,1.289467155814969,1.3116992637067033,1.3005832097608363,17,0.007513607518426224,0.997022698241132,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,59,1.3116992637067033,1.3339313715984376,1.3228153176525703,18,0.007955584431274825,0.9971995676525499,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,60,1.3339313715984376,1.3561634794901718,1.3450474255443048,17,0.007513607518426224,0.9973666109855557,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,61,1.3561634794901718,1.3783955873819063,1.367279533436039,25,0.011049422821214924,0.9976122629458583,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,62,1.3783955873819063,1.4006276952736405,1.3895116413277733,20,0.008839538256972028,0.9978087845141004,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,63,1.4006276952736405,1.4228598031653747,1.4117437492195077,13,0.005745699867031819,0.9979365235334577,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,64,1.4228598031653747,1.445091911057109,1.4339758571112418,17,0.007513607518426224,0.9981035668664636,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,65,1.445091911057109,1.4673240189488432,1.4562079650029762,12,0.005303722954183217,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,66,1.4673240189488432,1.4895561268405777,1.4784400728947105,15,0.006629653692728954,0.9983688709835904,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,67,1.4895561268405777,1.511788234732312,1.5006721807864447,13,0.005745699867031819,0.9984966100029479,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,68,1.511788234732312,1.5340203426240462,1.5229042886781792,6,0.0026518614770916086,0.9985555664734205,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,69,1.5340203426240462,1.5562524505157804,1.5451363965699132,19,0.008397561344123427,0.9987422619632504,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,70,1.5562524505157804,1.5784845584075147,1.5673685044616477,18,0.007955584431274825,0.9989191313746684,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,71,1.5784845584075147,1.6007166662992491,1.589600612353382,13,0.005745699867031761,0.9990468703940257,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,72,1.6007166662992491,1.6229487741909834,1.6118327202451161,18,0.007955584431274825,0.9992237398054437,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,73,1.6229487741909834,1.6451808820827176,1.6340648281368506,10,0.004419769128486014,0.9993220005895647,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,74,1.6451808820827176,1.6674129899744519,1.6562969360285846,12,0.005303722954183217,0.99943991353051,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,75,1.6674129899744519,1.689645097866186,1.678529043920319,14,0.006187676779880419,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,76,1.689645097866186,1.7118772057579204,1.7007611518120531,18,0.007955584431274825,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,77,1.7118772057579204,1.7341093136496548,1.7229932597037876,12,0.005303722954183163,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,78,1.7341093136496548,1.756341421541389,1.745225367595522,8,0.0035358153027888113,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,raw,79,1.756341421541389,1.7785735294331233,1.767457475487256,5,0.002209884564243007,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,0,-106.19945524252599,-104.80944409589209,-105.50444966920904,1,7.069064471821638e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,1,-104.80944409589209,-103.4194329492582,-104.11443852257514,1,7.069064471821638e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,2,-103.4194329492582,-102.0294218026243,-102.72442737594125,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,3,-102.0294218026243,-100.6394106559904,-101.33441622930735,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,4,-100.6394106559904,-99.24939950935651,-99.94440508267346,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,5,-99.24939950935651,-97.85938836272261,-98.55439393603956,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,6,-97.85938836272261,-96.46937721608872,-97.16438278940566,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,7,-96.46937721608872,-95.07936606945482,-95.77437164277177,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,8,-95.07936606945482,-93.68935492282093,-94.38436049613787,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,9,-93.68935492282093,-92.29934377618702,-92.99434934950398,1,7.069064471821565e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,10,-92.29934377618702,-90.90933262955312,-91.60433820287007,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,11,-90.90933262955312,-89.51932148291922,-90.21432705623617,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,12,-89.51932148291922,-88.12931033628533,-88.82431590960228,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,13,-88.12931033628533,-86.73929918965143,-87.43430476296838,2,1.4138128943643276e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,14,-86.73929918965143,-85.34928804301754,-86.04429361633449,2,1.4138128943643276e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,15,-85.34928804301754,-83.95927689638364,-84.65428246970059,1,7.069064471821638e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,16,-83.95927689638364,-82.56926574974975,-83.2642713230667,4,2.8276257887286553e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,17,-82.56926574974975,-81.17925460311585,-81.8742601764328,1,7.069064471821638e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,18,-81.17925460311585,-79.78924345648196,-80.4842490297989,6,4.241438683092983e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,19,-79.78924345648196,-78.39923230984806,-79.09423788316501,1,7.069064471821638e-06,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,20,-78.39923230984806,-77.00922116321416,-77.70422673653111,3,2.1207193415464914e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,21,-77.00922116321416,-75.61921001658027,-76.31421558989722,1,7.069064471821638e-06,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,22,-75.61921001658027,-74.22919886994637,-74.92420444326332,6,4.241438683092983e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,23,-74.22919886994637,-72.83918772331248,-73.53419329662943,5,3.534532235910819e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,24,-72.83918772331248,-71.44917657667858,-72.14418214999553,8,5.6552515774573106e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,25,-71.44917657667858,-70.05916543004469,-70.75417100336163,6,4.241438683092983e-05,0.0004814778421931807,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,26,-70.05916543004469,-68.66915428341079,-69.36415985672774,5,3.534532235910819e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,27,-68.66915428341079,-67.2791431367769,-67.97414871009384,3,2.1207193415464914e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,28,-67.2791431367769,-65.889131990143,-66.58413756345995,12,8.482877366185966e-05,0.0006779994104352953,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,29,-65.889131990143,-64.4991208435091,-65.19412641682605,7,4.948345130275147e-05,0.0007467819593200354,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,30,-64.4991208435091,-63.1091096968752,-63.804115270192156,20,0.00014138128943643204,0.0009433035275621499,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,31,-63.1091096968752,-61.719098550241306,-62.41410412355825,15,0.00010603596707732458,0.001090694703743736,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,32,-61.719098550241306,-60.32908740360741,-61.02409297692436,19,0.00013431222496461113,0.0012773901935737447,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,33,-60.32908740360741,-58.939076256973514,-59.63408183029046,28,0.00019793380521100588,0.001552520389112705,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,34,-58.939076256973514,-57.54906511033962,-58.24407068365657,32,0.00022621006309829242,0.0018669548983000885,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,35,-57.54906511033962,-56.15905396370572,-56.85405953702267,39,0.0002756935144010439,0.002250171956372212,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,36,-56.15905396370572,-54.76904281707183,-55.464048390388776,34,0.0002403481920419357,0.0025842586223838067,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,37,-54.76904281707183,-53.379031670437925,-54.07403724375487,53,0.0003746604170065449,0.00310504077822541,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,38,-53.379031670437925,-51.98902052380403,-52.68402609712098,40,0.00028276257887286554,0.0034980839147096396,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,39,-51.98902052380403,-50.599009377170134,-51.29401495048708,68,0.0004806963840838714,0.004166257246732829,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,40,-50.599009377170134,-49.20899823053624,-49.904003803853186,73,0.0005160417064429796,0.004883560970816547,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,41,-49.20899823053624,-47.81898708390234,-48.51399265721929,71,0.0005019035774993363,0.005581212538076054,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,42,-47.81898708390234,-46.42897593726845,-47.123981510585395,94,0.000664492060351234,0.006504863908813992,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,43,-46.42897593726845,-45.03896479063455,-45.7339703639515,122,0.0008624258655622398,0.007703645475090891,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,44,-45.03896479063455,-43.648953644000656,-44.343959217317604,145,0.0010250143484141375,0.009128426844846221,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,45,-43.648953644000656,-42.25894249736676,-42.95394807068371,182,0.0012865697338715382,0.010916773115849465,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,46,-42.25894249736676,-40.868931350732865,-41.56393692404981,182,0.0012865697338715382,0.012705119386852707,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,47,-40.868931350732865,-39.47892020409897,-40.17392577741592,211,0.0014915726035543656,0.014778421931807015,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,48,-39.47892020409897,-38.088909057465074,-38.78391463078202,285,0.002014683374469167,0.01757885427925715,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,49,-38.088909057465074,-36.69889791083118,-37.393903484148126,291,0.0020570977613000967,0.020438243097179915,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,50,-36.69889791083118,-35.30888676419728,-36.00389233751423,359,0.0025377941453839682,0.02396580524712587,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,51,-35.30888676419728,-33.91887561756339,-34.613881190880335,450,0.003181079012319737,0.02838754053257345,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,52,-33.91887561756339,-32.52886447092949,-33.22387004424644,503,0.003555739429326284,0.03333005797386263,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,53,-32.52886447092949,-31.13885332429558,-31.833858897612537,615,0.004347474650170263,0.03937309619730765,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,54,-31.13885332429558,-29.748842177661686,-30.443847750978634,684,0.004835240098726001,0.046094133831187975,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,55,-29.748842177661686,-28.35883103102779,-29.05383660434474,838,0.005923876027386533,0.054328387540532576,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,56,-28.35883103102779,-26.968819884393895,-27.663825457710843,872,0.006164224219428469,0.06289672791588877,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,57,-26.968819884393895,-25.57880873776,-26.273814311076947,1080,0.007634589629567369,0.07350889260096295,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,58,-25.57880873776,-24.188797591126104,-24.88380316444305,1262,0.008921159363438907,0.08590940355704038,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,59,-24.188797591126104,-22.798786444492208,-23.493792017809156,1457,0.010299626935444128,0.10022599980347843,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,60,-22.798786444492208,-21.408775297858313,-22.10378087117526,1690,0.011946718957378569,0.11683207231993711,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,61,-21.408775297858313,-20.018764151224417,-20.713769724541365,2023,0.014300717426495173,0.136710228947627,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,62,-20.018764151224417,-18.62875300459052,-19.32375857790747,2461,0.01739696766515305,0.1608922079198192,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,63,-18.62875300459052,-17.238741857956626,-17.933747431273574,2897,0.020479079774867286,0.18935835707968948,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,64,-17.238741857956626,-15.84873071132273,-16.543736284639678,3404,0.024063095462080856,0.2228063279944974,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,65,-15.84873071132273,-14.458719564688835,-15.153725138005782,4003,0.02829746508070202,0.2621401198781566,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,66,-14.458719564688835,-13.068708418054939,-13.763713991371887,4682,0.03309735985706891,0.30814581900363563,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,67,-13.068708418054939,-11.678697271421044,-12.373702844737991,5604,0.03961503730008846,0.3632111624250762,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,68,-11.678697271421044,-10.288686124787148,-10.983691698104096,6405,0.04527735794201759,0.42614719465461337,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,69,-10.288686124787148,-8.898674978153252,-9.5936805514702,7558,0.05342798927802794,0.5004126952933085,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,70,-8.898674978153252,-7.508663831519357,-8.203669404836305,8757,0.061903797579742084,0.5864596639481183,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,71,-7.508663831519357,-6.118652684885461,-6.813658258202409,10296,0.07278308780187559,0.6876289672791589,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,72,-6.118652684885461,-4.728641538251566,-5.423647111568513,12151,0.08589620239710473,0.8070256460646555,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,73,-4.728641538251566,-3.33863039161767,-4.033635964934618,14361,0.10151883487983054,0.948137958140906,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,74,-3.33863039161767,-1.9486192449837603,-2.643624818300715,4563,0.0322561411849218,0.9929743539353444,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,75,-1.9486192449837603,-0.5586080983498647,-1.2536136716668125,109,0.0007705280274285586,0.994045396482264,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,76,-0.5586080983498647,0.8314030482840309,0.1363974749670831,125,0.0008836330589777048,0.9952736562837772,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,77,0.8314030482840309,2.2214141949179265,1.5264086216009787,162,0.0011451884444351054,0.9968654809865383,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,78,2.2214141949179265,3.611425341551822,2.9164197682348743,168,0.0011876028312660352,0.9985162621597721,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,all,db,79,3.611425341551822,5.001436488185721,4.306430914868772,151,0.0010674287352450647,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,0,4.898094380455894e-06,0.009621016817815596,0.004812957456098026,1367,1.4165850874381565,0.01362205038265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,1,0.009621016817815596,0.019237135541250734,0.014429076179533165,1368,1.4176213603623982,0.02725406568877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,2,0.019237135541250734,0.028853254264685876,0.024045194902968303,1407,1.4580360044078169,0.04127471301020408,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,3,0.028853254264685876,0.03846937298812102,0.03366131362640345,1379,1.4290203625290545,0.0550163424744898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,4,0.03846937298812102,0.048085491711556155,0.043277432349838586,1249,1.2943048823776575,0.0674625318877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,5,0.048085491711556155,0.0577016104349913,0.05289355107327373,1325,1.373061624620012,0.08066605548469388,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,6,0.0577016104349913,0.06731772915842643,0.06250966979670887,1325,1.3730616246200138,0.09386957908163265,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,7,0.06731772915842643,0.07693384788186157,0.07212578852014401,1293,1.3399008910442842,0.10675422512755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,8,0.07693384788186157,0.08654996660529671,0.08174190724357913,1299,1.3461185285897335,0.11969866071428571,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,9,0.08654996660529671,0.09616608532873185,0.09135802596701428,1317,1.3647714412260807,0.13282246492346939,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,10,0.09616608532873185,0.10578220405216698,0.10097414469044941,1345,1.3937870831048433,0.14622528698979592,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,11,0.10578220405216698,0.11539832277560214,0.11059026341388456,1354,1.403113539423015,0.15971779336734693,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,12,0.11539832277560214,0.12501444149903726,0.1202063821373197,1356,1.405186085271502,0.17323022959183673,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,13,0.12501444149903726,0.1346305602224724,0.12982250086075484,1370,1.4196939062108793,0.18688217474489796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,14,0.1346305602224724,0.14424667894590754,0.13943861958418996,1315,1.3626988953775996,0.19998604910714285,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,15,0.14424667894590754,0.1538627976693427,0.1490547383076251,1365,1.4145125415896718,0.21358816964285715,100352
