schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.023337364196777344,0.049769528210163116,0.036002837121486664,0.018046573735773563,0.06561203971505161,0.17382860811233727,12.636516857147218,1.6705864710090839,9.849738121032715,10.505925750732422,12.301093578338623,14.91151933670044,14.923240804672242,14.934962272644043,162.47241743808436,1624.7241743808436,0.006614286825060845,0.001829786998532693,0.004483237396925688,0.006619186140596867,0.009072793181985617,0.0103074349462986,0.003211807115064634,0.004288895477595985,0.0005706544129285881,0.0013578302469850648,0.003191011571081339,0.006307700735366363,0.010807754681009432,-55.60855725564877,9.867745762643999,-57.35167231560128,-44.58187590199382,1.0,1.0,0.0,0.0,0,0,11.678412437438965,14.012131452560425,0.004497348750010133,0.0050938097992911935,0.00733739510178566,0.009690114064142106,0.00022777210027579824,0.0008242242403763072,0.015307808626652522,-72.84998943340653,-65.16506596267703,-61.90879921312284,-49.95569869751312,-40.44180770896199,-36.301739515930144
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,all,all,101770,2.7999585654470138e-05,0.02313861809670925,0.0189567469060421,0.018050729297101498,0.03346111699938774,7.381550922590783,30.45672836943742,2.051584748928886,4.852647304534912,28.52580318450928,31.09027671813965,31.506217765808106,31.56554899215698,31.616708755493164,931.8213029517317,94831454.00139773,0.001125399022560061,0.0007463678039555124,0.0010003838688135147,0.001034548389725387,0.0012289217440411449,0.042466115206480026,0.0006573366103958996,0.0009072194288400263,0.00011921565259961689,0.0005902629160444207,0.0008928199043944429,0.001091879478358161,0.0012124390931577717,-66.98344332771416,8.984909571953102,-64.5790900049177,-59.23650592038994,1.0,1.0,0.0,0.0,0,0,30.583584308624268,31.343555450439453,0.0010074127931147814,0.0010178961092606187,0.0010691120696719736,0.0013480468944180757,2.7040111082230903e-08,0.000297694196970375,0.04487046390792825,-151.35950935596284,-78.47333431814202,-70.52459262411077,-60.984722714371166,-58.32680137452421,-26.960788806777277
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00018519704462960362,0.02143256925046444,0.018361959606409073,0.017897501587867737,0.03308672122657299,6.7897452660111774,30.612022104368982,1.303237976905424,21.209339141845703,28.733294105529787,31.098806381225586,31.508839225769044,31.566823101043703,31.616708755493164,938.7943265428235,94209888.25722542,0.0010738935465981888,0.00010878374495858198,0.0010003838688135147,0.0010339809814468026,0.0012112370692193507,0.002223032061010599,0.0006023177497233736,0.00036980594235901066,0.00011808566539771522,0.0005847315202642059,0.0008839034154785712,0.0010775253894477128,0.0011831785337019446,-67.17995716002667,8.779227388131227,-64.66086987828903,-59.3514497515073,1.0,1.0,0.0,0.0,0,0,30.626673221588135,31.345794677734375,0.0010072451317682863,0.0010177507065236568,0.0010661058477126062,0.0013173703337088225,2.7040111082230903e-08,0.00029488654895321997,0.0036610325463752036,-151.35950935596284,-78.5560563038319,-70.60690071152382,-61.071903749115194,-58.53899435882081,-48.72792820257906
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.005002496764063835,0.021249324083328247,0.01810554228723049,0.0175249595195055,0.03581444732844829,0.24698080007806184,29.617576211690903,1.1516082142951296,26.871370315551758,28.01908588409424,29.700037002563477,31.12926254272461,31.46210174560547,31.587556838989258,878.5270221345509,112451.45883322251,0.0011452473490862758,9.057315072247458e-05,0.0010022311471402645,0.0011336689349263906,0.0012737733544781805,0.0013849062379449606,0.0006151226778932919,0.00041978277501103294,8.749722897335767e-05,0.0005902263889747795,0.0009141094433835427,0.0012180204999516526,0.0013177742463729926,-67.75453589614145,10.123350389928012,-64.57964079451058,-58.286984829221836,1.0,1.0,0.0,0.0,0,0,28.70652675628662,30.46725606918335,0.0010319587658159436,0.001077292370609939,0.001213497162098065,0.0013023333391174673,7.787621165843458e-07,0.0002585256658234413,0.0016631749491877658,-122.17189251035423,-81.16103540802801,-71.77066919644999,-60.78011478453497,-57.60561579736894,-55.58124129456532
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01606217958033085,0.0788835659623146,0.06553967297077179,0.05873331241309643,0.125764249265194,2.8801356673788003,18.501613879203795,7.354061060943245,4.852647304534912,9.339197731018066,17.63074779510498,30.106786155700682,31.211596870422362,31.59763526916504,396.39193022322826,507381.67068573216,0.0051218271759353225,0.0051923303432023045,0.0010015920270234346,0.003217069315724075,0.011465183645486834,0.042466115206480026,0.004955947593896751,0.005983692129114646,0.000509291563093873,0.002978319879213792,0.0060166031541064235,0.01151470882794033,0.016714985469230375,-51.576163980772435,11.096735324244895,-50.52060469457847,-38.77501272639644,1.0,1.0,0.0,0.0,0,0,12.39083480834961,24.528889656066895,0.0011032430455088615,0.0016620532842352986,0.00651333830319345,0.015302262315526602,3.926435776301802e-06,0.0014457076346522622,0.04487046390792825,-108.1200278237738,-65.86067143725695,-56.79839288233059,-44.41298421512997,-35.537895995060076,-26.960788806777277
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.02345050498843193,0.04997299239039421,0.03604346513748169,0.01852815505117178,0.06363543346524235,0.17456307560574133,13.048841953277588,1.7289271274967795,10.303667068481445,10.947646999359131,12.675039291381836,15.423194217681885,15.47264256477356,15.522090911865234,173.26146533381151,1732.6146533381152,0.006196289183571934,0.0016693266440512848,0.004150491673499346,0.006232983898371458,0.008354043774306773,0.00941925123333931,0.003100739679255188,0.0041194409330541195,0.0004564228551804712,0.001345822271201089,0.0033745220102205167,0.005870444192392962,0.010287547829583342,-57.189604837669194,12.804880000935281,-57.420413114685495,-45.25934474978692,1.0,1.0,0.0,0.0,0,0,11.994894981384277,14.518773317337036,0.004203947260975838,0.004745266283862293,0.006950377719476819,0.00888664750382304,4.3738208984099984e-05,0.0009277821332752969,0.01470465146677374,-87.18277989461663,-68.10130331955462,-60.68637681724084,-49.52595779434828,-40.95512502248194,-36.65090529517695
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,all,101770,1.2319631423451938e-05,0.02323782444000244,0.01899968832731247,0.01806581672281027,0.03357027284801007,7.413194721738132,30.508085258754143,2.001989968081091,5.001046180725098,28.679606628417968,31.1212215423584,31.511856651306154,31.56862840652466,31.617168426513672,934.7512299877093,95129632.67584917,0.0011189872317938204,0.0007117679712456336,0.001000354764983058,0.0010324920294806361,0.001215776230674237,0.03998326510190964,0.0006571117105299665,0.0009046013592528274,0.00011884964740972399,0.0005898354412106289,0.0008921529024435244,0.0010932709473778378,0.0012162328556812067,-66.9944640149938,9.01998710119369,-64.58538269964907,-59.22544384697778,1.0,1.0,0.0,0.0,0,0,30.643940925598145,31.357824325561523,0.0010070522199384867,0.0010169700253754854,0.0010649047908373177,0.0013282403349876401,3.4657979150010944e-09,0.00029770764251772753,0.04600710272570341,-169.20142946602297,-78.50004197434373,-70.5242002998581,-60.99121413618968,-58.29966537023658,-26.743502306850957
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020321544434409589,0.021486490964889526,0.0183947142213583,0.017907232977449894,0.033168489858508114,6.806876985297292,30.661765909962813,1.242696955568945,21.632612228393555,28.874920654296876,31.12865447998047,31.514407920837403,31.570143032073975,31.617168426513672,941.6881844407379,94500292.68499693,0.001069732464573611,0.00010225686128248564,0.001000354764983058,0.00103199906880036,0.0011993843829259277,0.0021368893794715405,0.0006022887927123751,0.00037056986913893255,0.00011800388407276442,0.000584053608681019,0.0008831625047288451,0.0010782692365215554,0.0011856464489954659,-67.19009316802295,8.813970007429305,-64.6709457523128,-59.34545569645512,1.0,1.0,0.0,0.0,0,0,30.67463731765747,31.358678817749023,0.001006889168638736,0.0010169146116822958,0.0010627744777593762,0.0012985566863790154,3.4657979150010944e-09,0.0002950208745777049,0.00367917731981352,-169.20142946602297,-78.56207389382092,-70.60294504908984,-61.0791875400525,-58.52089589409077,-48.68498561008013
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005220930092036724,0.02120005525648594,0.01810288056731224,0.017555274069309235,0.0354815624654293,0.2470175173315269,29.722013473510742,1.0927392259432294,27.10966682434082,28.17256603240967,29.80471420288086,31.15475254058838,31.47514772415161,31.590320587158203,884.5921639354691,113227.79698374005,0.001136656026574201,8.493553921400346e-05,0.001002055942080915,0.0011257207952439785,0.0012599322479218244,0.0013606662396341562,0.0006126056316435642,0.00041829062446553677,9.219534821914012e-05,0.0005762579013412015,0.0009059442855865227,0.00120549985488639,0.001336227066278363,-67.48092672365982,8.98283217722938,-64.78766239892437,-58.37676940045491,1.0,1.0,0.0,0.0,0,0,28.861080646514893,30.525131702423096,0.0010302707902155816,0.001073210994945839,0.0012005350436083972,0.001282249082578346,8.58648643596437e-06,0.0002460833331366748,0.0016736999686798755,-101.32368922432731,-80.7066088094711,-72.18530286033528,-60.85797670964016,-57.48597154726111,-55.5264478347497
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01620584726333618,0.08000360429286957,0.06637926399707794,0.05923167057335377,0.12634789496660237,2.920428532305272,18.67110557332635,7.290883786496054,5.001046180725098,9.52271900177002,17.845669746398926,30.15611152648926,31.21748113632202,31.59967041015625,401.7671697184893,514261.9772396663,0.0049422865557062325,0.004945942105506527,0.0010014630388468504,0.0031400398584082723,0.011027581524103894,0.03998326510190964,0.004940867981612612,0.005959706148682317,0.000522548663888417,0.0030252403081677645,0.005983236007485668,0.011514536906267922,0.016784553639557852,-51.6664546331084,11.363212494311725,-50.384842047001605,-38.77508128876727,1.0,1.0,0.0,0.0,0,0,12.593818664550781,24.666769981384277,0.0010996369528584182,0.0016435234574601054,0.006305036949925125,0.014583744714036577,1.3899800628077568e-06,0.0014411899589846097,0.04600710272570341,-117.13982233123633,-65.63746702216083,-56.82557981058863,-44.46127853006362,-35.50180619121848,-26.743502306850957
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.023508016020059586,0.051414936780929565,0.03692460060119629,0.019906314089894295,0.0649895519018173,0.17877702107604151,13.487132835388184,1.7660438166819674,10.706335067749023,11.350434303283691,13.137348175048828,15.944006156921386,15.970142459869384,15.996278762817383,185.0216628818467,1850.2166288184671,0.005791953206062317,0.0015364451290588495,0.003908067941665649,0.005802735919132829,0.007770960684865713,0.00872405432164669,0.0030649317047899967,0.004050793506759161,0.0002982486365330818,0.0014034519755918786,0.003410309064891051,0.005780300051922144,0.010107487936686227,-59.575265747177994,18.198994052026713,-57.10165066347189,-45.388443473523566,1.0,1.0,0.0,0.0,0,0,12.35392451286316,14.997710943222046,0.0039337488356977705,0.004448042018339038,0.0065525120589882135,0.0082475075032562,4.133892134362232e-06,0.0008690158390158167,0.014434675821450325,-107.67281509097515,-73.41207698050513,-61.436349584595185,-49.43866768094487,-41.10015138843707,-36.81185930335056
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,55,ola,global,,,all,all,101770,-3.9929877857503016e-06,0.023324184119701385,0.019035516306757927,0.018070857040584087,0.03364042937755585,7.4407436364353705,30.542405861792425,1.9697770473232852,5.126945495605469,28.783338737487792,31.14412021636963,31.51514835357666,31.570904827117918,31.61749839782715,936.7185774426139,95329849.62633482,0.001114880585832247,0.0006893386492878695,0.001000333926640451,0.0010309743811376393,0.001207028899807483,0.03804368898272514,0.0006572225488700045,0.0009013874289641901,0.00011848359048555581,0.0005889852677173604,0.0008919820960130312,0.0010954498237175463,0.0012207835730129173,-66.99455362573944,9.008592321487907,-64.59791134693417,-59.20815019643963,1.0,1.0,0.0,0.0,0,0,30.676478385925293,31.3656063079834,0.00100684188073501,0.0010164654813706875,0.0010626468574628234,0.0013143134245183316,9.606299706431281e-09,0.0002981440518773618,0.04670083280754792,-160.34797321934025,-78.5268358041938,-70.51147698430461,-60.99287724539384,-58.2672264692742,-26.613507493203713
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00022219071979634464,0.021532539278268814,0.018421215936541557,0.017911361530423164,0.033255890011787415,6.821523717275395,30.695284156280817,1.2003690016517259,21.953723907470703,28.972181129455567,31.14841938018799,31.517095375061036,31.57264060974121,31.61749839782715,943.6413551749506,94696297.27451664,0.0010669476897391531,9.777080193261445e-05,0.001000333926640451,0.0010306897456757724,0.001191345148254186,0.0020748351234942675,0.0006023927728254982,0.000371363827254354,0.00011725511519927844,0.0005833924134396442,0.0008831100506466263,0.0010796417777981116,0.0011889718546022286,-67.19269039941362,8.805541513097962,-64.6807844422697,-59.334406358791654,1.0,1.0,0.0,0.0,0,0,30.705954551696777,31.366875648498535,0.001006717572454363,0.0010163832048419863,0.0010606077848933637,0.0012858042202424256,9.606299706431281e-09,0.00029506491652660477,0.003661156956940336,-160.34797321934025,-78.61736397299785,-70.60164848007955,-61.079703440549316,-58.496568511195484,-48.727633040472725
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005428604315966368,0.021275537088513374,0.018175523728132248,0.016922062262892723,0.03600012250244617,0.24841725795244762,29.794981569051743,1.0500011138988148,27.253372192382812,28.324262046813963,29.868375778198242,31.168243598937988,31.484997177124022,31.592498779296875,888.8434290393218,113771.95891703319,0.0011307159484204021,8.094442125558604e-05,0.0010019177570939064,0.001120926288422197,0.0012464728206396103,0.001346354722045362,0.0006134407867574596,0.00042128457942157654,9.64120810015802e-05,0.0005619210884822746,0.0009045939201570043,0.0012141282393941036,0.0012991852644655185,-67.46189785673944,8.977579059168328,-65.00685622502766,-58.314708847770966,1.0,1.0,0.0,0.0,0,0,28.973799228668213,30.56296396255493,0.0010293791186995805,0.0010705552122090012,0.0011912122135981917,0.0012688421527855096,4.423047407727643e-06,0.00024572873713884895,0.0016745364697147102,-107.08556615000809,-80.31760349328349,-72.19460807525545,-60.870926844058786,-57.72741344098823,-55.52210778532296
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016375277191400528,0.08098036795854568,0.0671432614326477,0.05999960005283356,0.12817748934030537,2.955882257274837,18.761733042821287,7.248927678364715,5.126945495605469,9.674542903900146,17.892935752868652,30.085368156433105,31.231388664245603,31.600812911987305,404.54957925625416,517823.46144800534,0.004837181737184437,0.0047781330113554005,0.001001390628516674,0.003123487578704953,0.01068425504490735,0.03804368898272514,0.004942179571566103,0.005916565973480922,0.0005385802882908948,0.003024888968281232,0.006053436664170007,0.011606234369565736,0.01699795727918956,-51.49718025330553,10.977980012968752,-50.385812529294896,-38.706173275537644,1.0,1.0,0.0,0.0,0,0,12.775602102279663,24.75456428527832,0.0011048144660890102,0.0016318844573106617,0.006126849795691669,0.014061788050457835,2.727965627931524e-06,0.0014449486841306243,0.04670083280754792,-111.28321893686424,-65.37521516828365,-56.80295204168267,-44.35996505388188,-35.392065332441106,-26.613507493203713
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.02357039414346218,0.05193587765097618,0.036881815642118454,0.020106174983084202,0.0630527593195438,0.18035793545599227,13.871296787261963,1.8111517755469044,11.009895324707031,11.686012840270996,13.478365421295166,16.37073917388916,16.4124794960022,16.454219818115234,195.69314531437075,1956.9314531437076,0.00547383944503963,0.0014476652134737167,0.0036935624666512012,0.005508800037205219,0.00733140823431313,0.008249613456428051,0.002970898760639733,0.004011941336381311,0.00044274888531240083,0.0013110900546152342,0.003067678217228271,0.005452969312189565,0.009916981807517215,-56.334187965295236,9.855617523971103,-57.648417155152416,-45.99470079370201,1.0,1.0,0.0,0.0,0,0,12.719253778457642,15.450406312942505,0.0037313598208129407,0.004191365675069392,0.006181645556353033,0.00779051084537059,0.0002568535076798678,0.0006894940723280279,0.01438099430284488,-71.80628994666927,-67.19335419701653,-63.85213473020637,-50.303182753243775,-41.4194612542233,-36.84422171474457
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,60,ola,global,,,all,all,101770,-1.2887019693152979e-05,0.02339007891714573,0.019064124673604965,0.018075221218168736,0.03370004557073117,7.46176637136017,30.56637254092552,1.9499725292466819,5.14382791519165,28.854719543457033,31.15754795074463,31.517666053771972,31.57278871536255,31.617778778076172,938.1055231754624,95470999.0935668,0.0011123511346004529,0.0006794822597063334,0.0010003161150962114,0.0010300858994014561,0.00120106436079368,0.03779437392950058,0.0006576392418140566,0.0009021432499249644,0.00011859321192469293,0.0005892351497684099,0.0008920555444260931,0.0010966921014239008,0.001223223313405748,-66.99272299995113,9.005069438429812,-64.5942270665051,-59.198305679821324,1.0,1.0,0.0,0.0,0,0,30.69779872894287,31.372132301330566,0.0010066810995340348,0.0010160426027141511,0.0010611713805701584,0.0013047494576312602,1.3661047755024492e-08,0.0002978436411314576,0.04586520060041942,-157.28968401886578,-78.51880331766085,-70.52023332128434,-60.992162053264515,-58.249884998945305,-26.770334053419198
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00023402956139761955,0.021567462012171745,0.01844259537756443,0.017932008020579815,0.03329914696514607,6.832625831172555,30.71919848036249,1.1700531266566858,22.244524002075195,29.039913940429688,31.16321086883545,31.51954765319824,31.57455701828003,31.617778778076172,945.0381795951043,94836471.39872791,0.001064978276897874,9.461193887615127e-05,0.0010003161150962114,0.0010297115659341216,0.001185794291086495,0.0020209415815770626,0.000602562279628931,0.0003719751936054476,0.00011759298033134163,0.0005829221579147296,0.0008828014305770405,0.0010808787808886692,0.0011915704476359098,-67.19149128115758,8.801226656558304,-64.68778870977918,-59.32446016951129,1.0,1.0,0.0,0.0,0,0,30.728965759277344,31.373621463775635,0.0010065609123557806,0.0010159462108276784,0.0010590198799036443,0.0012766280386131254,1.3661047755024492e-08,0.0002948716953438844,0.003677888586226828,-157.28968401886578,-78.59237197827204,-70.60733823756424,-61.082739424917264,-58.477605527702295,-48.68802861607227
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005576576106250286,0.021206393837928772,0.01817243918776512,0.017170166596770287,0.03605547100305557,0.24807982009498677,29.84594191610813,1.0194450004676532,27.36058807373047,28.41691188812256,29.903400421142578,31.18086166381836,31.4931752204895,31.594337463378906,891.8195169686787,114152.89817199088,0.001126598584050953,7.813084714280378e-05,0.0010018011089414358,0.0011183019960299134,0.0012383581837639213,0.0013358236756175756,0.000612152103611916,0.00041848602500733516,0.00011112228983654116,0.00056979118156058,0.0008997255261442095,0.0012252195203256296,0.0012991612970648409,-67.41282795772288,8.844277642956557,-64.8857352270496,-58.23576577450443,1.0,1.0,0.0,0.0,0,0,29.058987617492676,30.58262825012207,0.0010285462136380374,0.0010691789211705327,0.0011842381791211665,0.00125715535832569,4.335423941197396e-06,0.00026047955075830624,0.0016666586480245094,-107.25936656549726,-79.08441351688705,-71.68477422672669,-60.917810617822155,-57.72792230634543,-55.56306679198634
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01658090390264988,0.08171840012073517,0.0677388459444046,0.05996889993548393,0.12911857217550282,2.983222124874108,18.784744565188884,7.216288964567211,5.14382791519165,9.736354160308839,17.986875534057617,30.03202781677247,31.22352647781372,31.60212516784668,404.94145479952783,518325.06214339565,0.004792848592751397,0.004705034542349575,0.0010013073915615678,0.003090925165452063,0.010548907611519102,0.03779437392950058,0.004962532746583627,0.005909202484013449,0.000551830490547785,0.0030421554850589617,0.006092070847174609,0.011654915079397999,0.016292650043561226,-51.45010933801037,10.965475732240847,-50.336375538885505,-38.669835536377995,1.0,1.0,0.0,0.0,0,0,12.7941312789917,24.6726655960083,0.0011087441700510681,0.001642738119699061,0.006109116715379059,0.013745374791324138,5.705145515065833e-06,0.0014408070403613433,0.04586520060041942,-104.87466395789502,-65.16393387625084,-56.82790118571107,-44.30470110660937,-35.76022354568096,-26.770334053419198
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.023646388202905655,0.051412325352430344,0.03728179261088371,0.02021671272814274,0.06516008451580999,0.17895191666569765,14.197397994995118,1.8458988389025284,11.315620422363281,11.940654087066651,13.82506513595581,16.71375102996826,16.796853160858156,16.879955291748047,204.97345235175308,2049.7345235175308,0.005222410755231976,0.0013716669185345784,0.0035095985513180494,0.005235698306933045,0.00702047636732459,0.007809859700500965,0.0029218369204703607,0.003823064673461671,0.0003764546307707612,0.0013500102288279527,0.0030649556427510107,0.005504675873556289,0.0096037486178752,-56.39047270580751,9.935979598007826,-57.39652204361491,-45.80733216183339,1.0,1.0,0.0,0.0,0,0,13.019806146621704,15.817281484603882,0.0035798623692244293,0.004000252578407526,0.005899326526559889,0.007415168033912777,0.0002493532547375414,0.000730119828630392,0.013702821362194128,-72.06369913887683,-68.55564980061848,-63.337606266945514,-50.31984611936444,-41.53556612007144,-37.263800078309465
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,65,ola,global,,,all,all,101770,-2.8114529413869604e-05,0.02346101589500904,0.0190949197858572,0.018090923316776752,0.03377595245838166,7.484400247930828,30.59551956656172,1.9224765799286823,5.18856954574585,28.941829109191893,31.174365997314453,31.520792388916014,31.57444820404053,31.618040084838867,939.7817337482356,95641587.04355794,0.001108927396034579,0.0006623413886046396,0.001000299584120512,0.001028974773362279,0.0011938453651964664,0.03714537248015404,0.000657736732376373,0.0008995495755115776,0.00011820665388241077,0.000588391130241876,0.0008919763553755754,0.0010984670226312839,0.0012276124790067146,-66.9919159693148,8.995178050714372,-64.60667763947055,-59.18425952494781,1.0,1.0,0.0,0.0,0,0,30.725053310394287,31.380728244781494,0.0010064813308417798,0.001015486050164327,0.0010592896142043173,0.0012935541570186615,1.463387133272336e-08,0.0002972010509820614,0.04323388411091361,-156.69222182911884,-78.54716145988483,-70.53899315335475,-60.99293314637293,-58.218774113989376,-27.283514918012564
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,65,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00025143029051832855,0.021606670692563057,0.01846609264612198,0.017936863005161285,0.033368956297636046,6.845107254955048,30.74746431284869,1.1348835048706694,22.530521392822266,29.120103073120116,31.181740760803223,31.52244338989258,31.57622871398926,31.618040084838867,946.6945222395317,95002688.69578148,0.0010626775441237998,9.10248127752908e-05,0.001000299584120512,0.0010284881573170424,0.001179272565059364,0.001969960518181324,0.0006026996859342538,0.00037263770017329525,0.00011717614850622762,0.0005823670021921626,0.0008824732344599585,0.0010820491336406102,0.0011943816772786227,-67.19069907278774,8.790501045706868,-64.69606480336174,-59.315060359103505,1.0,1.0,0.0,0.0,0,0,30.760812759399414,31.382545948028564,0.0010063759167678655,0.0010153684706892818,0.0010568281868472695,0.001266592973843217,1.463387133272336e-08,0.00029454771831297256,0.003665055518708776,-156.69222182911884,-78.62321562137438,-70.61688671572587,-61.0859691502787,-58.457137348027835,-48.71838884217314
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,65,ola,global,,,layers.0.bias,layers.0.bias,128,0.005794107913970947,0.02121366746723652,0.018217355012893677,0.01701455097645521,0.0364920649677515,0.24879649917539648,29.90628930926323,0.9841970355793505,27.497743606567383,28.519130134582518,29.951446533203125,31.197314453125,31.499983978271484,31.5958309173584,895.3547840541953,114605.412358937,0.0011217690762350685,7.490269521796902e-05,0.0010017063468694687,0.0011147164041176438,0.00122949710348621,0.0013225311413407326,0.0006122516744848233,0.0004189263087353682,9.835952670597994e-05,0.0005747032353423224,0.0008940938337696164,0.0012257266866803483,0.001288544843799069,-67.4060765299485,8.918877915269594,-64.81159368983242,-58.23213441217225,1.0,1.0,0.0,0.0,0,0,29.154168128967285,30.61319589614868,0.0010274616070091724,0.0010670447954908013,0.0011765183880925179,0.001244999695336446,2.3468113745903647e-06,0.0002506555683569384,0.0016644219287016285,-112.59043260885724,-80.14546391239982,-72.02004652310225,-60.97237046945193,-57.79882058293042,-55.574731415312336
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,65,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016712283715605736,0.08248884230852127,0.06834316998720169,0.060831671580672264,0.1313460558652878,3.0111704629512572,18.877501548826693,7.181031998878939,5.18856954574585,9.842844676971435,18.090917587280273,29.98848094940187,31.240945434570314,31.603086471557617,407.9272852948775,522146.9251774432,0.0047033537168317706,0.004583827352991221,0.0010012465063482523,0.003055476234294474,0.010321878734976054,0.03714537248015404,0.004960244046191,0.005876976552693897,0.0005606780609032284,0.003066176956732838,0.006202526746294582,0.011677495077465462,0.015989943443031677,-51.444465745618686,10.981646137929909,-50.26805982746801,-38.653006366826176,1.0,1.0,0.0,0.0,0,0,12.90699315071106,24.740530014038086,0.0011119676870293917,0.0016337369452230632,0.006002744426950812,0.01346752676181495,2.4986921151922928e-06,0.0014270105619243669,0.04323388411091361,-112.04574159666053,-65.02573316833177,-56.91145951424538,-44.14862777655688,-35.92316931948791,-27.283514918012564
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,0.023694634437561035,0.051080454140901566,0.036979325115680695,0.020399026572704315,0.064698464423418,0.1780631473292036,14.528055191040039,1.8805946860408138,11.625970840454102,12.216845607757568,14.15693712234497,17.05946216583252,17.17850332260132,17.297544479370117,214.60102400707038,2146.0102400707037,0.004984498722478747,0.0012992090097250302,0.003342190058901906,0.004993365379050374,0.006705651618540287,0.007398462854325771,0.002826777761070514,0.0037169127663821164,0.00034232147612112075,0.0013206448375745303,0.002943620400350877,0.005338724197896395,0.009328695690893092,-56.93608945465544,10.48112141825758,-57.587222791025305,-46.076973520844696,1.0,1.0,0.0,0.0,0,0,13.318508863449097,16.196289777755737,0.003436347539536655,0.003815906646195799,0.005637605325318873,0.007052057236433028,0.00015537864980182882,0.0007990163659901716,0.013318667183889805,-76.17217307954509,-69.53689763845534,-62.23927378906813,-50.691420685029854,-41.79387909406836,-37.510784667292
