schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,377,0.9920424403183024,0.7625457241301195,0.2294967161881829,0.008652026200294496,0.30075841770564216,0.0829515999444916
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,206,1.0,0.830209313376436,0.169790686623564,0.0034976881444454184,0.18633736735119402,0.0385495552304879
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,82,1.0,0.896585051606341,0.10341494839365895,0.0008480025768280033,0.10934181329680652,0.014536152786870555
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,9,1.0,0.9439072807629904,0.05609271923700965,5.0483447313308685e-05,0.05775018615855111,0.004120452924528056
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,2,0.13333333333333333,0.2,175,0.2857142857142857,0.18127223576818194,0.10444204994610376,0.0018277358740568157,1.9727714116232735,0.8343381636483329
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,3,0.2,0.26666666666666666,692,0.4046242774566474,0.23752166434175018,0.16710261311489724,0.01156350082755089,1.7211401395370505,0.7702177699246159
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1111,0.5382538253825383,0.3016054093515841,0.2366484160309542,0.026291639021039016,1.4909914369308443,0.6956478465687145
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,5,0.3333333333333333,0.4,1266,0.6453396524486572,0.36565867612523867,0.27968097632341854,0.03540761160254478,1.2682122811792775,0.6085778105927493
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,6,0.4,0.4666666666666667,1116,0.728494623655914,0.43331594511492705,0.29517867854098695,0.03294194052517414,1.084126381196856,0.5242237357362625
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1001,0.8111888111888111,0.4996288517912427,0.3115599593975684,0.031187151935696596,0.9193833632307215,0.43372874368320813
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,8,0.5333333333333333,0.6,871,0.851894374282434,0.5655416870911004,0.28635268719133355,0.02494131905436515,0.7874203403015224,0.3576409319409273
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,9,0.6,0.6666666666666666,681,0.8869309838472834,0.6323309798947865,0.25460000395249693,0.017338260269165042,0.6610795973681143,0.2834582449362317
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,656,0.926829268292683,0.7002981485935246,0.2265311196991584,0.014860441452264792,0.5046452059887532,0.19831372256867769
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,11,0.7333333333333333,0.8,703,0.9658605974395448,0.7663236048448815,0.1995369925946633,0.014027450579404828,0.3527379493370843,0.1146407933060509
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,12,0.8,0.8666666666666667,838,0.9832935560859188,0.8332585247860319,0.15003503129988693,0.012572935622930525,0.22753982324162075,0.06020471889321161
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,674,1.0,0.8959740783234378,0.10402592167656222,0.0070113471210002925,0.11006876301208307,0.01375357351384681
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test,,,14,0.9333333333333333,1.0,216,1.0,0.9523275555283935,0.04767244447160646,0.0010297248005866995,0.04893442177800117,0.00305845952728608
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,254,0.2874015748031496,0.18128861322647005,0.10611296157667954,0.0026952692240476603,1.9948229902372585,0.8386041064431348
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,1032,0.3963178294573643,0.23643371136498081,0.1598841180923835,0.016500040987133976,1.72433690403321,0.770471280686153
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1346,0.5222882615156018,0.301321369976381,0.22096689153922083,0.029742143601179123,1.4924622432260952,0.6948201088193268
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1490,0.6228187919463087,0.36631901670222317,0.25649977524408557,0.03821846651136875,1.3057073799555734,0.6215422644311149
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1167,0.7317909168808912,0.4324229949799581,0.29936792190093303,0.034936236485838885,1.0947404864923302,0.5264132341566307
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,914,0.8008752735229759,0.498817613923054,0.3020576595999219,0.02760807008743286,0.9546750186569581,0.44513297319020956
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,772,0.8393782383419689,0.5670152259459768,0.27236301239599214,0.021026424556970593,0.8249873927374578,0.3696387673057423
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,700,0.9028571428571428,0.6324339765310287,0.2704231663261141,0.018929621642827986,0.6334357536690576,0.26467613788587707
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,669,0.9237668161434978,0.7012382304721884,0.2225285856713094,0.014887162381410598,0.5192742289359972,0.2018551185994405
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,724,0.9668508287292817,0.7657087323415345,0.20114209638774727,0.014562687778472904,0.34608553041246054,0.11287923452562719
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,554,0.9945848375451264,0.8323128867880962,0.16227195075703016,0.008989866071939471,0.199974068020225,0.04324589636418901
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,300,0.9866666666666667,0.8947563952207566,0.09191027144591013,0.002757308143377304,0.1568791503459215,0.0370781428196157
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,78,1.0,0.9494313964476953,0.05056860355230475,0.00039443510770797703,0.05198114267431009,0.0033057933036709586
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,2,0.13333333333333333,0.2,115,0.25217391304347825,0.18391675987969275,0.0682571531637855,0.0007849572613835332,1.9763779474341352,0.8372235489928204
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,3,0.2,0.26666666666666666,634,0.34069400630914826,0.23913843201161936,0.1015555742975289,0.006438623410463332,1.7518134758299457,0.783347634392958
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1086,0.40607734806629836,0.3009221529104433,0.10515519515585509,0.011419854193925862,1.5652248603643413,0.7276140935513196
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,5,0.3333333333333333,0.4,1181,0.5376799322607959,0.36658485290562065,0.17109507935517526,0.0202063288718462,1.3134473005055776,0.6375832551874214
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,6,0.4,0.4666666666666667,1108,0.6128158844765343,0.43223165973536803,0.1805842247411663,0.020008732101321227,1.1600088380842002,0.5754013937302875
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.7115789473684211,0.498432293502908,0.21314665386551307,0.020248932117223742,0.9951643891710984,0.4881424034582941
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,8,0.5333333333333333,0.6,864,0.8298611111111112,0.5658121755415643,0.2640489355695469,0.022813828033208854,0.8150907680392265,0.3747959636600205
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,9,0.6,0.6666666666666666,783,0.9220945083014048,0.6323133723793664,0.28978113592203847,0.02268986294269561,0.5992140184949946,0.24814215797269634
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,815,0.9644171779141104,0.6993652696258451,0.2650519082882653,0.02160173052549362,0.4324643587773563,0.15752756741880639
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,11,0.7333333333333333,0.8,801,0.9900124843945068,0.7656709613573834,0.2243415230371234,0.017969755995273583,0.2965257056941105,0.0838080799897735
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,12,0.8,0.8666666666666667,843,0.99644128113879,0.834410855283658,0.16203042585513205,0.013659164899587631,0.1933271147460983,0.04019967042139487
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,694,1.0,0.8938780505135011,0.10612194948649889,0.007364863294363024,0.11239761291259648,0.014483743790746465
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test,,,14,0.9333333333333333,1.0,126,1.0,0.9499812547176604,0.05001874528233963,0.0006302361905574794,0.05138981722236153,0.0033113989158577864
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1254444569349289,0.8745555430650711,8.745555430650712e-05,2.075892210006714,0.8539248108863831
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,175,0.24,0.18290154354912894,0.057098456450871055,0.0009992229878902435,2.0283876044409617,0.8494764709472656
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,851,0.3137485311398355,0.23780653623100173,0.07594199490883374,0.006462663766741751,1.8147208682238425,0.798158070665689
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1339,0.3950709484690067,0.30096917091420194,0.09410177755480476,0.012600228014588356,1.596608538072086,0.7368164298870922
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1314,0.4923896499238965,0.366052072863782,0.1263375770601145,0.016600757625699045,1.3814625047839033,0.6637656255717328
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1188,0.6195286195286195,0.43355991029077107,0.18596870923784842,0.02209308265745639,1.1914011152705761,0.5799829332966997
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1009,0.7373637264618434,0.4995853080976352,0.23777841836420827,0.023991842412948616,1.0238103350279235,0.4854602881063909
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.8676307007786429,0.5667330208954477,0.30089767988319516,0.027050701421499245,0.751222031267652,0.3413099446007619
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,807,0.9306071871127634,0.6321707377498773,0.29843644936288605,0.0240838214635849,0.5846870788632715,0.23881331821061125
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,782,0.9731457800511509,0.6999789987836043,0.2731667812675467,0.02136164229512215,0.42333179738972804,0.14524584673249813
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,771,0.9948119325551232,0.7672941247158322,0.227517807839291,0.017541622984409335,0.2837641692385754,0.07527651361415667
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,577,0.9982668977469671,0.8305797889906158,0.1676871087563513,0.009675546175241469,0.1910338605039041,0.03856702337761376
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,253,1.0,0.8919971361461836,0.10800286385381641,0.0027324724555015554,0.11451178612445183,0.01508153286272947
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,34,1.0,0.9471950022613301,0.05280499773866987,0.00017953699231147756,0.05430544441675439,0.0035693357691771407
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,2,0.13333333333333333,0.2,106,0.24528301886792453,0.1831504003900402,0.062132618477884316,0.0006586057558655737,1.983228809428665,0.8415167832149649
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,3,0.2,0.26666666666666666,585,0.39145299145299145,0.23858264312784896,0.15287034832514249,0.008942915377020836,1.707583827850146,0.7704629076851739
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1038,0.4730250481695568,0.30251385667765074,0.17051119149190608,0.01769906167685985,1.5049343039075305,0.7057532233424729
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,5,0.3333333333333333,0.4,1224,0.5964052287581699,0.3665769006448244,0.22982832811334553,0.028130987361073494,1.2834594979200489,0.6231163160424996
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,6,0.4,0.4666666666666667,1121,0.7020517395182873,0.4317847944124802,0.27026694510580707,0.03029692454636097,1.094599627204286,0.5349762239539123
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,971,0.8331616889804325,0.5000167754234173,0.33314491355701525,0.03234837110638618,0.877291391794517,0.41551223154784966
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,8,0.5333333333333333,0.6,897,0.9052396878483835,0.5661709413613497,0.3390687464870338,0.030414466559886933,0.7138427070019104,0.31396480291716367
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,9,0.6,0.6666666666666666,819,0.960927960927961,0.6322684838949397,0.32865947703302123,0.02691721116900444,0.5304918816092541,0.20877419868813912
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.9759036144578314,0.6997265969733477,0.27617701748448364,0.020630423206090927,0.41254266561912883,0.14265866428015223
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,11,0.7333333333333333,0.8,785,0.9847133757961783,0.7670026724505576,0.2177107033456207,0.017090290212631226,0.30884242017937313,0.09089872154175856
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,12,0.8,0.8666666666666667,796,0.9962311557788944,0.8339270127927838,0.16230414298611062,0.012919409781694407,0.19644484983466978,0.04129977897043578
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,795,1.0,0.8970342852784403,0.10296571472155969,0.008185774320363996,0.10886857780458042,0.013594442728977158
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test,,,14,0.9333333333333333,1.0,116,1.0,0.9461453592982786,0.05385464070172141,0.0006247138321399683,0.05542215301880035,0.003958510552083367
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,161,0.2484472049689441,0.1811315144256035,0.0673156905433406,0.0010837826177477838,1.9982736888139143,0.8422773287903448
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,929,0.34983853606027987,0.23765746992486414,0.11218106613541573,0.010421621043980122,1.7590664567423842,0.7836076145023267
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1312,0.49009146341463417,0.3018125829673031,0.18827888044733104,0.024702189114689833,1.5021377202214263,0.7034109411079709
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1329,0.5884123401053424,0.3665349107204836,0.22187742938485877,0.029487510365247733,1.3090283926310085,0.6281638519489469
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1220,0.7459016393442623,0.43268121930419423,0.3132204200400681,0.03821289124488831,1.0845511986095397,0.5191890402162661
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1054,0.8586337760910816,0.5000243310231638,0.3586094450679178,0.03779743551015854,0.8741361058866729,0.4039688740328548
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,856,0.927570093457944,0.565321051837685,0.36224904162025895,0.031008517962694167,0.6700975961077993,0.2917957736057377
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,778,0.9717223650385605,0.6335988544253274,0.3381235106132331,0.026306009125709535,0.5147675081972598,0.19737632658840146
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,726,0.9917355371900827,0.6994691191461789,0.29226641804390374,0.021218541949987412,0.37725626613647156,0.12292194774902886
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,712,0.9915730337078652,0.7653886839914857,0.22618434971637946,0.01610432569980622,0.2963901586370187,0.08073463325985195
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,592,1.0,0.8322738242914548,0.1677261757085452,0.009929389601945875,0.18386715668178089,0.03507219152399213
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,312,1.0,0.8916906758378713,0.10830932416212868,0.003379250913858415,0.11482412150750558,0.015064378022753563
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,19,1.0,0.9464973650480571,0.05350263495194285,0.00010165500640869141,0.05506252340580288,0.004190216251452894
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,2,0.13333333333333333,0.2,71,0.28169014084507044,0.18064408675885538,0.10104605408621506,0.000717426984012127,1.9966081128993505,0.843378204694936
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,3,0.2,0.26666666666666666,517,0.36750483558994196,0.24022726045932252,0.12727757513061944,0.006580250634253025,1.7047508032686245,0.7704386130061786
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,962,0.4896049896049896,0.30162090004233955,0.18798408956265006,0.018084069415926936,1.4794467552535995,0.7014384524366216
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,5,0.3333333333333333,0.4,1233,0.5896188158961881,0.3667898865028406,0.22282892939334753,0.02747480699419975,1.2796340159836186,0.6236319081723352
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,6,0.4,0.4666666666666667,1145,0.6777292576419214,0.43274053100935755,0.24498872663256382,0.028051209199428558,1.1095821226528118,0.546707241295727
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1031,0.7594568380213385,0.49980444204564467,0.2596523959756938,0.026770162025094028,0.9580633005508512,0.46518971536138704
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,8,0.5333333333333333,0.6,918,0.7995642701525054,0.5658508532706948,0.23371341688181058,0.02145489166975021,0.8484263905123168,0.40026806970177653
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,9,0.6,0.6666666666666666,744,0.875,0.6329402394031965,0.24205976059680345,0.018009246188402175,0.6676477029999738,0.2947171777286517
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,726,0.9035812672176309,0.6986926924591222,0.20488857475850863,0.014874910527467727,0.5429669288564319,0.2266933769500781
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,11,0.7333333333333333,0.8,695,0.935251798561151,0.766066916726476,0.16918488183467506,0.011758349287509916,0.41517052774806673,0.1562456683342834
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,12,0.8,0.8666666666666667,708,0.9774011299435028,0.8340350487979792,0.14336608114552363,0.010150318545103074,0.2562086602178334,0.0707215486557386
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,854,0.9824355971896955,0.9022647369242943,0.08017086026540121,0.006846591466665264,0.16225113087187606,0.042385118408782944
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test,,,14,0.9333333333333333,1.0,396,1.0,0.9483300149440765,0.05166998505592346,0.002046131408214569,0.05312063650350378,0.0034166648919280204
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,129,0.31007751937984496,0.18126805473205654,0.12880946464778842,0.0016616420939564705,1.9446561724640603,0.8287892725116522
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,783,0.39208173690932313,0.23807955950993384,0.1540021773993893,0.012058370490372181,1.692562921902838,0.7672659565967009
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1333,0.5191297824456114,0.30131050056742265,0.21781928187818872,0.02903531027436256,1.471402624184622,0.6942041227894444
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,1434,0.6304044630404463,0.3656430734500725,0.26476138959037376,0.0379667832672596,1.277607199620336,0.6171128671288989
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,1250,0.732,0.43209243440628053,0.29990756559371945,0.03748844569921493,1.0710346442699432,0.5224434371471405
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1022,0.7749510763209393,0.49891879478079465,0.27603228154014464,0.02821049917340278,0.9667691779113329,0.4600708399208558
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,802,0.8478802992518704,0.5657525893458701,0.2821277099060002,0.022626642334461218,0.7912026020951402,0.3599821583848642
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,726,0.8774104683195593,0.632030083867144,0.24538038445241528,0.01781461591124535,0.6648863849150576,0.291721180799743
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,649,0.9291217257318952,0.699366160460356,0.22975556527153917,0.014911136186122892,0.5034023170203017,0.19608981205934
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,600,0.9716666666666667,0.7669178056716919,0.2047488609949748,0.012284931659698487,0.33019175599018735,0.10641755595803261
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,629,0.9761526232114467,0.8338915338955927,0.14226108931585402,0.008948222517967216,0.25144900786668206,0.07070759439245695
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,559,0.9928443649373881,0.897460572301595,0.09538379263579311,0.005331954008340835,0.13507207832257523,0.02543430172293472
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,84,1.0,0.9451746869654882,0.05482531303451177,0.00046053262948989883,0.05643011097397123,0.0037457193234114953
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,16,ola,global_test,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.1874759473970958,0.02680976688861847,3.753367364406586e-05,2.09626613344465,0.8558165984494346
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,16,ola,global_test,,,3,0.2,0.26666666666666666,261,0.3448275862068966,0.24425967705660853,0.10056790915028804,0.0026248224288225176,1.7038880152720601,0.7779653303011167
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,818,0.3899755501222494,0.3023721032154298,0.0876034469068196,0.007165961956977843,1.5443529536205283,0.7329864961739566
