schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,67,-22.73394247542003,-22.52283099360508,-22.628386734512553,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,68,-22.52283099360508,-22.31171951179013,-22.417275252697607,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,69,-22.31171951179013,-22.100608029975177,-22.206163770882654,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,70,-22.100608029975177,-21.88949654816023,-21.995052289067704,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,71,-21.88949654816023,-21.678385066345278,-21.783940807252755,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,72,-21.678385066345278,-21.46727358453033,-21.5728293254378,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,73,-21.46727358453033,-21.25616210271538,-21.361717843622856,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,74,-21.25616210271538,-21.045050620900426,-21.150606361807903,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,75,-21.045050620900426,-20.83393913908548,-20.939494879992953,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,76,-20.83393913908548,-20.622827657270527,-20.728383398178003,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,77,-20.622827657270527,-20.411716175455577,-20.51727191636305,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,78,-20.411716175455577,-20.200604693640628,-20.306160434548104,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global,,,layers.1.bias,db,79,-20.200604693640628,-19.98949321182568,-20.09504895273315,1,0.47368337875462085,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,0,6.906084647729673e-07,0.0018341846398807408,0.0009174376241727569,5214,27.942917709501895,0.051233172840719265,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,1,0.0018341846398807408,0.003667678671296709,0.0027509316555887247,5005,26.82284294899443,0.10041269529330844,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,2,0.003667678671296709,0.005501172702712677,0.004584425687004692,5128,27.482025702785908,0.15080082539058662,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,3,0.005501172702712677,0.007334666734128644,0.006417919718420661,5099,27.326608630753775,0.20090399921391372,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,4,0.007334666734128644,0.009168160765544612,0.008251413749836628,5329,28.559226788250022,0.2532671710720252,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,5,0.009168160765544612,0.01100165479696058,0.010084907781252596,5204,27.8893256156977,0.3044020831286234,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,6,0.01100165479696058,0.012835148828376547,0.011918401812668563,5215,27.94827691888233,0.35564508204775475,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,7,0.012835148828376547,0.014668642859792516,0.013751895844084532,5170,27.70711249676347,0.40644590743834136,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,8,0.014668642859792516,0.016502136891208483,0.0155853898755005,5186,27.79285984685019,0.4574039500835217,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,9,0.016502136891208483,0.01833563092262445,0.01741888390691647,5241,28.087616362773183,0.5089024270413678,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,10,0.01833563092262445,0.02016912495404042,0.019252377938332434,5190,27.814296684371843,0.5598997740001965,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,11,0.02016912495404042,0.022002618985456388,0.021085871969748406,5096,27.310531002612507,0.6099734695882874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,12,0.022002618985456388,0.023836113016872357,0.02291936600116437,5124,27.460588865264224,0.6603222953719171,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,13,0.023836113016872357,0.025669607048288322,0.02475286003258034,5115,27.412355980840506,0.7105826864498379,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,14,0.025669607048288322,0.02750310107970429,0.026586354063996308,5220,27.975072965784396,0.7618748157610298,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,15,0.02750310107970429,0.02933659511112026,0.028419848095412273,5122,27.449870446503386,0.8122039893878353,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,16,0.02933659511112026,0.031170089142536227,0.030253342126828245,5059,27.112240255537024,0.8619141200746782,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,17,0.031170089142536227,0.033003583173952196,0.03208683615824421,4921,26.372669361039275,0.9102682519406505,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,18,0.033003583173952196,0.03483707720536817,0.03392033018966018,4381,23.478696295613258,0.9533163014640856,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,19,0.03483707720536817,0.03667057123678413,0.03575382422107615,2545,13.639187873165023,0.9783236710228947,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,20,0.03667057123678413,0.038504065268200105,0.03758731825249212,852,4.566046392116524,0.9866954898300089,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,21,0.038504065268200105,0.04033755929961607,0.03942081228390809,323,1.731024629875168,0.989869313157119,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,22,0.04033755929961607,0.042171053331032035,0.04125430631532405,148,0.7931629883019345,0.9913235727621107,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,23,0.042171053331032035,0.04400454736244801,0.04308780034674002,94,0.5037656817593349,0.9922472241328486,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,24,0.04400454736244801,0.04583804139386397,0.04492129437815599,62,0.33227098158594554,0.9928564409943992,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,25,0.04583804139386397,0.047671535425279944,0.04675478840957196,47,0.25188284087966745,0.9933182666797681,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,26,0.047671535425279944,0.04950502945669591,0.04858828244098792,29,0.1554170720321358,0.9936032229537192,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,27,0.04950502945669591,0.051338523488111874,0.050421776472403895,32,0.17149470017339125,0.9939176574629065,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,28,0.051338523488111874,0.053172017519527846,0.05225527050381986,25,0.1339802345104614,0.9941633094232092,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,29,0.053172017519527846,0.05500551155094381,0.054088764535235825,30,0.1607762814125543,0.9944580917755723,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,30,0.05500551155094381,0.05683900558235978,0.0559222585666518,24,0.12862102513004295,0.994693917657463,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,31,0.05683900558235978,0.05867249961377575,0.05775575259806777,32,0.17149470017339125,0.9950083521666503,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,32,0.05867249961377575,0.060505993645191714,0.05958924662948373,29,0.1554170720321358,0.9952933084406014,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,33,0.060505993645191714,0.062339487676607686,0.0614227406608997,28,0.15005786265171678,0.9955684386361403,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,34,0.062339487676607686,0.06417298170802366,0.06325623469231567,31,0.16613549079297213,0.9958730470669156,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,35,0.06417298170802366,0.06600647573943962,0.06508972872373164,22,0.11790260636920694,0.9960892207919819,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,36,0.06600647573943962,0.06783996977085559,0.0669232227551476,28,0.15005786265171678,0.9963643509875209,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,37,0.06783996977085559,0.06967346380227156,0.06875671678656357,25,0.1339802345104614,0.9966100029478235,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,38,0.06967346380227156,0.07150695783368752,0.07059021081797953,20,0.10718418760836994,0.9968065245160657,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,39,0.07150695783368752,0.07334045186510349,0.0724237048493955,22,0.11790260636920603,0.997022698241132,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,40,0.07334045186510349,0.07517394589651946,0.07425719888081148,26,0.13933944389087985,0.9972781762798467,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,41,0.07517394589651946,0.07700743992793543,0.07609069291222745,33,0.17685390955380906,0.9976024368674462,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,42,0.07700743992793543,0.07884093395935139,0.07792418694364342,25,0.13398023451046243,0.9978480888277489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,43,0.07884093395935139,0.08067442799076736,0.07975768097505938,17,0.09110655946711375,0.9980151321607547,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,44,0.08067442799076736,0.08250792202218334,0.08159117500647535,21,0.11254339698878758,0.9982214798074088,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,45,0.08250792202218334,0.0843414160535993,0.08342466903789131,19,0.10182497822795145,0.9984081752972389,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,46,0.0843414160535993,0.08617491008501527,0.08525816306930728,16,0.08574735008669529,0.9985653925518325,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,47,0.08617491008501527,0.08800840411643124,0.08709165710072325,29,0.15541707203213523,0.9988503488257836,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,48,0.08800840411643124,0.0898418981478472,0.08892515113213922,15,0.08038814070627745,0.9989977400019652,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,49,0.0898418981478472,0.09167539217926317,0.09075864516355518,17,0.09110655946711375,0.999164783334971,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,50,0.09167539217926317,0.09350888621067914,0.09259213919497115,14,0.07502893132585839,0.9993023484327405,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,51,0.09350888621067914,0.09534238024209511,0.09442563322638713,13,0.06966972194543992,0.9994300874520978,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,52,0.09534238024209511,0.09717587427351107,0.09625912725780308,9,0.04823288442376647,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,53,0.09717587427351107,0.09900936830492704,0.09809262128921906,12,0.06431051256502147,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,54,0.09900936830492704,0.10084286233634301,0.09992611532063503,8,0.042873675043347645,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,55,0.10084286233634301,0.10267635636775897,0.101759609352051,6,0.03215525628251098,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,56,0.10267635636775897,0.10450985039917494,0.10359310338346696,1,0.005359209380418456,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,57,0.10450985039917494,0.10634334443059092,0.10542659741488293,1,0.005359209380418456,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,58,0.10634334443059092,0.10817683846200687,0.10726009144629889,5,0.026796046902092484,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,59,0.10817683846200687,0.11001033249342285,0.10909358547771486,3,0.01607762814125537,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,60,0.11001033249342285,0.11184382652483882,0.11092707950913083,2,0.010718418760836911,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,61,0.11184382652483882,0.11367732055625479,0.1127605735405468,1,0.005359209380418456,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,62,0.11367732055625479,0.11551081458767075,0.11459406757196278,2,0.010718418760836994,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,63,0.11551081458767075,0.11734430861908672,0.11642756160337873,3,0.01607762814125537,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,64,0.11734430861908672,0.11917780265050269,0.1182610556347947,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,65,0.11917780265050269,0.12101129668191865,0.12009454966621066,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,66,0.12101129668191865,0.12284479071333462,0.12192804369762664,1,0.005359209380418456,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,67,0.12284479071333462,0.1246782847447506,0.12376153772904261,2,0.010718418760836911,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,68,0.1246782847447506,0.12651177877616657,0.12559503176045858,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,69,0.12651177877616657,0.12834527280758254,0.12742852579187455,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,70,0.12834527280758254,0.13017876683899848,0.1292620198232905,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,71,0.13017876683899848,0.13201226087041446,0.13109551385470647,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,72,0.13201226087041446,0.13384575490183043,0.13292900788612244,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,73,0.13384575490183043,0.1356792489332464,0.1347625019175384,1,0.005359209380418456,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,74,0.1356792489332464,0.13751274296466237,0.13659599594895439,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,75,0.13751274296466237,0.13934623699607834,0.13842948998037036,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,76,0.13934623699607834,0.14117973102749432,0.14026298401178633,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,77,0.14117973102749432,0.14301322505891026,0.1420964780432023,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,78,0.14301322505891026,0.14484671909032623,0.14392997207461825,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,raw,79,0.14484671909032623,0.1466802131217422,0.14576346610603422,1,0.005359209380418456,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,0,-123.21534947917222,-121.8835647276055,-122.54945710338886,1,7.378128034989364e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,1,-121.8835647276055,-120.5517799760388,-121.21767235182216,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,2,-120.5517799760388,-119.21999522447209,-119.88588760025544,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,3,-119.21999522447209,-117.88821047290539,-118.55410284868873,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,4,-117.88821047290539,-116.55642572133867,-117.22231809712203,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,5,-116.55642572133867,-115.22464096977197,-115.89053334555533,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,6,-115.22464096977197,-113.89285621820525,-114.55874859398861,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,7,-113.89285621820525,-112.56107146663855,-113.2269638424219,2,1.4756256069978887e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,8,-112.56107146663855,-111.22928671507184,-111.8951790908552,1,7.378128034989364e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,9,-111.22928671507184,-109.89750196350514,-110.5633943392885,1,7.378128034989443e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,10,-109.89750196350514,-108.56571721193842,-109.23160958772178,2,1.4756256069978727e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,11,-108.56571721193842,-107.2339324603717,-107.89982483615506,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,12,-107.2339324603717,-105.902147708805,-106.56804008458835,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,13,-105.902147708805,-104.57036295723829,-105.23625533302165,6,4.4268768209936185e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,14,-104.57036295723829,-103.23857820567159,-103.90447058145494,2,1.4756256069978887e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,15,-103.23857820567159,-101.90679345410487,-102.57268582988823,2,1.4756256069978727e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,16,-101.90679345410487,-100.57500870253817,-101.24090107832151,5,3.689064017494721e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,17,-100.57500870253817,-99.24322395097145,-99.90911632675481,3,2.2134384104968093e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,18,-99.24322395097145,-97.91143919940475,-98.57733157518811,4,2.9512512139957773e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,19,-97.91143919940475,-96.57965444783804,-97.2455468236214,7,5.164689624492555e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,20,-96.57965444783804,-95.24786969627132,-95.91376207205468,6,4.4268768209936185e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,21,-95.24786969627132,-93.91608494470462,-94.58197732048797,5,3.689064017494721e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,22,-93.91608494470462,-92.58430019313792,-93.25019256892128,7,5.16468962449261e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,23,-92.58430019313792,-91.2525154415712,-91.91840781735456,12,8.853753641987237e-05,0.000648521175198978,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,24,-91.2525154415712,-89.92073069000449,-90.58662306578785,12,8.853753641987237e-05,0.0007664341161442469,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,25,-89.92073069000449,-88.58894593843779,-89.25483831422113,17,0.00012542817659482055,0.0009334774491500442,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,26,-88.58894593843779,-87.25716118687107,-87.92305356265443,21,0.00015494068873477665,0.0011398250958042646,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,27,-87.25716118687107,-85.92537643530437,-86.59126881108773,16,0.00011805004855983109,0.001297042350397956,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,28,-85.92537643530437,-84.59359168373766,-85.25948405952101,31,0.0002287219690846703,0.0016016507811732338,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,29,-84.59359168373766,-83.26180693217094,-83.9276993079543,28,0.0002065875849797022,0.0018767809767121942,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,30,-83.26180693217094,-81.93002218060424,-82.59591455638758,26,0.00019183132890972552,0.002132259015426943,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,31,-81.93002218060424,-80.59823742903754,-81.2641298048209,42,0.0003098813774695566,0.0025449543087353835,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,32,-80.59823742903754,-79.26645267747082,-79.93234505325418,41,0.0003025032494345639,0.0029478235236317187,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,33,-79.26645267747082,-77.93466792590411,-78.60056030168747,42,0.0003098813774695533,0.003360518816940159,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,34,-77.93466792590411,-76.6028831743374,-77.26877555012075,55,0.0004057970419244194,0.0039009531296059744,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,35,-76.6028831743374,-75.2710984227707,-75.93699079855406,66,0.0004869564503093032,0.0045494743048049525,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,36,-75.2710984227707,-73.93931367120399,-74.60520604698735,86,0.0006345190110090853,0.005394517048246045,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,37,-73.93931367120399,-72.60752891963728,-73.27342129542063,79,0.0005828721147641598,0.006170777242802398,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,38,-72.60752891963728,-71.27574416807056,-71.94163654385392,132,0.000973912900618596,0.007467819593200354,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,39,-71.27574416807056,-69.94395941650386,-70.6098517922872,139,0.0010255597968635325,0.00883364449248305,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,40,-69.94395941650386,-68.61217466493716,-69.27806704072052,162,0.0011952567416682897,0.010425469195244178,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,41,-68.61217466493716,-67.28038991337044,-67.9462822891538,170,0.001254281765948192,0.012095902525302151,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,42,-67.28038991337044,-65.94860516180373,-66.61449753758708,200,0.0014756256069978727,0.014061118207723298,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,43,-65.94860516180373,-64.61682041023703,-65.28271278602037,233,0.0017191038321525403,0.01635059447774393,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,44,-64.61682041023703,-63.28503565867032,-63.95092803445367,256,0.0018888007769572873,0.018866070551242998,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,45,-63.28503565867032,-61.95325090710361,-62.61914328288697,320,0.002361000971196609,0.022010415643116833,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,46,-61.95325090710361,-60.6214661555369,-61.28735853132025,364,0.002685638604736143,0.025587108185123317,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,47,-60.6214661555369,-59.28968140397019,-59.95557377975355,470,0.0034677201764450197,0.03020536503881301,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,48,-59.28968140397019,-57.95789665240348,-58.623789028186835,517,0.003814492194089501,0.03528544757787167,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,49,-57.95789665240348,-56.626111900836776,-57.292004276620126,640,0.004722001942393243,0.04157413776161934,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,50,-56.626111900836776,-55.29432714927006,-55.96021952505342,683,0.005039261447897736,0.04828534931708755,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,51,-55.29432714927006,-53.96254239770336,-54.62843477348671,798,0.005887746171921576,0.05612655988994792,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,52,-53.96254239770336,-52.630757646136644,-53.29665002192,883,0.0065148870548956085,0.06480298712783727,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,53,-52.630757646136644,-51.29897289456993,-51.964865270353286,1059,0.007813437589053736,0.07520880416625725,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,54,-51.29897289456993,-49.96718814300323,-50.63308051878658,1236,0.009119366251246952,0.08735383708361993,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,55,-49.96718814300323,-48.63540339143651,-49.30129576721987,1408,0.010388404273265024,0.10118895548786479,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,56,-48.63540339143651,-47.30361863986981,-47.96951101565316,1738,0.012823186524811653,0.11826667976810455,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global,,,all,db,57,-47.30361863986981,-45.971833888303095,-46.63772626408645,1978,0.014593937253208962,0.1377026628672497,101770
