schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7939696808656057,0.7106363475322723,0.0008527636170387268,17.83671489606301,1.4995076314856608
bayesfl_observability_v1,ola_lr0p005_b32_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000000139762615,0.7310344967348822,0.0021200000405311586,24.84352710020953,1.555210611943541
bayesfl_observability_v1,ola_lr0p005_b32_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2830,0.10070671378091872,0.20157860859228108,0.10087189481136236,0.028546746231615548,14.012964459611334,0.9994852698523249
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.3031219360472142,0.19967366018514526,0.0017371608436107639,14.4176853114161,1.029348698840744
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.11006585136406397,0.39417162874007383,0.28410577737600984,0.030200444135069848,15.216598160964413,1.0746673947219454
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.10239779874213836,0.40030871406666135,0.29791091532452296,0.1515770737171173,17.014540420388276,1.09513258934021
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49876217349715857,0.4552839126275934,0.001047152999043465,18.925015812334806,1.2392578617386196
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,206,0.07281553398058252,0.5944380207547864,0.5216224867742039,0.010745423227548598,18.218718972020937,1.2681091032126575
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,646,0.1346749226006192,0.6002071477680383,0.4655322251674191,0.03007338174581527,18.429416991331998,1.2040863649302591
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.796838050087293,0.7135047167539597,0.0008562056601047516,24.168101678291958,1.5430540156861146
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,44,0.06818181818181818,0.800000015984882,0.7318181978030638,0.003220000070333481,20.756932610815223,1.497022344307466
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2965,0.08836424957841484,0.20114846324036134,0.1127842136619465,0.03344051935076714,14.16395404648419,1.003340130752898
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.05128205128205128,0.30378542840480804,0.2525033771227568,0.001969526341557503,16.76143899025061,1.0730754840068328
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.09649952696310313,0.39518261421031287,0.2986830872472097,0.031570802322030064,15.865224921883788,1.0883803430771986
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10257924788344162,0.4002585510119464,0.29767930312850477,0.15119131805896757,17.2824036346033,1.0980579550281757
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5011596727371216,0.3811596727371216,0.0009528991818428039,12.984432668685914,1.0741344535350799
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,192,0.08333333333333333,0.5940315487484137,0.5106982154150803,0.009805405735969542,18.641588288359344,1.2623519062375028
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,567,0.08465608465608465,0.6002269649001025,0.5155708802440179,0.029232868909835816,19.817218855365034,1.2624322461650905
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7034844756126404,0.7034844756126404,7.034844756126404e-05,27.63102149963379,1.5349096059799194
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7964989079369439,0.7964989079369439,0.0007168490171432495,24.546827104356552,1.6300941175884671
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000142134153,0.6461538603672614,0.0016800000369548798,21.412764507417496,1.4030614031048922
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999998211860657,1.7881393432617188e-07,1.7881393432617186e-11,1.788139485370266e-07,6.761336146998351e-14
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2846,0.10084328882642304,0.20139874407965283,0.10055545525322979,0.0286180825650692,14.096166117461065,1.001545732949539
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.03225806451612903,0.3050839473162928,0.27282588280016373,0.0016915204733610153,15.100218380651166,1.0638381560002603
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.09824902723735408,0.39517125461236047,0.2969222273750064,0.03052360497415066,14.565201576001913,1.0663859830872093
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5167,0.10141281207664021,0.40028178860284336,0.29886897652620315,0.15442560017108917,17.06658642597025,1.0961645947495673
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.49624943618591016,0.41932635926283324,0.0010902485340833663,14.305730177805973,1.1105305873430693
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09361702127659574,0.5940490134218905,0.5004319921452948,0.011760151815414427,19.04323382174715,1.2592302274196705
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,589,0.100169779286927,0.6000939062171962,0.49992412693026916,0.029445531076192855,19.41334206473038,1.2514034997172185
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7139825622240702,0.7139825622240702,0.00021419476866722106,27.63102149963379,1.5581863323847454
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7860555251439413,0.7860555251439413,0.001179083287715912,23.859465026855467,1.6340890804926553
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.906436336359807,1.4656953031995468
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.11408497825359652,0.20122386143733204,0.08713888318373551,0.026045812183618545,13.401903419839215,0.9920496319240852
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3053849215631361,0.20148881766703222,0.0015514638960361482,13.755924673823568,1.0297189370378272
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.08800773694390715,0.3946012020168729,0.3065934650729657,0.031701764288544654,15.620950695797369,1.0869964469562878
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10537805120063505,0.4003254289451065,0.29494737774447144,0.14862398364543916,17.07633004829178,1.093381607667348
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.497906037739345,0.4621917520250593,0.001294136905670166,16.21069786804063,1.157472839312894
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10599078341013825,0.5926064362723706,0.4866156528622324,0.010559559667110443,16.819867817762262,1.224453258143592
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,570,0.10350877192982456,0.6001951404830865,0.496686368553262,0.028311123007535934,20.21931375061211,1.2548328619515687
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7149702509244283,0.7149702509244283,0.00021449107527732848,27.63102149963379,1.5587714910507202
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7921364083886147,0.6671364083886147,0.0005337091267108917,22.39171639457345,1.468909278512001
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,34,0.20588235294117646,0.8000000171801623,0.5941176642389858,0.002020000058412552,20.04493846568991,1.3254044470103348
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.10760353021045485,0.2012503921722605,0.09364686196180566,0.027588365533947952,13.922056830665811,0.9988270042627261
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.11458333333333333,0.304955395249029,0.19037206191569567,0.0018275717943906785,14.522287932535013,1.0286723226308823
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.08584905660377358,0.394825449895184,0.3089763932914104,0.032751497688889505,15.752289691230036,1.091367820467589
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.10176282051282051,0.4002309818393909,0.2984681613265704,0.14899530613422393,16.822137561364052,1.092724291464457
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5056972582089273,0.40043410031419047,0.0007608247905969619,16.584394081642753,1.120262428333885
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,240,0.09583333333333334,0.5931989620129268,0.49736562867959344,0.011936775088310243,18.761465247472128,1.2598955711349844
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,595,0.09411764705882353,0.600110172223644,0.5059925251648205,0.030106555247306818,19.859804092635628,1.2614039907435408
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7103333026170731,0.7103333026170731,0.0002841333210468292,21.302218437194824,1.5033287703990936
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7913952797651291,0.7413952797651291,0.0014827905595302582,16.32831842377782,1.4671818148344755
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8003275437014443,0.6931846865585872,0.0019409171223640441,18.780056761311634,1.4368424537990774
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.09667466575248543,0.20120002911194654,0.10452536335946111,0.030490048491954802,13.908143740547084,0.9998005978408071
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.2998907650128389,0.21014717526924914,0.0016391479671001433,14.692947980685112,1.040338968619322
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.10966542750929369,0.3941214077146966,0.2844559802054029,0.03060746347010135,15.248953074715395,1.0757330183258287
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10333863275039745,0.40019985540682634,0.2968612226564289,0.14938056724071502,17.12250510005011,1.0960101220869298
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.08571428571428572,0.502144684110369,0.4164303983960833,0.0014575063943862915,16.84266013758523,1.1548223325184412
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,210,0.08571428571428572,0.5945090427285149,0.5087947570142292,0.010684689897298812,17.692062723920458,1.252636923250698
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,618,0.09385113268608414,0.6001073149029876,0.5062561822169035,0.03128663206100464,19.322799394720967,1.246868682476695
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7207286655902863,0.7207286655902863,0.00014414573311805724,14.620229721069336,1.3657402992248535
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7953725023703142,0.6135543205521323,0.0006749097526073456,16.27238075977022,1.3367639034986496
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,21,0.19047619047619047,0.800000011920929,0.6095238214447385,0.0012800000250339507,18.69310418126129,1.318094360686484
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.11069609507640069,0.2011926450176838,0.09049654994128312,0.026651233957707875,13.80051120659289,0.9968424303219962
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.2999080979680441,0.16737797748611635,0.001389237213134766,14.114355538264814,1.0209190306893314
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.11080074487895716,0.394889687082177,0.2840889422032198,0.030511152392625803,14.952228540814788,1.0704769704150976
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10259972216709665,0.40025816429321387,0.29765844212611725,0.14999008898735047,16.93403384297063,1.0938429460565258
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4964387970311301,0.40120070179303485,0.0008425214737653732,19.06590533824194,1.1925497168586368
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,207,0.12560386473429952,0.5937191895816637,0.4681153248473642,0.00968998722434044,16.027078572678683,1.1980005789206223
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,589,0.09168081494057725,0.6002361359539582,0.508555321013381,0.02995390840768814,19.959318695226226,1.2601859527047097
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6817305684089661,0.6817305684089661,6.817305684089661e-05,27.63102149963379,1.5187442302703857
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7979286863253667,0.7210056094022899,0.0009373072922229769,25.395421233314735,1.553070068359375
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,23.092355655240162,1.4942855020718915
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.10574634478068684,0.20118151127846215,0.09543516649777531,0.028067482466995718,14.316562584491459,1.0037230995794981
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3022944494872026,0.1896183931491744,0.001346290591359138,15.800822773449857,1.0530212261307408
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10318225650916105,0.3941140494730571,0.29093179296389604,0.03016962693035602,14.779716074064359,1.0654931469616573
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.09691370159229408,0.4003036664749424,0.30338996488264836,0.15433447513580323,16.977089210181802,1.0959170073218072
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.49820420145988464,0.29820420145988463,0.0005964084029197693,15.776734748482705,1.0532994702458383
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,207,0.11594202898550725,0.5940720318020254,0.47813000281651813,0.009897291058301925,17.18518103637557,1.2126851731164443
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,597,0.12227805695142378,0.6001334116486848,0.47785535469726104,0.02852796467542648,19.266046532035073,1.2281418456953375
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.694489320119222,0.3611559867858887,0.00010834679603576662,10.07184130946795,1.005960727731387
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7907654106616974,0.6907654106616974,0.0006907654106616974,23.557894836366177,1.507894828915596
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.800000011920929,0.762962974883892,0.002060000032186508,23.63139221403334,1.5762008870089497
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10628994281870165,0.2013873718090022,0.09509742899030056,0.028272465638816358,13.753354578037435,0.9965131556670994
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3021204912662506,0.19545382459958394,0.0014659036844968795,14.4150657192866,1.0415830079714457
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.10845588235294118,0.3941395218100618,0.2856836394571206,0.031082379972934723,15.393774567171931,1.0789997108171092
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4981,0.09857458341698454,0.4002180888791133,0.30164350546212876,0.15024863007068634,17.08918037866402,1.0960599634690926
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.49728991880136375,0.49728991880136375,0.0008453928619623184,20.205216071184942,1.2843541923691244
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,218,0.12844036697247707,0.5943481361647265,0.4659077691922494,0.010156789368391038,17.046000401087856,1.2011927155726547
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,589,0.13242784380305603,0.6001905133040125,0.46776266950095646,0.02755122123360634,17.872893304796495,1.1941310518969908
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6830008924007416,0.6830008924007416,0.00013660017848014832,27.63102149963379,1.5204138159751892
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7969270825386048,0.7969270825386048,0.0015938541650772095,23.020152992010118,1.6157503843307495
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000135766135,0.7166666802432802,0.0025800000488758086,23.69461328205135,1.5244711281524763
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2840,0.10598591549295774,0.2011525989628174,0.09516668346985965,0.02702733810544014,13.563949348892963,0.9938922280157116
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.30293271180830506,0.171353764439884,0.0013022886097431184,12.528285243009266,0.9995762250925365
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.10444874274661509,0.39444516463713214,0.28999642189051705,0.02998563002347946,15.390697859415003,1.080425244235439
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,5133,0.10091564387297876,0.400356016868786,0.2994403729958073,0.15370274345874788,16.82310535186405,1.0901648861238327
bayesfl_observability_v1,ola_lr0p005_b32_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4935644439288548,0.39832634869075956,0.0008364853322505951,16.422560549917677,1.1609718572525751
