schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,65,0.11490887890036496,0.11667669540587527,0.11579278715312011,1,0.005558313536205621,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,66,0.11667669540587527,0.11844451191138558,0.11756060365863043,2,0.01111662707241133,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,67,0.11844451191138558,0.1202123284168959,0.11932842016414075,1,0.005558313536205621,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,68,0.1202123284168959,0.1219801449224062,0.12109623666965105,1,0.005558313536205665,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,69,0.1219801449224062,0.12374796142791651,0.12286405317516136,1,0.005558313536205665,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,70,0.12374796142791651,0.12551577793342683,0.12463186968067166,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,71,0.12551577793342683,0.12728359443893716,0.126399686186182,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,72,0.12728359443893716,0.12905141094444747,0.1281675026916923,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,73,0.12905141094444747,0.13081922744995778,0.12993531919720264,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,74,0.13081922744995778,0.13258704395546808,0.13170313570271291,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,75,0.13258704395546808,0.1343548604609784,0.13347095220822325,1,0.005558313536205665,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,76,0.1343548604609784,0.13612267696648872,0.13523876871373355,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,77,0.13612267696648872,0.13789049347199903,0.13700658521924386,1,0.005558313536205665,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,78,0.13789049347199903,0.13965830997750933,0.1387744017247542,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,raw,79,0.13965830997750933,0.14142612648301964,0.14054221823026447,1,0.005558313536205665,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,0,-121.8728336867276,-120.56179085397893,-121.21731227035326,2,1.4989713786093242e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,1,-120.56179085397893,-119.25074802123027,-119.9062694376046,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,2,-119.25074802123027,-117.9397051884816,-118.59522660485592,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,3,-117.9397051884816,-116.62866235573291,-117.28418377210726,1,7.49485689304654e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,4,-116.62866235573291,-115.31761952298424,-115.97314093935859,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,5,-115.31761952298424,-114.00657669023558,-114.6620981066099,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,6,-114.00657669023558,-112.69553385748691,-113.35105527386125,1,7.494856893046621e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,7,-112.69553385748691,-111.38449102473824,-112.04001244111257,1,7.494856893046621e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,8,-111.38449102473824,-110.07344819198957,-110.72896960836391,4,2.9979427572186484e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,9,-110.07344819198957,-108.76240535924089,-109.41792677561523,1,7.49485689304654e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,10,-108.76240535924089,-107.45136252649222,-108.10688394286655,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,11,-107.45136252649222,-106.14031969374355,-106.79584111011789,1,7.494856893046621e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,12,-106.14031969374355,-104.82927686099488,-105.48479827736921,3,2.2484570679139863e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,13,-104.82927686099488,-103.51823402824621,-104.17375544462055,5,3.747428446523311e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,14,-103.51823402824621,-102.20719119549754,-102.86271261187187,2,1.4989713786093242e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,15,-102.20719119549754,-100.89614836274887,-101.55166977912322,5,3.747428446523311e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,16,-100.89614836274887,-99.58510553000019,-100.24062694637453,4,2.997942757218616e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,17,-99.58510553000019,-98.27406269725152,-98.92958411362585,2,1.4989713786093242e-05,0.00031443450918738333,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,18,-98.27406269725152,-96.96301986450285,-97.6185412808772,6,4.4969141358279726e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,19,-96.96301986450285,-95.65197703175419,-96.30749844812851,4,2.9979427572186484e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,20,-95.65197703175419,-94.34093419900552,-94.99645561537986,8,5.995885514437297e-05,0.0004913039206052865,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,21,-94.34093419900552,-93.02989136625683,-93.68541278263118,13,9.743313960960502e-05,0.0006190429399626609,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,22,-93.02989136625683,-91.71884853350818,-92.3743699498825,12,8.993828271656044e-05,0.0007369558809079297,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,23,-91.71884853350818,-90.4078057007595,-91.06332711713384,15,0.00011242285339569809,0.0008843470570895156,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,24,-90.4078057007595,-89.09676286801083,-89.75228428438515,17,0.00012741256718179256,0.001051390390095313,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,25,-89.09676286801083,-87.78572003526216,-88.4412414516365,18,0.00013490742407483918,0.001228259801513216,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,26,-87.78572003526216,-86.47467720251349,-87.13019861888782,17,0.00012741256718179256,0.0013953031345190134,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,27,-86.47467720251349,-85.16363436976482,-85.81915578613916,23,0.00017238170854007228,0.0016213029379974452,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,28,-85.16363436976482,-83.85259153701614,-84.50811295339048,16,0.00011991771028874463,0.0017785201925911368,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,29,-83.85259153701614,-82.54154870426748,-83.19707012064181,40,0.0002997942757218681,0.002171563329075366,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,30,-82.54154870426748,-81.2305058715188,-81.88602728789314,35,0.00026231999125662887,0.0025154760734990666,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,31,-81.2305058715188,-79.91946303877013,-80.57498445514446,29,0.00021735084989835202,0.0028004323474501327,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,32,-79.91946303877013,-78.60842020602146,-79.2639416223958,55,0.0004122171291175642,0.0033408666601159476,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,33,-78.60842020602146,-77.29737737327278,-77.95289878964712,47,0.00035225827397318733,0.003802692345484917,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,34,-77.29737737327278,-75.98633454052413,-76.64185595689845,54,0.00040472227222452194,0.004333300579738626,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,35,-75.98633454052413,-74.67529170777544,-75.33081312414978,73,0.0005471245531923973,0.005050604303822344,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,36,-74.67529170777544,-73.36424887502677,-74.0197702914011,74,0.00055461941008545,0.005777734106318168,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,37,-73.36424887502677,-72.0532060422781,-72.70872745865245,111,0.0008319291151281749,0.006868428810061904,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,38,-72.0532060422781,-70.74216320952944,-71.39768462590376,108,0.0008094445444490351,0.007929645278569323,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,39,-70.74216320952944,-69.43112037678077,-70.08664179315511,137,0.001026795394347387,0.009275818021027808,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,40,-69.43112037678077,-68.12007754403209,-68.77559896040643,153,0.0011467131046361205,0.010779208018079984,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,41,-68.12007754403209,-66.80903471128343,-67.46455612765776,193,0.0014465073803580136,0.01267564115161639,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,42,-66.80903471128343,-65.49799187853475,-66.15351329490909,204,0.001528950806181494,0.014680161147685958,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,43,-65.49799187853475,-64.18694904578608,-64.8424704621604,253,0.0018961987939407952,0.01716615898594871,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,44,-64.18694904578608,-62.87590621303741,-63.531427629411745,280,0.002098559930053054,0.01991746094133831,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,45,-62.87590621303741,-61.56486338028874,-62.220384796663076,323,0.002420838776454059,0.02309128426844846,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,46,-61.56486338028874,-60.253820547540066,-60.9093419639144,390,0.0029229941882881662,0.026923454849169696,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,47,-60.253820547540066,-58.9427777147914,-59.59829913116573,454,0.0034026650294431663,0.031384494448265694,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,48,-58.9427777147914,-57.63173488204272,-58.28725629841706,527,0.003949789582635548,0.036562837771445415,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,49,-57.63173488204272,-56.32069204929405,-56.97621346566839,601,0.00450440899272102,0.042468310897120956,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,50,-56.32069204929405,-55.009649216545384,-55.66517063291972,703,0.005268884395811775,0.04937604402083129,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,51,-55.009649216545384,-53.698606383796715,-54.35412780017105,845,0.006333154074624395,0.05767908027906063,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,52,-53.698606383796715,-52.387563551048046,-53.04308496742238,931,0.006977711767426405,0.06682715928073106,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,53,-52.387563551048046,-51.07652071829938,-51.73204213467371,1070,0.008019496875559884,0.07734106318168418,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,54,-51.07652071829938,-49.765477885550695,-50.420999301925036,1228,0.00920368426466115,0.08940748747175002,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,55,-49.765477885550695,-48.454435052802026,-49.10995646917636,1449,0.010860047638024554,0.10364547509089123,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,56,-48.454435052802026,-47.14339222005336,-47.79891363642769,1692,0.012681297863034883,0.12027119976417412,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,57,-47.14339222005336,-45.83234938730469,-46.48787080367902,1998,0.01497472407230715,0.13990370443156136,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,58,-45.83234938730469,-44.52130655455602,-45.176827970930354,2403,0.018010141113991032,0.16351577085585142,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,59,-44.52130655455602,-43.21026372180735,-43.865785138181685,2689,0.020153670185402366,0.18993809570600373,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,60,-43.21026372180735,-41.89922088905867,-42.55474230543301,3156,0.023653768354454877,0.22094919917460942,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,61,-41.89922088905867,-40.58817805631,-41.243699472684334,3794,0.02843548705221888,0.25822934067013853,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,62,-40.58817805631,-39.27713522356133,-39.932656639935665,4330,0.03245273034689187,0.30077626019455633,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,63,-39.27713522356133,-37.96609239081266,-38.621613807186996,5023,0.03764666617377318,0.3501326520585634,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,64,-37.96609239081266,-36.65504955806399,-37.31057097443833,5795,0.04343269569520517,0.40707477645671614,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,65,-36.65504955806399,-35.344006725315325,-35.99952814168966,6825,0.05115239829504319,0.47413776161933774,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,66,-35.344006725315325,-34.032963892566656,-34.68848530894099,7938,0.05949417401700408,0.552137172054633,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,67,-34.032963892566656,-32.72192105981797,-33.377442476192314,8959,0.06714642290480395,0.6401690085486882,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,68,-32.72192105981797,-31.410878227069304,-32.06639964344364,10633,0.07969281334376473,0.7446497003046084,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,69,-31.410878227069304,-30.099835394320635,-30.75535681069497,12242,0.09175203808467673,0.8649405522256067,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,70,-30.099835394320635,-28.788792561571967,-29.4443139779463,11297,0.08466939832074769,0.9759457600471652,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,71,-28.788792561571967,-27.477749728823298,-28.133271145197632,1587,0.011894337889264988,0.991539746487177,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,72,-27.477749728823298,-26.16670689607463,-26.822228312448964,207,0.0015514353768606506,0.9935737447184828,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,73,-26.16670689607463,-24.855664063325946,-25.511185479700288,126,0.0009443519685238639,0.9948118305984082,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,74,-24.855664063325946,-23.544621230577278,-24.200142646951612,144,0.0010792593925987135,0.9962267858897514,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,75,-23.544621230577278,-22.23357839782861,-22.889099814202943,142,0.0010642696788126201,0.9976220890242704,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,76,-22.23357839782861,-20.92253556507994,-21.578056981454274,146,0.0010942491063848066,0.9990566964724379,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,77,-20.92253556507994,-19.61149273233127,-20.267014148705606,73,0.0005471245531924033,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,78,-19.61149273233127,-18.300449899582603,-18.955971315956937,19,0.0001424022809678858,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,all,db,79,-18.300449899582603,-16.989407066833927,-17.644928483208265,4,2.997942757218632e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,0,8.060421947293966e-07,0.0006860482599558784,0.0003434271510753039,1924,27.97917620683566,0.01917251275510204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,1,0.0006860482599558784,0.0013712904777170274,0.001028669368836453,1936,28.15368250334399,0.03846460459183673,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,2,0.0013712904777170274,0.0020565326954781766,0.001713911586597602,1940,28.211851268846765,0.05779655612244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,3,0.0020565326954781766,0.0027417749132393255,0.002399153804358751,1863,27.092102532918314,0.07636120854591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,4,0.0027417749132393255,0.0034270171310004744,0.0030843960221199,1838,26.72854774852596,0.09467673788265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,5,0.0034270171310004744,0.004112259348761624,0.003769638239881049,1881,27.353861977680793,0.11342075892857142,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,6,0.004112259348761624,0.004797501566522772,0.004454880457642198,1898,27.601079231067636,0.13233418367346939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,7,0.004797501566522772,0.005482743784283922,0.0051401226754033465,1965,28.575406053239107,0.1519152582908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,8,0.005482743784283922,0.006167986002045071,0.005825364893164497,1911,27.79012771895162,0.1709582270408163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,9,0.006167986002045071,0.0068532282198062195,0.006510607110925645,1870,27.193897872548195,0.18959263392857142,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,10,0.0068532282198062195,0.007538470437567369,0.007195849328686794,1936,28.153682503343976,0.20888472576530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,11,0.007538470437567369,0.008223712655328518,0.007881091546447944,1918,27.89192305858148,0.22799744897959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,12,0.008223712655328518,0.008908954873089667,0.008566333764209092,1990,28.9389608376315,0.24782764668367346,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,13,0.008908954873089667,0.009594197090850815,0.009251575981970241,1947,28.313646608476652,0.26722935267857145,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,14,0.009594197090850815,0.010279439308611965,0.009936818199731391,1939,28.197309077471022,0.2865513392857143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,15,0.010279439308611965,0.010964681526373114,0.01062206041749254,1934,28.124598120592626,0.3058235012755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,16,0.010964681526373114,0.011649923744134262,0.011307302635253688,1906,27.71741676207319,0.32481664540816324,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,17,0.011649923744134262,0.012335165961895413,0.011992544853014837,1946,28.29910441710088,0.34420838647959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,18,0.012335165961895413,0.013020408179656561,0.012677787070775987,1944,28.270020034349567,0.3635801977040816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,19,0.013020408179656561,0.01370565039741771,0.013363029288537135,1893,27.528368274189162,0.3824437978316326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,20,0.01370565039741771,0.01439089261517886,0.014048271506298286,1932,28.095513737841163,0.4016960299744898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,21,0.01439089261517886,0.015076134832940008,0.014733513724059434,1950,28.357273182603734,0.4211276307397959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,22,0.015076134832940008,0.01576137705070116,0.015418755941820583,1928,28.037344972338385,0.44034000318877553,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,23,0.01576137705070116,0.016446619268462307,0.01610399815958173,1921,27.9355496327086,0.4594826211734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,24,0.016446619268462307,0.017131861486223456,0.016789240377342883,1940,28.211851268846793,0.4788145727040816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,25,0.017131861486223456,0.017817103703984604,0.017474482595104028,1977,28.74991234974748,0.49851522640306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,26,0.017817103703984604,0.018502345921745753,0.01815972481286518,1925,27.993718398211378,0.5176977040816326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,27,0.018502345921745753,0.0191875881395069,0.018844967030626325,1980,28.79353892387456,0.5374282525510204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,28,0.0191875881395069,0.019872830357268053,0.019530209248387477,1913,27.819212101702906,0.5564911511479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,29,0.019872830357268053,0.0205580725750292,0.02021545146614863,1879,27.324777594929444,0.5752152423469388,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,30,0.0205580725750292,0.02124331479279035,0.020900693683909774,1930,28.06642935508985,0.5944475446428571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,31,0.02124331479279035,0.0219285570105515,0.021585935901670926,1865,27.121186915669725,0.6130321269132653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,32,0.0219285570105515,0.022613799228312647,0.02227117811943207,1834,26.670378983023205,0.6313077965561225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,33,0.022613799228312647,0.023299041446073795,0.022956420337193223,1958,28.47361071360929,0.6508191167091837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,34,0.023299041446073795,0.023984283663834944,0.023641662554954368,1989,28.92441864625581,0.6706393494897959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,35,0.023984283663834944,0.024669525881596096,0.02432690477271552,1849,26.88851185365848,0.6890644929846939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,36,0.024669525881596096,0.025354768099357244,0.025012146990476672,1902,27.65924799657041,0.7080177774234694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,37,0.025354768099357244,0.026040010317118393,0.025697389208237817,1904,27.6883323793218,0.7269909917091837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,38,0.026040010317118393,0.02672525253487954,0.02638263142599897,1937,28.168224694719708,0.7462930484693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,39,0.02672525253487954,0.02741049475264069,0.027067873643760114,1950,28.357273182603734,0.7657246492346939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,40,0.02741049475264069,0.02809573697040184,0.027753115861521266,1934,28.124598120592626,0.7849968112244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,41,0.02809573697040184,0.02878097918816299,0.028438358079282414,1897,27.586537039691798,0.8039002710459183,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,42,0.02878097918816299,0.02946622140592414,0.029123600297043563,1833,26.65583679164751,0.8221659757653061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,43,0.02946622140592414,0.030151463623685287,0.029808842514804715,1943,28.255477842973875,0.8415278220663265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,44,0.030151463623685287,0.030836705841446436,0.03049408473256586,1929,28.051887163714156,0.8607501594387755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,45,0.030836705841446436,0.03152194805920759,0.031179326950327012,1826,26.554041452017376,0.8789461096938775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,46,0.03152194805920759,0.032207190276968736,0.031864569168088164,1808,26.292282007255285,0.8969626913265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,47,0.032207190276968736,0.03289243249472989,0.03254981138584931,1834,26.670378983023067,0.9152383609693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,48,0.03289243249472989,0.03357767471249103,0.03323505360361046,1758,25.56517243847057,0.9327566964285714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,49,0.03357767471249103,0.034262916930252185,0.03392029582137161,1626,23.645603176878684,0.9489596619897959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,5,ola,global,,,layers.0.weight,raw,50,0.034262916930252185,0.03494815914801333,0.03460553803913276,1462,21.26068379126506,0.9635283801020408,100352
